0.523199357,-0.119349195,-0.142299698,-5.00E-02,-8.52E-02,-0.127481666,0.341088484,1.29E-02,0.155465412,0.137224343,-5.84E-02,0.127568763,4.38E-02,4.69E-02,0.066125253,0.287632232,0.589403299,0.169855815,8.94E-02,0.152007384,6.99E-02,2.73E-02,-0.247237637,0.154845535,7.13E-02,0.106220576,-9.52E-02,-0.181245784,0.195084935,0.188327473
0.20957653,0.13332632,-0.067945708,-2.88E-02,1.23E-02,-0.329640697,6.98E-02,2.17E-02,0.166924653,0.262040104,-0.118275325,-0.010381387,-6.05E-02,3.97E-02,0.193245833,0.249640045,0.314040656,-0.063900234,-3.15E-02,5.65E-02,4.88E-02,-7.26E-03,0.204717818,7.42E-02,-1.98E-02,-0.128503689,0.189655428,-0.085002051,-0.100052408,-0.127995625
3.39E-02,0.393948731,0.140581567,-3.42E-02,0.436385549,-0.131710698,-1.60E-02,0.294872761,0.209359329,0.132248136,0.371705321,2.33E-02,-7.09E-03,-0.198601807,0.358586976,7.98E-03,0.150035691,0.125333914,0.369506143,8.62E-02,0.21063447,0.192226257,0.206135791,0.282027995,0.239053255,0.612450058,0.012502294,0.231385566,-6.91E-03,0.158555721
0.145748591,-0.104775004,0.23041301,0.271460915,0.185720291,0.424242757,-0.221507222,7.72E-02,0.229779916,0.170031769,-6.67E-02,0.101114751,0.277595851,-7.44E-03,8.44E-02,-2.17E-02,0.230057581,-8.37E-02,-9.10E-02,-5.70E-03,-0.172477879,-0.484945912,4.99E-02,0.09571963,0.262645237,0.265154167,5.68E-02,-0.250177596,6.62E-02,-0.118040342
7.80E-02,-2.69E-02,4.67E-02,-3.39E-02,-0.19948831,-0.413199051,0.509937114,0.033640505,0.191064712,0.089532585,0.314615355,-0.109284694,-0.131601555,0.17003424,0.165292495,8.25E-02,-2.03E-02,0.545980991,0.135612427,0.452042827,0.257112095,0.379344855,0.235388801,0.278177879,6.88E-03,0.112728258,0.151164465,0.270646031,0.117157302,0.128964034
0.022766756,0.129035403,-4.23E-02,3.19E-02,0.162138742,0.147061907,0.130900936,0.314072993,-0.125300661,0.245704591,-7.72E-02,1.62E-02,-3.53E-02,7.44E-02,-3.65E-03,-0.280600937,0.150968557,-0.134524299,-0.11359322,-3.81E-02,0.204711096,0.231387845,0.1246908,0.513373346,0.400241656,0.288456594,-3.53E-02,0.384240203,-2.42E-03,-0.182411142
0.347256139,-0.161981499,2.17E-02,0.177167207,0.131800285,8.32E-02,-0.023671467,-0.176460851,0.255835498,4.44E-02,5.82E-02,0.266925672,7.85E-02,0.272198904,7.49E-02,-3.72E-02,0.130504384,0.175562916,0.226863015,0.18659412,0.122246933,0.11133795,-0.210880948,5.45E-02,5.40E-02,6.79E-02,-3.13E-02,-0.271930279,0.24131114,0.155451608
-0.04568008,0.301888067,-7.36E-02,0.477867475,0.265875683,1.56E-02,0.20357057,0.148075119,-9.55E-02,0.328125189,0.250741438,-0.161557763,0.260154479,0.22050773,8.80E-03,-0.021981242,-0.242354131,3.01E-02,-2.90E-03,0.271638674,0.161339463,0.227122939,0.423721588,9.65E-02,4.01E-03,0.144609444,0.545592746,0.129248724,0.210116651,9.32E-02
0.372606991,1.97E-02,0.341748894,-0.134585055,9.00E-02,0.30599202,-0.26904628,-6.55E-03,0.5283726,-0.102350378,-2.13E-02,0.183364973,6.57E-02,-0.115021727,0.105218947,0.12828853,0.522591526,-4.64E-02,6.92E-02,-8.11E-02,-0.265950075,2.96E-02,-0.153816126,-0.12810432,6.83E-02,-4.33E-02,-1.85E-02,7.91E-02,7.48E-02,5.01E-02
-3.76E-02,0.166520186,-0.23069355,0.300191681,-4.12E-02,1.08E-04,1.92E-02,0.11346274,0.320973027,-0.158142204,-6.41E-03,0.152709834,-0.247715423,0.235102431,0.154171537,0.238860555,0.205818787,0.408883709,-9.04E-02,-3.02E-02,0.255441086,0.138908819,-6.46E-02,4.58E-02,6.06E-02,0.350914404,0.185409857,-4.85E-02,-3.03E-03,0.175865694
0.176158265,0.1093367,0.464348994,-4.77E-02,0.309042053,-6.13E-02,0.014891011,9.74E-02,-7.78E-02,0.231423917,0.221457185,4.15E-02,0.024354454,3.21E-02,8.14E-02,-0.177889675,-0.179408741,-9.01E-02,5.91E-02,-0.246905984,-0.36951853,0.164155463,6.04E-02,0.115260522,0.224399164,-7.40E-02,0.127777293,0.284122352,0.239848277,6.51E-02
0.119806622,0.126724193,0.469404266,0.261767908,-0.333651309,7.81E-02,0.221376216,-0.060144574,0.150513086,0.133640364,0.150867609,0.277255279,0.484135248,0.129624572,-2.01E-02,0.271102998,8.96E-03,0.136216933,-0.371148632,-3.35E-02,-9.78E-02,0.171513296,-0.137379042,0.246839069,0.27195099,6.84E-02,0.278743957,0.106887297,0.212979926,0.263742379
-0.326488436,-0.127593535,-0.395418527,0.122951422,0.208559405,0.267913844,1.89E-02,0.455390954,0.238566014,-4.64E-02,0.193985869,-0.381494599,2.72E-02,9.24E-02,0.233275775,-0.226283271,0.198818017,-0.188299895,0.533103545,0.108886364,0.189647471,7.21E-02,0.357446867,-0.192843592,9.91E-03,4.99E-02,-0.05879988,0.346277396,0.215764273,2.47E-03
0.31938605,0.088051071,0.178070132,-8.16E-02,6.28E-02,-0.463510105,7.88E-02,0.195043385,1.83E-02,1.70E-02,-0.145484585,-0.125218115,0.237643855,-0.227716111,0.207979414,0.106945353,0.382928452,-0.174707412,0.169681019,8.80E-02,0.343602784,0.222609614,8.39E-02,-0.161393766,9.13E-02,0.141728583,0.111976524,0.218361583,-0.341613271,0.338322784
9.62E-02,0.268103353,0.179018565,6.41E-02,-3.39E-02,0.451830578,8.60E-02,6.75E-03,2.42E-02,0.43260855,0.630295232,4.50E-02,0.11900972,0.11634649,-4.48E-02,0.122526007,-0.228917384,0.598161003,0.101718273,0.244634081,-8.59E-02,0.362593192,0.628908831,0.546078058,0.261550617,-0.188382174,0.598096376,0.239442257,0.378263662,4.98E-02
0.138745968,-3.59E-02,0.234043257,0.150727776,0.142480106,0.23247459,-0.176011962,6.85E-02,6.50E-02,0.362925387,0.36412464,0.421760385,-0.170645492,-0.249387623,0.297248213,0.190032191,0.33832078,6.60E-02,-0.26775306,7.76E-02,-0.236645831,-5.04E-02,5.13E-02,0.110635207,-0.231791981,0.187571476,0.134971083,5.38E-02,-0.199001203,4.58E-02
9.68E-02,-6.90E-03,0.225906724,0.153183766,3.75E-02,0.200067365,1.12E-02,-0.180113634,0.242556503,0.280624179,0.123920772,0.101143142,0.155140169,0.242227434,-0.426188811,-0.171458386,0.179882385,0.216021251,8.02E-02,0.170063123,0.113987693,-0.166295647,0.394518761,0.165495639,0.230455566,3.64E-02,0.330709549,0.231730991,-6.42E-02,-8.57E-02
2.34E-02,0.126233451,0.139028909,-6.01E-03,0.121380957,0.051766476,0.152744958,0.30469923,-0.233210994,-0.219875657,0.318109049,8.70E-02,0.023529255,-0.194706598,0.258345945,-0.210232596,-0.283253612,5.34E-02,-9.38E-02,-0.387519366,2.64E-02,0.169655731,-0.027326614,-4.95E-02,-0.074306567,-5.55E-02,-1.37E-02,7.25E-02,-0.257281004,0.52049775
-0.391715761,-0.27069822,0.302171494,-1.36E-02,9.38E-02,5.74E-03,7.32E-02,1.83E-02,0.211521562,-9.86E-02,3.69E-02,-0.111850513,0.174324507,-2.43E-02,0.123496859,-0.282312522,0.137772244,0.072935788,8.17E-02,0.224113148,0.146607576,0.247877022,0.282602415,-0.236935682,0.356708184,4.58E-02,4.46E-02,0.382722921,0.175979102,-3.65E-02
7.28E-03,2.66E-02,-9.46E-02,0.410257299,0.096785603,0.342763167,0.103822733,-0.161738415,-0.127995974,2.89E-02,0.081601093,0.175901302,1.59E-02,-0.030116559,8.49E-02,0.32174818,0.109332595,8.50E-02,1.70E-02,4.54E-02,9.03E-02,-3.91E-02,-0.217522216,0.275729327,5.48E-02,3.61E-02,-5.25E-02,-7.83E-02,-4.32E-02,0.453018103
-0.12480504,-0.29537228,-4.56E-02,0.22929042,0.232171314,0.265925101,0.224996274,2.50E-02,-4.49E-02,0.195497451,0.206144124,-0.437247664,-0.149881774,0.226532898,-9.89E-02,-0.227338929,0.112317177,0.401010714,-4.26E-02,-5.65E-02,0.240718992,0.153580215,-0.287932333,0.111882177,0.473497359,-2.45E-02,0.163549311,-0.372210355,0.127910749,7.78E-02
0.151852535,0.104638864,-1.89E-02,0.112618873,-4.48E-02,-4.78E-02,-0.378092077,0.100211701,0.269919395,-4.03E-03,0.166563039,0.35982974,0.296339387,0.288529149,0.26901871,0.235294356,0.123645034,-7.71E-02,0.185916,0.510696111,0.111332599,0.178783739,0.419007087,0.172362974,-0.200293963,0.412276427,0.450269755,0.382321559,1.34E-02,0.224601578
-4.36E-02,3.11E-02,6.68E-03,0.17415323,9.86E-02,3.03E-02,-0.252792876,4.96E-02,-0.134625658,-0.022654244,0.156748254,0.340674523,9.60E-02,0.299047036,-0.29556319,0.164341145,8.06E-02,0.267243945,9.80E-02,0.290733569,-0.264577016,-0.165416365,-3.46E-02,-6.99E-02,7.42E-03,0.225138559,-0.040640602,2.97E-02,0.28995817,0.323850321
0.245462346,0.477021151,-4.64E-02,0.111857053,-0.416733126,-0.119111325,0.085115773,-7.91E-02,-0.106560631,2.19E-03,-0.139802618,0.562449022,4.76E-02,9.63E-02,9.44E-02,0.340481018,-0.312286869,-0.327316779,-0.190983987,0.276526272,1.17E-02,3.25E-02,0.255135551,0.204968622,0.353568156,-0.36425561,-0.274348005,7.60E-02,0.119724456,3.28E-03
-0.192507988,0.23119336,0.376563289,6.25E-03,6.05E-02,0.308426351,-3.45E-02,-0.240283135,1.88E-02,5.91E-02,0.193060359,0.510950343,-0.401729651,-0.24914635,0.35969598,9.53E-02,3.37E-02,0.247292104,0.252154648,0.191614274,0.142679877,6.84E-02,-5.10E-02,-0.10682821,-2.93E-02,0.192914555,0.325102428,0.090537177,0.176747777,0.166091616
0.258331638,-2.54E-02,-7.99E-02,0.525687397,-0.198103175,6.24E-02,6.70E-02,-0.128967027,0.151894762,0.209872134,0.181895413,-0.220196007,0.565928261,0.324835125,-0.225129565,8.36E-02,0.129587696,9.04E-03,-0.168690941,0.183824822,0.159634181,0.025784806,0.170663369,-2.20E-02,-3.67E-02,0.075028926,-2.83E-02,-9.47E-02,2.61E-02,5.48E-02
0.084407792,0.170295831,9.19E-02,0.145261746,-7.51E-03,0.327999717,0.277138746,7.76E-03,-0.156587576,0.310110872,0.199186391,-0.167469087,8.10E-02,2.49E-02,-1.62E-02,-0.107483474,8.43E-02,0.263099599,0.116478283,0.425066031,0.164413357,0.389157394,-0.139655277,0.124879844,0.342929087,0.263940726,0.343399265,0.122657276,0.605561981,0.701919039
0.106519477,-0.171252573,-0.257726482,1.23E-02,0.203781131,-0.228182949,0.137189745,9.82E-02,0.25097238,5.60E-02,1.42E-02,0.636654653,-0.176388823,9.61E-02,7.64E-02,6.74E-02,-0.33905242,-6.88E-02,0.26997886,0.243084158,-1.44E-02,0.148494496,-0.121291536,0.166619114,-0.28396547,0.265283073,-9.45E-03,0.026920396,-0.160586635,0.309014103
-0.254699018,0.149875019,-0.491680966,0.221493967,0.168979274,-0.310477385,-0.025799501,-0.274978736,0.150156789,0.233502718,1.12E-02,0.143086512,7.39E-02,0.043693524,0.235315992,-1.58E-02,0.040886234,-7.37E-02,-0.139200927,0.122145587,0.153259161,3.23E-02,7.89E-02,0.189388216,-4.43E-02,7.96E-02,0.128491932,-0.144861935,0.409322481,-0.151119421
-0.344420164,0.365136903,0.131677502,-0.391106798,0.168537882,0.414880596,0.211128528,2.27E-02,0.234905374,0.27752936,-4.64E-02,0.042779038,0.227745438,0.201993392,0.141910124,0.261003954,0.2947983,0.312565427,4.52E-02,0.364711354,0.1408061,7.73E-02,0.090560796,1.44E-02,0.419160139,-0.292684781,0.1931123,0.138805077,0.235012525,-0.034976139
0.353725312,-2.13E-02,0.215262782,3.10E-03,2.06E-02,0.272108393,0.146127072,0.164424097,0.174987644,-0.166081808,-0.169477899,-0.23722642,0.128380224,0.179134295,0.367873991,0.137412772,0.29509654,-0.137817503,0.360553741,-0.252155991,-0.29168071,0.128106002,0.184998074,0.265579955,8.53E-02,0.117671505,-8.60E-02,0.136913757,2.53E-02,-0.163058733
-1.38E-02,-0.118213487,0.233325858,0.149182515,7.02E-03,0.146923312,0.38661794,7.95E-02,9.81E-02,0.312284087,0.222416931,7.82E-02,7.44E-02,8.77E-02,-0.188320069,0.253169587,0.189234308,-0.223862267,-0.341368673,0.140141887,5.15E-02,0.160709354,-0.118981619,5.03E-02,-3.59E-02,1.55E-02,0.340475492,-0.115289423,-0.155185119,-0.107811502
0.197933793,0.202404697,0.194435192,5.98E-02,0.296468463,-0.125702728,-3.41E-02,4.03E-02,-0.189942428,0.105592607,-0.035075259,0.132864814,-8.55E-02,2.04E-02,-8.84E-02,0.229190738,-0.014676311,0.151373329,-0.137027291,0.360411902,0.160483584,0.120517001,7.75E-02,0.335118999,-6.66E-03,-0.191705199,-3.82E-02,6.77E-02,0.157393252,0.194151035
0.106148666,2.22E-02,-0.113253316,4.39E-02,0.124520511,0.328820996,-0.326801991,0.220535551,0.681114601,1.00E-02,0.159633657,0.13311736,0.086325593,0.168213076,0.267915378,0.133164889,0.264518084,0.139327501,0.393445015,0.154172589,-4.01E-02,0.297114809,0.128374666,0.274336427,0.523880061,0.365928638,1.001886283,0.240162258,0.459963977,0.386304717
0.281600169,-4.36E-02,-0.204047352,0.669567603,7.08E-02,-5.12E-02,5.32E-02,-0.112046506,0.227794999,-0.270413804,0.382754832,0.265373138,0.228571316,0.141788359,0.2450127,-0.098146704,0.251078023,-0.33061139,1.48E-02,0.116985118,0.101330899,0.328482597,0.181305517,0.373664374,0.325433904,0.107354029,4.30E-02,0.267418154,0.243716627,0.02871968
0.236216493,-0.121408281,0.160980202,-0.133406027,-2.56E-02,-0.262199693,0.282780458,-2.11E-03,2.20E-02,-7.55E-02,0.657292372,0.115013886,4.55E-02,-3.77E-02,-0.269715458,0.231380028,0.161128735,1.20E-02,0.180398981,2.81E-02,-3.84E-02,-0.115704675,0.18039317,-7.81E-02,0.130679641,0.194627674,-1.85E-02,0.196620295,5.85E-02,6.86E-02
-6.63E-02,-0.179762136,0.121607276,0.1054691,7.44E-02,7.51E-02,0.120971476,-0.286812385,-8.40E-02,0.152051655,-6.48E-02,-0.140310324,0.108450607,1.78E-02,0.269516153,0.23874034,0.230538094,2.27E-02,0.289173038,-0.186734351,0.368006815,4.52E-02,4.81E-02,0.303217539,0.392970583,-0.204293818,8.93E-02,-6.40E-02,-9.26E-02,0.109547752
0.195628948,0.133691693,0.262674284,0.051307365,2.24E-02,0.292127944,0.354734272,0.179658805,-5.11E-04,0.340530213,8.93E-02,-5.24E-02,1.51E-02,0.050529092,0.246788598,0.425239547,0.272735253,-4.76E-02,0.439353942,0.421109558,0.121796355,0.111273683,0.408816117,0.210088796,0.268358748,0.362409281,-5.82E-02,-1.73E-03,6.16E-02,1.67E-02
-0.115995429,0.213856226,0.27507717,0.29372909,0.397932533,0.289098095,7.53E-03,6.78E-02,9.40E-02,-2.52E-03,0.306364228,-0.118259317,0.201044939,0.264100839,-0.186575215,3.50E-02,0.208187959,0.233524408,0.120139487,7.52E-02,0.127176822,-6.90E-02,9.23E-02,0.218102348,0.118918957,0.204092118,0.288358859,0.305480105,0.18547584,-2.25E-02
0.372260294,0.107505288,-1.27E-03,7.81E-02,-0.125652429,-0.134003429,-0.110444127,0.374880944,7.95E-02,0.165621919,-0.119085559,0.408921131,-7.64E-02,9.34E-02,0.3578548,-6.54E-02,4.70E-02,-0.316528205,-0.365043426,0.253807157,-1.40E-02,0.401393491,0.11306504,2.79E-02,0.273077057,3.80E-02,0.228221234,-0.264298922,-0.210745329,-0.102730835
-0.272707089,5.33E-02,0.197021296,0.151642842,0.165192181,0.112377757,-0.350896303,1.50E-02,-0.147107859,0.109886636,7.02E-02,-0.13093837,0.234708485,0.325938857,0.125425485,0.405497438,0.615280175,-3.05E-02,0.343669729,-0.233767522,-6.25E-02,5.98E-02,0.481275801,0.448455281,6.50E-02,0.264892204,0.530948998,0.338705522,0.247132794,0.32574089
0.289454064,-0.260988446,0.303263663,0.365736623,0.121277565,0.117692176,-0.132140459,-0.149761509,0.348475125,-0.145236746,0.107038719,0.313193139,0.242981239,0.182869015,-1.22E-03,0.337992855,-5.42E-02,0.391473629,0.23340993,-1.49E-02,0.203248959,0.22959521,-2.29E-02,2.70E-02,7.94E-02,0.179286758,-8.48E-02,0.127851822,0.147462219,0.27934884
-0.245295242,0.191273819,3.47E-02,1.01E-02,-3.48E-03,0.166409477,0.333286868,0.367864537,-4.04E-02,0.244706733,-0.10002796,-4.14E-02,-0.281390686,9.37E-03,0.227096717,-7.57E-02,0.368961408,-8.46E-02,7.68E-02,-0.288002846,0.257716592,8.09E-02,-0.101234263,0.141442406,0.151566511,-0.247707931,0.170832999,-3.69E-02,-3.47E-02,0.129827812
-4.90E-02,0.489701498,0.206076452,0.301341063,0.466206164,4.33E-02,0.409693238,-0.154060009,0.224418113,-0.391009228,8.67E-02,-3.28E-02,0.240847472,0.442451599,2.62E-02,0.093143247,0.272789245,-0.191806035,0.408345199,0.386960572,4.32E-02,0.123776009,0.149776579,0.180606085,6.01E-02,0.336161359,0.240733954,0.147759501,0.31067768,-0.203280218
0.201651911,-0.122579341,-0.014748923,0.200228403,3.07E-02,0.202947866,-0.10873895,0.332729011,-1.03E-03,0.412053205,0.262486864,0.195184958,-3.82E-02,-0.233625451,0.224025054,6.02E-02,-5.81E-02,0.288155708,4.55E-02,1.93E-02,0.217602148,-0.19396528,0.304072877,0.308344366,7.18E-02,2.02E-02,-0.065552357,0.187928875,9.01E-02,0.077437302
0.129678882,0.242634004,0.126455769,0.100348668,-0.056701012,6.60E-02,0.278265393,-2.42E-02,0.292952627,0.321887925,0.382396395,-0.079463704,-2.43E-02,8.26E-02,-0.163856007,-0.133819955,6.11E-02,-0.375035955,0.2134772,-6.08E-02,3.23E-02,0.237361095,-0.121635448,0.335802463,-2.73E-03,0.248244285,0.132640694,1.87E-02,0.532960244,0.245903671
0.206415837,0.18937395,5.50E-02,-8.22E-02,0.123059809,-1.25E-02,0.493821882,0.183322055,1.56E-02,6.55E-02,-0.254207931,0.145288448,5.32E-02,0.153743819,0.386025701,-0.045532209,0.20934414,1.97E-03,0.241121454,4.01E-02,0.272020524,-0.064197356,0.164706712,0.115948861,-0.127382362,0.257606879,-0.246509044,-0.109429469,-0.393306518,-7.41E-02
0.132313757,-8.83E-02,-2.53E-02,9.18E-02,-8.13E-02,-4.16E-02,-4.06E-02,0.161339133,-0.169807527,0.320917624,0.444360109,8.52E-02,0.045026301,0.155580234,-0.124974434,-6.40E-02,7.76E-02,0.345676192,-2.70E-02,-0.21767676,-9.33E-02,0.142325287,6.38E-02,0.02235954,0.351314162,-0.254184364,0.104391855,0.194020172,0.339893802,0.255190299
0.241317928,-0.034151647,0.586491595,-0.393894728,8.88E-02,0.112047108,0.398841984,0.144065148,5.43E-02,-5.32E-02,0.166997081,0.221012694,0.541903865,6.78E-02,0.365436424,0.345348315,0.346728884,0.496278497,0.5628181,4.26E-02,0.527320802,0.780771107,0.414880537,-8.94E-02,0.49501343,0.236485779,-5.27E-02,3.70E-02,-0.182146676,0.75797208
0.153012243,0.232424183,0.144730473,-0.118253019,0.30110551,0.202519905,0.550665952,-0.485451101,0.378996299,-8.83E-03,0.165815135,0.140097784,-0.177494498,-0.242805841,0.16624284,8.74E-02,-0.163559147,0.225120526,0.497839462,0.141191796,0.115788361,0.317430773,9.30E-02,0.320657854,0.132981988,0.15968819,0.147695419,0.118721887,0.119450233,0.489569461
-9.91E-02,-1.20E-02,0.50766363,9.42E-02,0.303187285,0.153887959,5.41E-02,0.132096922,0.11350099,-0.360290949,-0.111639606,6.28E-02,-0.073530043,0.316297997,1.61E-02,-0.156951751,-9.38E-02,0.286184476,7.39E-02,-0.321391587,0.171750933,5.06E-02,-9.69E-02,-0.120538614,-0.157722809,0.230570624,-5.31E-02,-0.138017265,-5.56E-02,5.10E-04
0.220830577,0.215725748,-0.187953266,-0.226361915,3.86E-02,-0.174845268,0.128791715,-0.103664696,5.59E-02,0.253570506,0.38730149,-3.84E-02,0.471890819,0.146595234,0.344198688,0.206252954,0.333069074,0.175371061,0.39775794,0.386758467,-7.78E-02,0.108285501,0.232050888,4.16E-02,0.231331355,-3.20E-02,0.438397192,-6.41E-02,5.84E-02,4.76E-02
-7.45E-02,-5.29E-02,-6.85E-02,0.145817917,6.27E-02,-0.238062031,0.097108114,-4.20E-02,6.74E-02,0.159494426,-0.252844982,-0.228574509,5.53E-02,0.1654789,0.360738574,0.112811598,7.17E-02,-5.35E-03,0.450219307,-0.143349452,0.11964988,0.051178974,0.195170552,0.46860251,6.85E-02,0.295310964,0.286785483,0.154455627,0.280664617,0.186683297
-9.04E-02,0.117229613,0.34298286,0.153563871,-4.92E-03,-1.64E-02,0.116919573,-0.170106423,-0.144029806,-0.13322637,0.121512725,-0.162059683,6.12E-02,3.21E-02,1.90E-03,-0.250443644,0.267189732,2.42E-02,-0.107513865,6.81E-02,8.97E-02,4.24E-02,0.219147081,0.221859808,7.60E-02,9.92E-02,-3.55E-03,3.94E-03,-7.38E-03,0.066447713
-0.04968461,0.256831429,0.132519608,0.206256447,0.214222917,0.317710129,-0.147617976,0.170446265,4.53E-02,7.75E-02,0.264456951,0.121927526,8.87E-02,-8.15E-02,0.111902507,8.60E-02,0.211070491,-1.08E-02,0.373975032,-0.348400387,0.301410993,-2.30E-02,0.186975625,-1.75E-02,-5.04E-02,0.264287014,0.246843008,-0.22513773,0.228283247,0.110727275
-0.308772509,-4.44E-02,0.324158009,-0.13500157,0.152126205,-0.1538268,-0.302840158,0.650408523,-0.132786145,5.12E-02,-0.176082521,5.95E-02,0.356661964,0.290207143,0.175030568,-0.045212614,0.262297547,0.371584639,0.129432743,0.145194237,3.43E-02,8.12E-02,0.101409629,-0.448519929,6.08E-02,0.261096291,0.059053906,0.254542556,0.439670623,0.396299576
6.51E-02,0.310917385,-0.119333583,0.115010917,0.129863069,0.223301286,0.21757604,-0.230602228,0.168127419,0.237167028,-3.78E-03,-2.72E-02,7.11E-03,0.425298483,-9.17E-02,0.237970855,-8.01E-02,-0.14497755,-6.13E-02,5.89E-02,0.200166095,0.189057451,2.96E-02,0.284832434,-5.70E-02,-2.56E-03,0.118097,-0.286815749,-0.265148346,-0.271963113
0.105812067,0.282565119,0.1840875,8.53E-02,0.096810512,5.96E-02,-2.32E-02,-0.128679124,-0.211489908,-6.18E-02,-0.267152213,0.105481311,0.219945089,0.118795522,0.394569957,-4.13E-02,0.187681974,-0.276873632,9.97E-02,0.407057732,-3.34E-03,6.94E-02,0.189087501,-5.27E-02,4.15E-02,1.99E-02,0.065238579,-0.034306484,-0.143655057,0.390681703
0.135621372,-5.14E-02,0.365146007,0.441070079,-0.193484908,0.080301057,-0.110088942,-1.55E-04,-0.130746227,0.143440019,0.478480848,-0.256360521,-2.93E-02,6.84E-02,0.210711944,-1.84E-03,-5.25E-02,0.236599039,-0.281511472,-0.364748661,0.122575557,0.100526952,0.363146711,-6.91E-02,0.397908969,0.211007543,0.149843777,5.66E-02,0.166151657,-5.65E-02
0.042636153,-7.67E-02,0.157641535,0.192791015,0.322684443,-5.96E-02,-0.130716571,7.16E-02,-0.186265874,0.297931071,-0.30029344,4.81E-02,6.79E-02,0.573700291,0.460180903,0.307472377,0.058058694,0.308680543,0.131077305,0.208435092,9.70E-02,0.297484036,0.206082397,-0.050195845,0.339522359,-3.74E-02,-3.10E-02,0.121963553,-5.40E-02,-1.80E-02
5.45E-03,0.109822392,0.229700755,0.220718492,9.79E-02,4.56E-02,0.333475906,0.316538358,0.232472281,0.545163906,-0.01417956,-0.082218493,7.43E-02,0.179802245,-1.09E-02,0.179740528,6.57E-02,8.11E-02,-4.76E-02,3.69E-02,0.078037247,-0.154282744,6.00E-02,9.84E-03,0.30627724,9.15E-02,-0.262845379,-0.177592868,0.169713472,-3.59E-02
-0.304712893,0.141729351,0.127076884,6.87E-02,-0.134179396,9.41E-02,-0.05151315,0.109766735,0.199147337,0.233896297,-0.217257509,-0.2559575,-1.46E-02,0.190898931,-2.13E-02,-0.195794821,-7.74E-02,0.177075893,-0.07213718,3.99E-02,-0.315375197,0.165269481,-2.49E-02,0.158581542,-0.119963553,0.134931231,8.11E-02,7.56E-02,0.138054956,0.42262827
0.243034654,0.629392734,-0.170251246,0.474542783,-9.21E-02,0.251559988,-4.68E-02,-0.26009318,0.357819296,0.151593458,0.127448999,-0.113549537,-0.081973968,0.195408262,-1.36E-03,0.115871689,0.164501041,0.022140543,3.61E-02,-2.27E-02,7.44E-02,-0.225994676,0.211057404,3.34E-02,0.105555512,-0.128713971,0.132467319,5.86E-02,-6.13E-02,-2.85E-02
0.189551835,4.54E-02,0.19952646,0.108927299,0.29578396,0.227962012,0.200163364,0.332700947,0.364327557,-0.125473814,0.130307926,-2.97E-02,5.17E-03,2.85E-02,0.15687781,0.304115915,-0.107148624,-0.195065749,0.137806034,0.323127829,-4.57E-02,0.145845629,4.96E-02,-0.121722055,0.231569079,-0.112716809,0.258001539,0.314048838,5.50E-02,-1.64E-02
-1.60E-02,0.409709796,0.163578812,0.303638197,-3.32E-03,-0.151177843,0.130327172,-6.48E-02,-0.160695017,-1.35E-02,0.17860207,0.384537476,0.271744411,0.279105133,0.21200616,6.58E-02,9.80E-02,0.218350923,-0.195281917,-0.102142653,0.229786975,9.37E-03,-0.205947504,0.396840259,0.102869299,-8.47E-02,9.87E-02,-5.28E-02,0.157249593,0.115957264
-0.019469313,0.212564232,-0.114361673,4.40E-02,8.85E-02,-6.02E-02,-0.248548529,0.360518468,0.319077588,0.267861515,0.176410101,0.204275223,0.403793272,6.20E-02,0.266265321,-0.149193261,6.39E-02,-0.109978473,-0.061582972,2.66E-02,0.398232026,0.192756711,0.231936493,7.58E-02,0.207332479,-0.178231276,7.98E-02,0.311015287,0.310127583,0.207646929
0.14952382,1.56E-02,0.322853396,0.270349548,0.187430702,0.405745709,-0.109875407,-6.29E-03,8.03E-02,5.17E-02,0.152404679,5.39E-03,0.016093365,0.177591684,0.118254045,0.143928733,0.108423425,0.192983658,0.230422108,0.160544796,8.19E-02,0.294319958,-3.57E-03,-0.129004231,3.44E-02,1.91E-02,0.205157519,0.134610224,-0.143344208,8.45E-02
0.113941944,0.125082666,0.218313214,0.26254591,-1.09E-02,-0.203035536,-6.27E-02,0.116488386,0.156148347,0.21729417,7.14E-02,-0.124354262,-6.35E-02,-4.36E-02,0.121579641,1.38E-04,-6.61E-03,-8.88E-02,0.140378803,-1.71E-02,-4.50E-03,7.49E-02,-0.129035577,0.174784446,0.168948838,0.122175803,0.426089756,0.16760674,0.230461743,0.043695007
-0.211568852,0.232245152,0.2241087,-8.06E-02,0.145941122,0.13934331,0.204144967,-0.275716856,0.265618905,7.81E-02,6.27E-02,-0.189141444,0.396685765,0.164850065,0.210684195,3.80E-02,0.572918421,0.328201665,-4.13E-02,-0.127657122,0.267155504,0.114483747,0.132863312,-7.95E-02,0.10599382,0.129870532,0.208182033,-6.87E-02,6.29E-02,-5.86E-02
0.162222414,4.36E-02,0.194682007,-0.035160207,0.304243989,2.03E-02,2.03E-02,0.284539247,-0.261190491,0.095694887,0.193058595,0.423994154,0.222062482,0.244027103,-5.37E-02,0.19870895,-7.95E-02,6.33E-02,0.254050573,3.17E-02,0.134769079,0.113610315,3.67E-02,0.187208611,0.288627869,-0.33313999,-5.98E-02,5.67E-02,0.249660439,0.203009165
