0.001577256,0.020507695,0.012780385,0.004027027,0.02787055,0.054378265,0.029814411,0.02825068,0.011643021,0.004453933,-0.001611551,-0.007085929,0.012126588,-0.002610365,0.003120896,0.002767584,0.002546634,0.003831285,-0.000455558,-0.007909771,-0.01165402,0.022198155,0.024912826,0.013054159,0.035612516,0.041790154,0.006901231,0.023678324,-0.020900559,0.026645569
0.007634173,0.005774554,0.026913965,0.045371424,0.02240066,-0.00401236,0.002270626,-0.02987614,-0.019818145,0.033543316,0.19602103,0.27833109,-0.040346208,0.202545579,0.089771097,0.094916137,0.097109826,0.084777447,0.17393401,0.238141091,0.162520178,0.043613072,0.037952102,0.066318457,0.019199089,-0.028510913,0.128420145,0.018384,0.330473347,0.049142888
0.020277036,0.020504879,0.003487897,0.004682349,0.01095866,0.008448018,0.019919219,0.030806107,0.009408475,0.019542029,-0.001826669,0.003656887,0.006164582,0.004038101,-0.001638411,0.000666036,-0.000187476,-0.00504871,-0.001227112,-0.003151936,-0.006847981,-0.005083168,0.005158075,0.003847001,-0.003987876,0.004653633,-0.00047027,0.000724292,-0.005596859,0.009390138
0.003612713,-0.007180336,0.075142762,0.0266761,0.00579128,0.017605649,0.040433028,0.013890356,0.037247488,0.017214774,0.019509015,0.02970644,0.018486994,0.012977972,-0.004957373,0.003269919,0.009323144,0.048340714,0.025407052,0.012602864,0.016133958,-0.01169947,0.025591929,0.018750636,0.012151611,-0.000911844,0.018524455,-0.001319745,0.003618918,0.00623802
0.014451469,0.028708868,0.027695336,-0.00863373,0.011904062,0.026525342,0.011635487,-0.003164411,0.031876878,0.015732333,0.010212931,0.012898625,-0.009450401,0.030769686,0.053308103,0.04959996,0.063564009,0.008231425,-0.001192231,-0.061661393,0.024327673,0.119455906,-0.00353501,0.134589625,0.088747941,0.09216073,0.046936732,0.00942851,0.15173509,0.068536013
-0.006605891,-0.018753282,-0.006606976,0.105563217,0.045222587,0.018376009,0.041804066,0.055052765,0.012885324,0.02950626,0.0340984,0.029460723,0.039366675,0.015955556,0.007089144,0.006345056,-0.01384395,0.045464608,0.049599509,0.05428361,0.016099173,0.002473596,0.023533886,0.003948783,0.009783925,0.014053384,0.024123023,0.028149281,0.005739001,0.017145437
-0.011477055,-0.001450373,0.041147544,0.019440197,0.026057041,-0.007058798,0.001065263,0.039563202,0.04237462,0.054737314,0.025583241,0.071982814,0.072570404,0.025438694,0.141117507,0.049606471,0.04483698,0.057673629,0.033332703,0.082368058,0.099131361,0.057162366,0.040468747,0.046695414,-0.001936297,-0.010475642,0.036225779,0.042550163,0.030582678,0.018445617
0.017856217,0.01827534,0.009830022,0.032351512,0.024650353,0.044123834,0.025730133,0.01164949,0.010068355,0.007291961,0.011720319,0.004561131,0.005277199,0.011289925,-0.00564595,0.010357218,0.012973827,0.007861915,0.016360459,0.001476094,-0.013106018,-0.001574608,0.010644945,-0.026553301,0.125488807,0.137581918,0.03151624,0.016198336,0.031806219,0.078847058
0.002755636,0.033128551,0.000531704,0.03147468,0.027344964,0.018225932,0.006018346,0.014228185,-0.000769882,0.01765346,0.001039296,-0.001454428,0.010757579,0.006402564,0.002901723,-0.002113073,-0.007617654,-0.017893302,0.045526438,-0.025762161,0.046257,-0.028954203,-0.035912988,0.302653129,0.215893607,0.29885015,0.115515484,0.144516774,0.021321279,0.065532314
0.004647398,-0.013656674,0.053525547,0.00977431,0.011489387,0.016231167,0.068868164,0.010102096,0.117361896,-0.047282718,0.11582395,0.134630424,0.018926888,0.086858687,0.091197298,0.10790145,0.093658801,0.064110105,0.014723936,0.03615913,0.013135217,0.018613575,0.011603581,-0.001083324,0.000462569,-0.003391573,0.015548695,0.00835496,0.030539465,0.021193567
-0.005336848,-0.01702107,0.041421641,-0.004764057,0.095815706,0.02300518,0.056619869,0.05479908,0.073860668,0.027063778,0.00473302,0.021502996,0.00977134,0.022852574,0.003629014,0.008819969,0.011383069,-0.01634905,-0.010116452,0.008402532,0.031568742,0.024690738,0.00306657,0.122022604,0.079493458,0.033036025,0.028184919,-0.004779373,0.034528443,-0.111745353
0.013290088,0.031097159,0.007736961,0.031704188,0.000679351,0.01835144,0.009822742,0.004908861,-0.023692166,0.00423787,0.060266631,0.009789002,0.04629461,-0.032659991,0.088980397,0.031585164,0.014207133,0.244552519,0.098676571,0.053806685,0.023180317,0.029411847,0.036624298,-0.006360032,0.0024444,0.035240537,0.040905623,0.050378321,0.025390812,0.037772405
-0.000208016,-0.03212732,0.042051616,0.075369957,0.01106529,0.048335426,0.007110768,0.077684571,-0.006917658,0.091399627,-0.07520066,0.164600496,0.087670753,0.136321041,-0.059859297,-0.130367193,-0.087068011,0.768408041,-0.025950048,0.397987142,0.689955795,1.173200455,0.160869955,0.394316155,0.110774245,0.390853268,0.139939337,0.46509316,0.176057504,0.558778137
0.009097397,0.037984436,0.008994019,-0.002377306,0.03031084,0.011810257,0.021937723,0.003141978,0.018724111,0.002471461,0.014425225,-0.00077058,0.002842797,0.000570038,0.006920432,0.003355309,-0.000130137,-0.004149105,0.00011401,-0.00245748,-0.003417641,-0.006490804,0.001681485,-0.001560342,0.00259849,-0.000685265,0.001915207,-0.000947944,0.001600451,-0.000448136
0.013689807,-0.008527477,0.019148114,0.064449797,-0.001362884,0.048118319,0.019277762,0.000699338,-0.004593786,0.007805942,0.026100075,0.03234959,0.001836502,0.004227498,0.003976671,0.028826298,0.006657078,0.008112698,-0.035106836,0.053507144,0.056086764,0.019021959,0.03917788,0.010933677,0.016782905,0.009784934,0.002009121,0.008668469,0.006383332,0.019575565
-0.005890057,0.038089537,0.022000591,-0.02127168,0.066896728,-0.02202578,0.014525165,0.08545035,0.080210855,0.047068424,0.012663406,-0.01010004,0.070952119,0.05533066,0.060327,0.004669303,0.063953984,0.053821479,0.102649913,0.003770877,-0.011807775,0.041173217,-0.020850615,0.087174744,0.052050974,0.104258218,0.184751676,0.123818665,0.14130758,0.070055822
0.020170286,-0.010966593,0.016645305,0.037709106,0.050588551,0.010817782,0.000278859,0.023669025,0.035983109,0.012064144,0.005041308,0.038941509,0.001780747,0.01085044,0.022125226,0.017170583,0.009147882,0.008405861,0.001999443,0.00071484,0.002560772,0.004094963,-0.005597956,0.009735164,-0.002216363,0.011596598,0.002147496,0.002499926,-0.000215469,-0.001286777
0.024645287,0.005786495,0.014003894,0.02631423,-0.004143853,-0.002809226,0.015102388,0.026129851,0.002273921,0.022149172,-0.000347713,0.014834304,-0.025215217,0.031351321,0.054297329,0.077079307,0.109517144,0.087463075,0.036484289,0.027234591,0.026201315,0.027684691,0.038543089,0.04394903,0.035302142,0.068292441,-0.00171141,0.064832581,0.034687706,0.007931147
-0.023118201,0.021267705,0.033477926,-0.005041386,0.13079919,0.095204967,0.035772879,-0.004049325,0.069676333,0.011567139,0.074863347,0.035696141,0.069834909,0.013812679,0.016015196,0.006182654,-0.004155294,-0.009135813,0.015522886,0.025470468,0.028645051,0.029305916,0.023655155,0.020546348,0.032569661,-0.021420135,0.119097992,-0.046257551,-0.058459712,0.185908556
-0.015047398,0.002478078,0.012264002,0.023398976,0.018087246,0.045347426,0.096043023,0.052834288,0.048094309,0.001764248,0.114599748,0.010100255,0.078607055,0.010552012,0.023485152,0.04045687,0.029917823,-0.012570443,0.033202854,0.024504235,-0.016366865,0.021454766,0.005354379,-0.008748568,0.008880516,-0.007313616,-0.128970484,0.166984773,0.049841148,0.286986829
0.020186292,0.017138496,0.020364863,0.018737369,0.017830701,0.011048032,0.000736719,0.01024124,0.008719404,0.024129852,-0.016159574,0.027400684,-0.01413435,0.033755881,0.024593995,0.000374181,-0.005002548,0.111052253,-0.002596122,-0.008685172,0.182712788,0.036206114,0.076890037,0.076660113,0.045447363,0.040079522,0.040027812,0.00613705,0.009732653,0.002069967
0.020216547,0.021150641,0.011630082,0.021413743,0.016312345,0.006371688,0.002563396,0.000547427,-0.00322858,0.002118601,0.000524223,-0.005622816,-0.00309592,-0.00401694,0.008949714,-0.00555781,0.029284053,0.016728687,0.022143372,0.006519914,0.01410789,0.00762828,0.003219243,0.012286046,0.010182342,0.000988076,-0.000914376,0.002607287,0.005283094,-0.00535497
0.01111178,0.039449595,0.004286047,0.013697062,0.015178232,0.014731152,0.006277304,0.003733317,0.000964046,-0.002620297,-0.000501583,0.008111628,0.001823137,-0.00032745,-8.89E-05,-0.001020855,0.00031746,-0.001956911,0.003670905,-0.004784569,0.012937634,0.00825007,0.002069435,0.010233774,0.002710644,0.022181909,0.003690508,0.005117617,0.00656445,-0.002954224
-0.002543042,-0.041871015,0.054811152,0.049134322,0.031463453,0.0001587,0.061527441,0.072242301,0.126246939,0.187279973,0.147530322,-0.013796118,0.090521966,0.165615987,0.162209298,0.187024736,0.148135072,0.194258153,0.098884898,0.203478416,0.027100602,0.076505696,0.156834503,0.07563856,0.166789852,-0.093012118,0.215753991,0.15687816,0.057574984,0.580394384
-0.015199018,-0.019357946,0.079878603,0.030545938,0.036338297,0.02891909,0.032880316,0.017586718,0.004255766,0.008450479,0.01086774,0.00477401,-0.006277092,0.001483901,0.009822053,0.001122149,0.00026635,0.000253789,0.00965811,0.008529509,-0.001240148,0.000415179,0.006022343,-0.004328565,0.002172226,0.004330559,0.002380124,-0.000532749,0.002859968,0.003669897
-0.010060139,0.016503047,0.029303772,0.044017476,0.054769267,-0.009857117,0.049036005,-0.032291971,-0.060180386,0.130084569,0.148229471,0.100707554,0.170106368,-0.000870242,0.128973225,0.024530522,0.141377815,0.055902463,0.072564254,0.114770105,0.090943225,0.066420622,0.012914383,0.030558784,0.006832578,0.015859905,0.001658619,0.00941082,0.007455955,-0.002068442
0.01109997,-0.013517205,0.037884389,0.000628094,0.034859995,0.027105975,0.030091821,0.007899939,0.058752467,0.026471073,0.00802058,0.024312017,0.008722918,0.009353838,0.000845899,0.002919865,-0.00141289,0.006256822,0.002202024,0.002415147,-0.005425559,-0.003189782,-0.00233911,-0.001675511,-0.003751532,-0.004376512,-0.003776639,-0.002819686,-0.003155153,-0.004360998
0.004905934,0.039340259,0.017546471,0.025520783,0.030261564,0.003277221,0.011415603,0.016799186,0.015489111,-0.006385904,0.002554652,0.004754979,0.006879699,-0.001736104,0.00602333,0.021354144,0.024416554,0.045909413,-0.002282188,0.014847265,0.128646461,0.038249996,0.046636069,0.068038103,0.055541513,0.027444862,0.039977972,0.073968838,0.003337721,0.038267493
0.00442111,-0.025598779,0.024158346,0.01879744,-0.000620748,0.076068378,0.04871335,0.009468274,-0.035931751,0.208829217,0.089221149,0.075074879,0.061568967,0.072566894,0.043269388,0.028015945,0.020570503,0.014853815,0.03115844,0.019812054,-0.008334054,0.021598057,0.026314036,0.00712085,0.010213134,0.043877369,0.030944598,-0.058226311,0.131761834,0.004667137
0.013656544,0.003756839,0.012122414,0.021411812,0.021282918,0.014063316,0.004331378,-0.020118775,0.069790851,0.014454293,-0.013440313,0.014205932,0.014808834,0.002876185,0.005504975,0.046551918,0.028876204,0.05009048,0.010010482,0.02999675,0.017883556,0.056194879,-0.016280417,0.04531143,0.044606703,0.055772335,-0.060570407,-0.079413346,0.155992853,0.107174043
-0.006612248,0.02518162,0.032190538,0.033075136,0.033318721,0.04704651,0.063375962,0.08253714,-0.047890134,0.027462753,0.114152655,0.033455084,0.033099095,0.045994195,0.035824731,0.007081688,0.01859557,-0.000588242,0.042370796,0.01994499,0.036955849,0.003825114,0.065331327,0.022883573,0.023837498,0.020140415,0.03795051,0.023058805,0.00653075,0.00759452
-0.009923116,-0.033893353,0.045885924,0.079489991,0.027772532,0.122360683,0.063612149,0.09520008,0.03075763,0.068181957,0.06889772,0.016455786,0.022861447,0.014018837,0.081919045,0.034744854,0.136111744,0.00323795,0.116316422,0.046208067,0.161061728,0.106395215,0.194831512,-0.015011877,0.154304995,0.026407823,0.057353797,-0.022256997,0.204786033,0.091766201
0.016083233,0.030426627,0.008745181,0.006462125,0.014725828,0.000389563,0.00740163,0.000445285,0.012764581,0.004687146,0.003855612,0.016586183,0.01268269,0.011207174,0.004401104,0.008755554,-9.05E-05,0.012287535,0.002320547,0.009043168,-0.000541149,0.006436209,-0.013422535,0.036356257,-0.006801743,0.029705639,0.019034551,0.027721218,0.0022437,0.013541589
-0.013527132,0.039348476,0.035223443,0.026636339,0.018909782,-0.003484558,0.004091561,0.043027212,0.004514177,0.002317154,-0.010060828,0.029647593,0.032303983,0.035151892,0.025272084,-0.023400794,0.037328317,0.040579015,0.019474459,0.042661711,-0.013283841,0.015846665,0.122038029,0.090883129,0.062646376,-0.015054757,0.040667698,0.032377867,0.012733114,0.00063092
0.019129778,-0.008956795,-0.000239182,0.012408167,0.021326782,0.112623663,0.059559271,-0.040141001,0.069821731,0.065592797,0.076228648,0.014353325,0.016627621,0.011087836,0.01994386,0.061344365,0.014861478,0.012819937,0.026584744,0.0139227,0.051010465,0.02729065,-0.008675672,-0.016516053,-0.039507423,0.197637898,0.004680371,0.003099882,0.127588445,0.201013331
0.022870058,0.017631449,0.016189666,0.014442416,0.006853517,0.012295618,-0.000993232,-0.015776753,0.035178569,-0.000363684,0.00227676,0.012743491,0.012206757,0.001406161,0.004822611,-0.004877082,-0.00776551,0.076798484,0.027353637,0.023335377,0.015547485,0.02233898,0.093462335,0.036553415,0.011742121,0.022705187,0.02782247,0.003801663,0.002278544,0.018222355
-0.006888467,-0.001070176,0.021135363,0.034579827,0.072621466,0.100768034,0.054802089,0.082498778,0.025666878,0.065608792,0.045169656,0.004038889,0.011988224,0.002036976,0.075157416,0.088703648,0.046362009,0.054055797,0.017748637,0.001157921,0.106786793,0.056813149,0.010080545,0.008226146,0.140737364,0.063841598,0.032015102,0.059474917,0.016154592,0.022108714
0.012162961,-0.003421925,0.03027944,-0.001148191,0.040574617,0.055095715,0.031438167,0.032507983,0.019938056,0.070298471,0.023980414,0.020518752,0.049337202,0.051327428,0.07503346,0.091656812,0.006054162,0.137514568,0.055697652,0.068508028,0.05092473,0.076682992,0.027663513,-0.01513367,0.016662898,0.034933736,0.011774814,0.039825889,0.096346065,0.117756444
-0.003765376,0.03129528,0.011273893,0.043888932,0.015317801,0.009606949,0.017218833,0.014852575,0.018931859,0.001409638,0.017828134,0.01724146,0.009804125,0.008797095,0.005085104,0.000528613,0.019068148,-0.007058036,0.009310916,0.004345241,0.011360054,-0.014481772,0.035353347,0.100238399,0.047104457,0.033694381,0.046042869,0.030024997,0.011160964,-0.006080379
0.011607147,0.003873396,-0.00835796,0.049706446,0.025572502,0.023292722,-0.030228933,0.040481077,0.081089177,0.045398247,0.106563297,0.052554976,0.03362671,0.025309622,0.014032625,0.035826386,0.008015233,0.005954261,0.014265709,0.011840856,0.000414624,0.015910491,-0.006484471,0.020958049,0.027251545,0.005597737,0.013448139,0.000707638,0.021519931,-0.003163904
-0.003737222,0.02371088,0.040516113,0.008782634,0.0265224,0.024656998,0.043640225,0.010928227,0.002113662,0.009510008,-0.008534575,0.003238539,0.013547128,0.016458132,0.039030575,-0.007203305,0.079637223,0.075229836,0.036886486,0.042350717,0.126930083,0.031534976,0.167636842,0.044651789,0.012908956,0.126163902,0.085883589,0.124827972,0.083726096,0.09693875
-0.001499383,0.012591738,0.00755,0.00986503,0.078463323,0.009544384,0.030971598,0.007253584,0.028438724,0.082018541,0.063819097,0.034547332,0.032549584,0.045035104,0.043753849,0.012692123,0.014951902,0.034319315,0.013711611,0.014654527,0.011906237,-0.005089734,0.01540985,-0.009173594,0.011176915,0.01269204,0.007877638,0.019595511,0.007291282,-0.006113735
0.003532055,0.01183348,0.042528764,0.023876085,0.010170403,0.029241453,0.010823089,0.015490263,0.016909166,0.003664004,-0.00134189,-0.002254095,0.013720252,0.010964721,0.018772595,0.011983984,-0.003421928,0.01489232,-0.006404192,-0.023659371,-0.005164578,0.092479413,0.026195967,0.058480412,0.026646314,0.098656706,0.067600446,0.011080886,0.031988131,0.005416835
0.00490061,0.016200364,-0.012196981,0.018811126,0.053642858,-0.005929442,0.041975198,0.019537675,-0.023886086,0.075491983,0.137113635,0.116145525,0.031336605,0.036975127,0.003444987,0.026083447,0.137805618,0.023599768,0.130977187,0.112428925,0.045456386,-0.000684119,0.030384132,0.01470961,0.036790326,-0.019930421,-0.029924079,0.095897408,0.035979803,0.11562115
0.003073314,0.025844415,0.033318918,0.014043833,0.013899266,0.01953136,0.00293648,-0.001208635,-0.001685824,0.006145464,-0.001180698,-0.003774064,-0.001625452,0.00437285,0.003204836,-0.00181893,0.002568438,-0.002874211,-0.001940451,-0.005947027,0.006119541,-0.000290059,-0.004783428,-0.00022938,0.009913327,0.003233547,0.003989235,0.007101663,0.004581537,-0.000208987
0.02270921,-0.051989106,0.031214681,0.044934139,0.003418939,0.059486688,0.07501985,0.066669376,0.017480236,0.001440287,0.051535499,0.030953586,0.030090088,0.016081371,0.03684417,0.011169038,0.008365356,-0.005132213,0.001114789,0.034158403,-0.006742954,0.024714014,0.021483802,0.049360817,0.055597415,0.042147177,0.034174225,-0.051059827,0.063332047,0.008219685
-0.019883897,0.083846308,0.012803293,0.013477447,0.028073281,0.008326736,0.000738663,-0.005626437,0.02695712,0.03614875,0.001664719,0.014857509,0.011693626,0.033248734,-0.007496276,0.050632931,0.062130199,0.105908435,0.067144327,0.011394562,0.075598367,0.031894089,0.037649162,0.018489587,0.013563948,0.026317202,0.03657917,0.109099827,0.02188141,0.036421337
0.001546751,-0.038776183,0.051442932,0.005197954,0.128499472,0.116933378,0.044908736,-0.000700825,0.025234758,-0.076629833,-0.031934783,0.119541394,0.311446719,0.330197812,0.238295735,0.12155811,0.071939255,0.091963101,0.461382945,0.167100041,0.106419357,0.072817917,0.028681227,0.001621414,0.090500219,0.06419368,0.098845084,0.036979894,0.064789575,0.062851473
0.007660637,0.04177641,0.006750087,0.02256969,-0.000681162,-0.008066877,0.010768075,0.028151798,0.015220143,0.021940011,0.006886564,0.000787654,-0.002673089,-0.003704461,-0.002819473,0.001364732,0.003084367,0.002423505,-0.011850253,-0.007945149,0.005174952,0.011686352,0.029145387,0.041241805,0.007583533,0.017179669,6.09E-05,0.038437823,0.014501064,0.008579018
-0.018806931,-0.030228038,0.036803427,0.083375758,0.044667151,0.081048616,0.02781469,0.021883919,0.025711615,-0.001546836,0.084307845,0.03374439,-0.011691164,0.066245208,0.025423742,0.14336167,0.043758389,0.057597504,0.008516006,0.033929271,0.050846713,0.029580715,0.016250664,0.012210528,0.027745063,0.022498342,0.011133144,0.017378815,0.028731325,0.001445349
0.010571116,0.028018545,0.006162385,0.022494763,0.038987066,0.030456208,0.012126395,0.005211932,0.007434277,0.006605823,0.005767215,-0.002296842,-0.003924295,0.003103431,0.007526074,0.002680305,-0.005712647,0.01032086,0.014157861,-5.93E-05,0.001660407,-0.004989019,0.01342077,0.009559151,0.008306755,0.007724879,0.009458348,-0.037732565,0.013071888,0.120306549
-0.000769017,0.03422739,-0.003694224,0.023412304,-0.025375863,-0.005288487,0.097065629,0.06012889,0.110235974,0.051678063,0.069341801,0.027925642,0.039508936,0.010316996,0.017055506,0.012061737,-0.015154244,0.006582616,0.022799944,0.105507427,-0.053294761,0.09323423,0.102517712,0.089958268,0.413969526,0.561303889,0.013685916,0.581669411,0.528870335,0.140038659
-0.028921969,-0.026819986,0.065608231,-0.012957188,0.078428741,0.061898325,0.040417998,0.049745139,-0.002537728,0.001566508,0.036590544,0.03101442,0.023066701,0.001094598,0.04658133,0.020959377,0.035615407,0.015171777,0.02751264,0.009335598,0.000867738,0.008285944,0.012368894,0.000676536,-0.000115043,0.002427585,-0.005541637,-0.009228403,0.009055528,0.020411682
0.018325489,-0.019486849,0.008674588,0.000999349,-0.044313864,0.088200963,0.069199353,0.189428542,0.100011944,0.032819437,0.098940637,0.03159093,0.023228336,0.086771069,-0.011224891,0.041497134,0.042564849,0.021161415,0.014173894,0.045598791,0.015018393,0.024030034,0.025568475,0.025681601,0.016089114,0.001499502,0.000833269,-0.000393188,0.005691169,-0.000297367
-0.026671873,0.034099026,0.041501086,0.029098856,0.067802014,0.009106364,0.018579317,0.02173838,0.015844886,0.04258145,0.033236569,0.002688029,0.023572887,-0.01593755,0.098635729,0.056899931,0.01255509,0.03911512,0.112612488,0.099057584,0.063475017,0.051987441,0.112469196,0.036533583,0.068234497,0.06947049,0.174073306,0.027508013,0.186016023,0.150404169
0.026596899,0.000326326,0.009868905,0.020461675,-0.005496592,0.039071536,0.031076941,0.025017233,0.026569033,0.00680167,0.012286893,0.036958579,0.021600006,0.02995685,-0.001756968,0.0077476,0.018918713,0.011020631,0.00084932,0.0019824,0.010457006,0.013270977,0.004075396,0.018776731,0.013350845,0.013153925,0.002922084,0.019526965,0.004546164,0.005067024
-0.002883717,0.002345616,0.048483857,0.004797965,0.020195209,-0.003019301,0.016384887,-0.040630139,0.10039443,-0.17874976,0.122405885,0.105383507,0.477267072,0.263547141,0.051957149,0.148173709,0.084438142,0.035571878,0.047523515,0.040083844,0.024420203,0.047187023,0.028685332,0.012306115,0.01205115,-0.009740416,0.012724976,0.009763648,-0.006674262,0.032702421
0.011467619,0.01948176,-0.002714604,0.04804289,0.032593935,0.041631135,0.022463633,0.025922925,0.002390325,0.0170217,7.81E-05,-0.000295402,-0.006191546,-0.005963787,0.01146111,-0.007794155,0.003969224,0.015280095,0.009108357,0.011898933,0.031659016,-0.012972822,0.010290593,0.072339963,0.080048575,0.188661633,0.082257617,0.085584372,0.093827091,0.042438163
0.019827303,-0.006509049,0.042249213,0.016837403,0.02442336,0.007265652,0.012171856,0.027120632,0.008910485,-0.012391248,0.036136682,0.034420989,0.002941754,0.057250262,-0.055718204,0.186457775,0.081638373,0.053471586,0.069486092,0.207706806,-0.055747433,0.240464,0.09496758,0.244630177,0.19797255,0.157375074,0.042986472,0.09653282,0.326015137,0.216709196
-0.014448511,0.039318893,-0.01366513,0.034572324,0.00829038,0.066731771,0.046728879,0.009278426,0.04494981,0.068605494,0.011696005,0.01493668,0.033149551,0.009365561,0.025747504,-0.004259134,0.004754485,0.007724536,0.006197435,-0.005702002,0.01874193,-0.001263711,0.00616242,-0.00085468,0.001129129,0.003408126,0.017225639,0.010849681,-0.008366867,-0.010896348
0.020746247,0.005680165,-0.007808277,0.042088383,0.037703534,0.004560344,0.044299036,0.017649789,0.015660778,-0.000975134,0.005212822,0.003077024,-0.002602304,0.007900381,0.004414511,0.00270572,0.004244081,-0.006398262,0.029582007,0.01614015,0.004089056,-0.029077362,0.032443337,0.035667461,-0.01378576,-0.018296872,0.049481381,0.018438084,0.102620864,0.068604533
-0.016084295,0.024233132,0.054818854,0.009977543,0.007846083,0.056305195,-0.020563779,0.015794278,-0.00715747,0.133584237,0.07085026,0.088038544,0.128504216,0.051621633,0.083274509,0.088365227,0.078959116,0.128185178,-0.033225267,-0.014731205,0.090467251,0.345226677,0.023948057,0.009620909,0.138016959,0.085836809,0.027706723,0.039106898,0.010109073,0.02156759
-0.026482475,0.009773782,0.020506711,0.035655084,0.061146526,0.033233556,0.014089895,0.038302513,0.034876058,0.004232503,0.028322375,0.012978228,0.004135139,0.000136306,0.002243425,0.003314065,0.007779749,-0.000239871,0.015377294,0.004288928,8.29E-05,-0.029241741,0.06119549,0.102473168,0.022387567,0.130077203,0.103939543,0.062347441,0.002417411,-0.023538496
-0.006109728,0.044810888,0.010412056,0.041322757,0.014999327,0.014385047,0.025768499,-0.008774607,0.003107387,-0.006322864,0.012244147,-0.009412427,0.014382598,0.019906345,0.019294519,0.037677132,0.046754495,0.012312766,0.002556735,0.01873531,0.019228479,0.054279205,0.02247847,0.031598801,0.008005498,0.04278147,-0.003317821,0.029677847,0.035042949,0.022661076
0.013464171,0.026882809,0.011893109,-0.00198743,0.02084701,0.00774334,0.02285276,0.001198237,-0.013245352,0.063799122,0.021801061,0.019657846,0.005010443,0.00997279,-0.00403161,0.006032815,0.002071821,-0.030583792,0.055619248,0.054418221,-0.005506579,0.011361353,0.096038137,0.045467615,0.114224607,-0.038266387,0.147639732,0.069942375,0.076974973,0.136903773
-0.026708995,0.021787528,-0.002147086,0.017824366,0.095000575,0.071391266,0.065654454,0.012944041,0.015682762,-0.004157011,0.018298773,0.026321229,0.040822335,0.003130641,0.030275432,0.035115079,0.002980939,0.03340911,0.038712673,0.022355627,-0.003673867,0.017907762,0.014014951,0.013642015,0.017401931,0.005373049,0.011109845,0.008370288,0.007146316,0.006508725
0.013595313,-0.014852199,0.045586135,-0.002246501,0.026868232,0.025292019,0.033805265,0.024697972,0.026821247,0.029274801,0.008773232,0.00776384,0.010017812,0.004495575,0.000732079,-0.004536528,0.009788437,0.001336454,0.008844239,-0.002285783,0.001827205,0.012245925,0.00631196,0.004718372,0.004827611,0.010379899,0.021418831,0.005657193,0.014053835,0.006373612
0.019085873,0.017363551,0.016711341,0.030839594,0.009063392,0.015890575,0.018741153,0.012502485,-0.001302757,-0.001469261,-0.003579956,-0.003494719,0.002270746,0.00377959,0.023674917,-0.001150033,0.014191314,0.001666903,0.005532712,-0.005035603,0.026193198,-0.037174803,0.001741756,0.03449965,0.028992041,0.046612996,0.074714172,0.013990179,-0.166934857,0.785725712
-0.013509299,0.004821131,0.024287826,-0.008549093,0.060165645,0.031772434,-0.021205226,-0.055828981,0.198546986,0.188703425,0.215166442,0.166929618,0.087265074,0.086886168,-0.030326947,0.116128842,0.029165117,0.101367502,0.073039198,0.100883763,0.017036393,0.111831057,0.042184353,0.022275422,0.020043542,0.015619815,0.011672673,0.013154863,0.012628031,-0.004113397
0.027943356,0.006983513,0.010873412,0.000493207,0.028886662,-0.003442484,0.012227912,0.009773385,0.001844504,-0.002694479,0.00949705,-0.012030818,0.001507647,0.009978688,0.00293221,-0.002126062,0.008527753,-0.017258151,0.02728021,0.031862082,0.00072161,0.002462514,0.034510169,-0.0053286,0.054551657,-0.000584031,-0.001294262,0.022921496,0.044639915,0.021359294
-0.011478099,0.023621326,-0.029083097,0.000923711,0.031918799,-0.012791667,0.135487846,0.225069082,0.086269064,0.131078017,0.086440943,0.031452302,0.045174328,0.043594453,0.04068398,0.004193497,0.004813027,0.003351924,0.034227632,0.029978415,0.112922172,0.095457487,0.067743032,0.044935599,0.027916302,0.031419517,0.04794904,0.066354871,0.0338518,0.012761263
0.017629386,0.004184978,0.037992936,0.020715476,0.010089888,0.009465661,0.000556797,-0.003754692,0.003647571,-0.003019398,-0.003938306,0.02233504,0.022217355,0.00650048,-0.001151655,0.049475932,0.041737916,0.035066997,0.016950595,0.017741642,-0.002165403,-0.003357356,0.002407962,0.018985269,0.039545879,0.040005336,0.018076224,-0.061264152,-0.092833014,0.056703178
0.013460607,0.004198625,-0.011179721,0.054477873,0.045674909,0.016221219,0.002751946,0.003644848,0.04227731,0.054362543,-0.009161207,0.069838179,-0.075135715,-0.046259347,0.178581169,0.147011327,0.04048235,0.514382389,0.180573594,0.208345403,0.136304243,0.148763755,0.146659158,0.092765214,0.12371724,0.147548137,-0.082385012,0.131571622,0.121864236,0.027614623
-0.00676652,0.011158595,0.012395301,0.046789279,0.029490782,0.016654487,0.03668805,0.017724498,0.07187358,0.032775368,-0.0044593,0.044130972,0.03029782,0.044140797,0.040132623,0.024994945,0.019359022,0.01138254,0.010431631,0.01447989,0.014552725,0.005229198,0.010204058,0.006047607,0.007057928,0.002894663,-0.009872761,0.025038604,0.006869772,0.016827549
0.01453565,0.013952829,0.024368226,0.01128273,0.019943412,0.02744083,0.016879427,0.025093746,-0.010512196,0.011248528,0.044822085,0.008102271,0.016719822,0.00414509,-0.002339506,0.011514596,0.016638495,0.044921354,0.051837005,0.0269108,0.00478005,0.107308728,0.040354811,0.085441414,0.11391614,0.232536117,0.366160184,-0.025322181,0.155845094,-0.001016267
