0.119718345,6.36E-02,9.36E-02,-0.114099641,0.13071927,0.160001772,0.183622574,0.044848692,0.10532441,0.091006796,0.215313115,-5.04E-03,-4.01E-03,0.162433612,0.173282759,0.143018839,-9.27E-02,-0.013062634,-2.12E-02,-0.218014264,0.248951293,-6.10E-03,-0.209060105,-1.91E-02,1.10E-02,0.175119629,0.134536571,5.54E-02,8.87E-02,5.97E-02
-2.49E-02,-2.56E-02,0.119721323,0.39315188,8.05E-02,0.105476512,5.38E-02,5.10E-02,2.79E-02,0.044587701,8.90E-03,0.144914774,0.140245957,0.084003365,7.80E-02,0.125270877,5.56E-02,0.26668285,7.77E-02,-5.72E-02,4.19E-02,-8.35E-02,-7.42E-03,-0.184966281,-6.44E-02,-0.074084603,-8.22E-02,0.162858901,4.45E-02,0.146253002
6.09E-02,9.10E-02,8.80E-02,-0.216867854,0.120293969,1.82E-02,5.43E-03,-9.20E-02,0.140374118,0.178750792,7.19E-02,2.54E-02,-2.62E-03,-4.90E-02,0.175708223,5.03E-02,6.28E-02,-0.123020454,0.146235113,0.117388374,0.17264807,0.112663871,2.15E-02,0.109449467,0.033727337,4.89E-02,0.110091744,8.12E-03,9.76E-02,-6.84E-03
5.34E-02,0.236476698,-2.02E-03,6.81E-04,1.57E-02,4.60E-02,5.24E-02,-2.83E-02,1.22E-02,1.80E-02,1.55E-02,-7.92E-02,-9.70E-02,-2.81E-02,0.257848736,0.11003844,0.116928998,0.280268343,-1.82E-03,7.56E-02,0.112753655,0.108891553,0.17544193,2.74E-02,0.141148955,-0.126356808,-4.61E-02,0.102703144,5.84E-02,0.271480804
9.99E-02,-5.28E-03,0.108102714,-0.101367725,0.200282798,3.95E-02,1.34E-02,3.64E-02,2.39E-03,3.79E-02,8.82E-02,0.188785505,-4.31E-02,0.152046829,8.24E-02,-5.61E-02,-7.53E-03,7.92E-02,0.103523379,6.27E-02,-5.99E-02,5.68E-02,8.97E-02,5.97E-02,2.80E-02,6.48E-03,4.33E-02,-2.13E-02,0.260843827,2.92E-02
1.82E-02,8.20E-02,8.15E-02,0.13132951,0.173258468,5.81E-02,0.176380291,3.42E-02,0.106350061,1.99E-03,0.157932817,0.053357703,3.90E-02,7.20E-02,4.92E-02,7.01E-02,0.101488497,3.49E-02,8.16E-02,0.329705017,6.99E-02,-2.29E-03,0.107905583,3.21E-02,0.337662334,8.91E-03,1.86E-02,6.26E-03,0.135740107,0.0898686
9.23E-02,7.45E-02,1.95E-02,1.89E-02,0.134498397,-0.127873948,0.121395291,9.55E-02,0.17352574,0.114293795,0.143840563,8.86E-02,-7.21E-02,-8.28E-02,0.215357947,0.204928918,-0.11826989,0.129864744,-2.15E-02,-9.40E-02,8.21E-02,0.282154501,0.291799524,-0.028091625,-0.149842337,8.66E-02,6.50E-02,-3.39E-03,-2.10E-02,-2.87E-02
9.43E-02,3.25E-02,0.174562619,8.38E-02,0.100159757,4.45E-02,-9.09E-02,0.119865506,-4.71E-03,5.26E-02,0.145522208,6.05E-02,8.37E-03,5.54E-05,9.23E-02,-0.060767159,-7.66E-02,5.92E-02,7.27E-02,9.06E-02,9.71E-02,0.113272523,4.86E-02,3.97E-02,-5.87E-02,0.104379638,-0.042053086,4.56E-02,0.136938551,0.201170212
0.084356751,9.47E-02,0.15623926,7.90E-02,6.22E-02,1.88E-02,1.80E-02,4.96E-02,2.13E-03,6.56E-02,0.030132724,0.100386899,5.85E-02,0.148004006,2.31E-02,-4.95E-03,7.93E-02,7.14E-02,8.47E-03,0.033888525,5.29E-03,0.122360917,0.128756977,3.31E-02,3.16E-02,1.90E-02,1.81E-02,-1.85E-03,0.088684358,0.160333609
-6.26E-02,-7.61E-02,0.128734929,0.127937087,0.154259184,0.109260023,-0.102561828,3.25E-02,0.102283675,-1.46E-02,0.095941763,9.49E-02,8.13E-02,-1.68E-02,-0.15240391,9.50E-02,-0.187166784,-5.73E-03,-0.195083497,-0.282920119,3.40E-02,-0.215172395,0.240401423,0.263773394,4.38E-02,-0.208135282,-0.194830412,0.304362427,0.379277224,-9.90E-02
0.114614153,9.22E-02,3.39E-02,4.71E-02,-9.43E-02,-1.85E-03,0.185412759,-5.16E-02,-0.155788802,4.59E-02,-0.100369301,0.227489976,0.231820646,7.53E-02,-3.15E-02,8.30E-02,1.07E-02,0.133220348,0.036976617,0.228666842,1.30E-02,-3.76E-02,-0.222856252,0.190662755,-3.25E-02,1.16E-02,-9.28E-02,0.156122678,-0.167188308,0.204978023
-6.57E-03,3.67E-02,0.159126482,3.73E-02,7.03E-02,8.07E-02,-4.83E-03,8.24E-02,0.144413047,9.27E-02,7.88E-02,-5.30E-02,-2.33E-02,0.108902357,0.119919919,-3.19E-02,7.15E-03,0.189552762,5.51E-02,7.12E-02,0.165357942,0.241534768,0.107718319,7.95E-02,8.27E-02,2.25E-02,0.189268359,-4.99E-03,-3.03E-02,-8.15E-02
4.79E-02,-0.100922617,0.120602241,-5.84E-02,0.126969604,0.160085618,0.218337178,9.44E-02,6.22E-02,0.080267372,-1.82E-02,0.20601458,0.131788719,6.94E-03,7.73E-02,0.129604769,9.07E-03,-0.052175036,2.10E-02,0.109278745,0.139751514,3.69E-03,-1.55E-02,-4.24E-02,-0.106752093,9.91E-02,4.62E-02,0.17431018,8.05E-02,0.272742922
0.120949852,0.149464989,-1.30E-02,-7.67E-02,1.27E-02,-9.90E-02,-0.152249093,0.100792339,6.28E-02,3.84E-02,4.22E-02,-0.153582863,-1.63E-02,0.201597439,7.88E-02,-0.167742381,-7.68E-04,-2.66E-02,-6.09E-02,-8.94E-03,-0.231479744,0.156941247,6.79E-04,0.199667147,0.23186049,-0.156817279,0.116220596,-3.45E-02,0.192080109,4.16E-02
9.54E-02,4.97E-02,0.208077204,9.73E-02,3.09E-02,8.68E-02,2.48E-02,3.35E-02,6.96E-02,0.043819322,6.89E-02,9.84E-02,0.023656063,9.78E-02,9.77E-02,0.118741231,-3.72E-02,7.27E-02,0.084972623,-6.56E-02,0.126821274,0.14273105,7.18E-02,0.16992821,0.114344843,5.52E-02,0.128026578,0.020993471,0.157291874,1.10E-02
0.120758802,6.41E-02,7.72E-02,0.153277733,0.177371467,-1.53E-02,0.188304792,1.46E-02,7.54E-02,2.75E-02,0.138649909,-6.00E-02,4.71E-02,2.74E-02,3.66E-02,6.28E-02,0.10178902,6.03E-02,-4.28E-02,-3.79E-02,0.218623647,-2.86E-02,0.143529374,-0.135876409,-1.25E-02,-7.77E-02,-0.104658848,0.163386728,-9.11E-02,0.106520554
3.17E-02,0.160573732,7.13E-02,0.167117892,0.131907931,0.095449332,7.80E-02,-2.80E-03,-3.72E-02,9.37E-02,0.19327361,-1.89E-02,-9.62E-02,3.25E-02,5.43E-02,0.157190459,-3.23E-02,0.119147797,-8.00E-02,2.28E-02,4.96E-02,0.109041288,0.279305997,-0.104102401,0.130160694,1.98E-02,-6.78E-02,-0.046562028,-5.33E-02,0.189831256
-8.80E-02,-0.171744505,0.241291014,0.106320817,-0.171206272,2.52E-02,6.83E-02,0.140551947,1.71E-02,5.94E-02,0.216721671,0.084758171,6.44E-02,1.12E-02,1.29E-02,0.281307467,5.00E-02,6.28E-02,4.97E-02,0.113246096,0.211276301,2.54E-02,-8.54E-02,0.233441121,4.46E-02,3.61E-02,0.156512551,-0.10500005,8.27E-02,3.63E-02
2.89E-02,-3.63E-02,0.130989823,6.33E-02,0.148688732,0.106537918,7.83E-02,7.28E-02,6.13E-02,-5.48E-02,2.26E-02,0.17102114,-3.30E-02,0.133811789,4.82E-02,-7.30E-02,6.59E-04,0.104185754,1.04E-02,9.29E-03,-3.58E-02,-8.04E-02,4.74E-02,4.32E-02,0.108136824,0.158385952,7.49E-02,0.121752403,1.34E-02,-1.69E-02
-4.64E-02,0.131326166,-1.12E-02,-4.50E-02,-3.29E-02,3.99E-02,0.184756625,0.141590928,-3.36E-02,2.21E-02,5.46E-02,7.25E-02,0.203731149,1.01E-02,5.99E-02,0.171448084,5.52E-02,4.36E-02,0.167346992,0.161829474,7.16E-02,-1.53E-02,8.37E-02,0.222382523,0.232451433,-0.107510142,-3.33E-02,0.027417138,0.213113236,0.178827692
1.42E-03,-1.56E-02,9.73E-02,0.239119734,0.177452859,0.170145943,0.178649444,2.59E-02,-4.61E-02,9.45E-02,0.170274895,6.87E-02,0.109673506,0.104934953,-0.211062183,-6.45E-02,4.15E-02,0.22279966,0.197859275,-0.042063575,0.128670169,0.12474261,-0.20684006,-1.22E-02,0.267525333,9.56E-02,-3.16E-02,-0.178151021,2.73E-02,-0.128957675
7.10E-02,0.140971137,-0.16308993,-0.174353321,0.141417191,0.179847593,-0.235093534,0.257303114,0.13675798,-7.98E-02,-2.19E-02,0.076915107,0.038812189,0.129284363,2.24E-02,9.01E-02,0.218352182,0.149381818,0.146813624,0.245529703,6.62E-02,0.174229183,0.151734318,0.128210621,-0.171233451,-2.25E-02,4.52E-02,0.196392581,4.16E-02,0.146363868
-1.85E-02,7.49E-02,5.40E-02,8.74E-02,0.286771927,0.10693396,-0.102740536,2.98E-02,2.67E-02,1.81E-02,6.43E-02,-0.252512529,0.141132235,0.254541632,0.161453399,-9.09E-02,4.10E-02,-7.36E-02,-9.61E-02,-5.20E-02,0.111184223,-7.16E-03,1.41E-02,6.80E-02,4.18E-02,-7.15E-03,0.079168368,-6.73E-02,0.289934106,5.86E-02
7.80E-02,6.70E-02,0.10337737,2.34E-02,8.50E-02,-4.87E-02,0.200229997,5.88E-02,6.95E-02,0.12613663,-1.61E-03,9.44E-02,4.75E-02,7.82E-02,9.12E-02,0.077530291,0.103720963,8.19E-02,-7.71E-03,4.50E-02,-9.23E-03,7.08E-03,9.57E-02,5.68E-02,0.116035799,4.43E-03,-5.07E-02,5.39E-02,0.247819261,0.171043489
0.116642638,0.127439497,0.141432168,-0.106331585,0.170762108,3.62E-02,3.39E-02,7.76E-02,4.49E-02,-4.02E-02,7.68E-02,0.109102091,3.75E-02,0.150829685,0.115017492,-0.111537696,4.32E-02,0.162455043,9.55E-02,1.24E-02,-2.46E-02,0.104490492,-4.86E-02,-3.32E-02,0.011339787,7.99E-03,7.17E-02,0.156424178,0.014708948,-8.33E-02
0.173443939,-5.68E-02,0.194026962,0.105732006,0.221745283,8.29E-02,0.142705635,6.36E-02,-0.117896749,0.031144108,3.93E-02,0.09015212,4.93E-02,8.48E-03,5.84E-02,0.17084353,7.97E-02,0.118320624,-3.25E-02,2.89E-03,9.96E-02,0.268310815,-3.14E-02,-2.59E-02,0.170256459,0.117622124,2.96E-02,0.112948992,0.124784529,0.143187766
9.77E-02,4.74E-02,0.132580104,0.12837449,0.166665973,-3.32E-03,-2.29E-02,-2.35E-02,0.125706691,0.147566636,8.59E-02,6.36E-02,-2.89E-02,0.149821985,0.304547429,8.82E-02,-9.17E-02,0.140807362,4.58E-02,4.33E-03,-0.056844175,1.22E-02,-0.257306985,3.45E-02,0.22215238,-0.13934224,-3.73E-02,6.56E-02,1.15E-02,0.103878425
0.134895626,0.109834549,-3.20E-02,-9.32E-02,0.182086484,0.127461241,0.195286561,9.71E-02,7.83E-02,4.90E-03,0.126660913,8.16E-02,-2.61E-02,-0.116418912,7.82E-03,3.84E-02,0.125711402,0.117361377,0.132231033,-0.206704799,0.260838981,0.121755645,2.05E-03,0.249321268,2.20E-02,-2.31E-03,0.125850819,7.93E-02,0.218692874,0.153546316
-9.54E-02,1.69E-02,0.138330268,0.167833697,5.22E-02,3.78E-02,-3.69E-02,-6.38E-02,7.62E-02,0.142635127,-1.59E-04,9.79E-02,5.47E-02,0.188135387,0.159534355,-1.88E-02,2.62E-03,-1.07E-02,-6.94E-02,8.45E-02,7.98E-02,1.06E-02,0.23986422,-7.16E-02,7.26E-02,0.137775943,-6.03E-02,0.119911412,-3.67E-02,0.181325854
8.50E-02,0.222983093,4.64E-02,0.122182253,5.49E-02,5.86E-02,0.121013582,0.021183328,-4.14E-06,4.64E-02,0.165710845,8.69E-02,3.90E-02,0.121457579,-3.89E-02,-6.24E-02,-7.03E-02,2.60E-02,0.122084434,-0.21776231,-0.128549902,5.23E-02,0.247710047,0.138456759,0.1431366,2.92E-02,0.227412646,0.184466207,-2.81E-02,8.86E-02
-0.273696545,0.024543298,-3.91E-02,9.17E-02,-0.155946954,0.284044203,6.62E-02,9.27E-02,8.27E-02,-7.28E-02,0.172995306,2.78E-02,5.29E-02,0.13173603,2.96E-02,2.27E-02,7.94E-02,0.115690348,3.82E-02,-7.19E-02,7.63E-03,0.168662476,6.22E-02,2.19E-02,1.28E-02,-5.89E-02,0.186898393,-1.94E-03,1.34E-02,0.242632836
-0.273274913,0.200769294,0.111988948,7.17E-03,8.00E-02,-0.12263226,-4.31E-02,0.175293268,-9.84E-02,-2.66E-02,0.143638124,-0.171970508,0.120586738,5.10E-02,3.21E-02,-9.96E-02,-2.44E-02,0.280735171,0.100096826,0.174558044,0.133869538,8.39E-02,0.100412889,0.15044166,5.81E-04,-1.91E-03,7.88E-02,0.190639195,0.113521984,4.95E-02
0.166485712,7.15E-02,0.109382749,0.171208574,0.115410991,7.96E-02,-5.61E-02,0.007900787,1.81E-02,0.211184634,2.03E-02,0.105954285,-3.86E-02,6.80E-02,0.128136087,0.253940464,1.41E-02,0.123299595,0.233298253,-1.90E-02,8.72E-02,0.10377564,5.68E-02,-0.036713889,8.54E-02,0.108301217,0.154643143,0.110630949,0.139297948,-6.82E-02
4.41E-02,0.166014466,6.08E-02,-2.01E-02,0.119526836,0.157888307,-2.47E-02,-0.020768199,-1.26E-02,0.119916159,2.96E-02,0.108739185,1.47E-02,9.90E-02,9.39E-02,0.160567426,0.113031979,0.143034825,-2.05E-03,7.68E-02,9.85E-02,7.37E-02,1.31E-02,0.112863461,6.33E-02,5.83E-02,0.117357681,6.66E-02,0.133088691,0.210730276
9.28E-02,-8.20E-02,4.58E-02,0.210946705,0.072437158,8.92E-03,7.72E-02,-4.84E-03,-5.50E-02,2.75E-02,2.62E-02,0.162819934,0.233279016,-5.65E-02,8.20E-02,-2.65E-02,8.93E-02,-4.20E-02,0.120970836,0.121542508,0.156914162,5.50E-02,-3.25E-02,1.93E-02,0.160948611,4.60E-03,2.75E-02,0.243879,-7.47E-02,4.86E-02
-0.107917563,-1.96E-02,1.00E-02,0.108829748,-5.25E-02,-2.11E-02,7.93E-02,0.148743165,3.31E-02,5.22E-02,4.74E-02,4.06E-02,-6.72E-02,0.112517043,0.146832264,6.76E-02,-1.89E-02,0.209453261,0.120717072,0.081750747,7.18E-02,0.235031781,0.15898449,3.65E-02,-1.36E-03,-2.07E-02,-3.40E-02,-2.07E-03,0.158173879,0.154519714
0.04101678,0.109217723,1.83E-02,-2.16E-03,0.137822236,-2.46E-02,2.86E-02,-6.39E-02,6.76E-02,3.95E-02,9.84E-02,-4.73E-02,-7.15E-02,0.191741866,0.112457173,-1.10E-02,0.081164506,0.121880979,1.72E-02,7.20E-02,-0.059880363,4.90E-02,-5.58E-02,1.39E-02,-4.39E-02,5.34E-02,0.11172258,6.02E-02,9.35E-02,0.03969398
7.36E-02,-1.71E-02,6.77E-02,-0.126454101,9.82E-02,0.105087085,2.80E-02,-8.07E-04,0.12488913,-4.28E-02,7.09E-02,9.06E-02,5.66E-03,0.104062792,4.88E-02,-0.116501078,4.58E-02,-0.175457527,-0.177460785,-1.61E-02,-6.98E-02,-4.32E-03,0.121815674,0.238699743,4.25E-02,-0.136639744,0.119826314,0.286651076,0.156293071,0.222525698
-0.062326405,0.030364034,8.53E-02,6.59E-02,3.83E-02,-3.98E-02,0.038177007,0.180564829,-0.038269602,0.038820526,-7.65E-02,6.64E-02,0.154627468,0.172470243,0.133372094,0.044981181,3.55E-02,0.149254652,0.140341346,-7.70E-02,0.139118601,9.23E-02,-0.104586932,-7.13E-02,0.115014016,-7.44E-03,9.89E-02,-7.48E-02,9.27E-02,4.99E-02
1.33E-03,3.93E-02,-7.23E-02,-2.28E-02,5.34E-02,0.149202705,0.291210918,0.121770479,2.92E-02,-8.75E-03,3.82E-02,0.154933708,-6.29E-02,4.13E-03,8.49E-02,5.87E-02,-4.33E-02,1.92E-02,-4.25E-02,0.144896904,-2.29E-02,5.80E-02,7.95E-02,0.178385864,-2.69E-02,8.57E-02,5.83E-02,-8.76E-02,0.122811395,0.179804363
6.93E-02,0.111823682,-6.30E-02,3.28E-03,7.48E-02,0.108558823,0.104597354,0.103069816,-5.94E-02,4.03E-02,0.20256023,4.09E-03,3.25E-02,7.43E-02,0.224397971,0.10422491,0.243942096,1.39E-02,9.40E-02,3.06E-02,0.203329854,0.212846766,3.67E-02,-8.26E-03,0.123096759,-6.68E-02,-7.36E-02,0.153752381,9.12E-02,0.154464646
2.07E-02,-5.47E-02,0.261347214,-7.10E-02,-1.08E-02,6.98E-02,0.281365293,4.19E-02,0.123158133,0.129848222,-0.147722356,-4.96E-02,0.182760885,6.09E-02,-0.026560548,3.80E-02,4.51E-02,0.11702412,1.36E-02,0.121851064,4.04E-02,-6.23E-02,6.43E-02,-5.59E-02,-9.49E-02,7.04E-02,0.157192394,9.60E-02,8.78E-02,-2.25E-02
-9.16E-02,-2.30E-02,4.96E-02,6.50E-02,0.132043225,6.03E-02,7.23E-02,9.36E-02,8.58E-02,-3.90E-02,-8.77E-02,8.96E-02,0.11253669,6.15E-02,-5.52E-02,0.154199579,0.077071396,-2.73E-02,2.94E-02,0.170530689,0.10404615,5.62E-02,0.125934319,0.114533148,3.57E-02,-6.12E-02,0.198512351,0.200577831,0.156339923,-0.082074435
0.165245764,0.096818263,7.80E-02,0.108338734,2.71E-02,2.84E-02,0.120004466,-5.04E-02,8.69E-02,0.015627777,0.182775796,2.44E-02,0.146679175,3.49E-02,0.148439445,-7.82E-02,9.97E-03,4.46E-02,0.121270163,-2.51E-02,-2.75E-03,0.121334025,3.62E-02,0.09152702,0.139881728,0.150543276,8.95E-02,-0.207695101,1.88E-02,0.227459275
1.44E-02,1.62E-02,0.215284038,-4.61E-03,-1.74E-02,6.84E-02,0.185062981,0.128106207,0.138289209,-8.81E-04,0.102098463,0.186972192,0.141030563,6.33E-02,-0.103791768,-0.109762061,0.185951273,8.56E-02,0.175956049,7.36E-02,6.78E-02,3.38E-02,4.32E-02,-0.139673556,-0.020948014,0.175257204,-2.36E-02,2.55E-02,0.181756884,-9.78E-02
0.148588853,0.174387946,9.21E-02,0.126991792,-0.034962947,4.03E-02,-2.86E-02,0.174406852,0.124894576,0.148582245,-6.47E-02,0.201931854,3.69E-02,-1.31E-02,0.107718042,3.38E-02,0.11725285,8.06E-02,4.64E-02,0.102527871,0.13847857,0.129769865,0.184467464,0.142174169,-2.57E-02,5.35E-02,0.143106152,5.52E-02,-4.92E-02,3.71E-02
3.65E-02,-0.194621797,9.72E-02,5.79E-02,5.02E-02,0.112046232,7.07E-02,0.103494856,1.85E-02,6.22E-02,2.98E-02,-4.56E-02,-7.13E-02,0.383071604,0.106335193,9.38E-02,7.49E-02,0.114835887,7.16E-02,-4.58E-02,8.59E-02,5.66E-02,2.66E-02,8.68E-02,-2.36E-02,0.10386214,0.084753438,-3.50E-04,0.233983259,0.100454977
0.156442239,7.78E-03,0.130564953,0.134220257,0.16791273,0.092274518,0.057397043,8.30E-02,8.97E-02,5.13E-02,5.40E-02,8.61E-02,5.35E-02,3.26E-02,-4.31E-02,0.200906303,7.76E-02,-8.90E-02,0.155366144,-7.88E-03,0.207945856,9.41E-02,-1.08E-02,0.185888667,0.120771019,0.111713584,0.115206792,0.121109515,-0.238501677,0.208008631
4.82E-02,-6.68E-02,3.47E-02,8.95E-02,9.60E-02,0.095379895,0.091902774,-7.78E-02,0.144264131,0.133931503,0.126098874,-3.02E-02,-3.12E-02,0.215563257,7.23E-02,-0.107865971,-1.96E-02,0.123315415,1.13E-02,-0.111421385,6.06E-02,1.80E-02,0.199855369,4.95E-02,-5.38E-02,0.167534763,0.123270901,-4.70E-02,-6.39E-03,8.73E-02
3.70E-02,9.73E-02,7.46E-02,-4.90E-02,5.50E-02,-2.02E-02,0.107748058,0.219976416,4.08E-02,-8.52E-02,0.088479078,0.152603102,6.76E-02,2.94E-03,0.239055815,0.164119769,4.77E-02,3.76E-02,1.43E-02,0.163616173,6.05E-02,0.114662015,7.55E-02,2.49E-02,-5.24E-03,-2.14E-02,1.82E-02,0.130255295,-4.37E-02,-0.190003328
0.159720096,5.27E-02,1.47E-02,0.074740264,0.245339456,2.44E-02,4.47E-02,3.46E-02,-0.16047534,0.260202867,0.179871383,-3.60E-02,0.162385211,0.108142453,0.126914495,3.11E-02,0.241060761,0.117307693,3.22E-02,4.37E-02,5.70E-02,0.077014145,0.050754039,3.17E-02,6.02E-02,0.105076212,0.110720855,-4.26E-02,8.09E-02,7.01E-02
5.82E-03,1.63E-02,8.67E-03,3.69E-02,-2.20E-02,0.139385868,2.43E-02,0.1496248,0.117208773,-0.118157763,0.117655059,0.218955522,-8.73E-02,-6.38E-02,1.71E-02,0.244478844,4.19E-02,2.69E-02,0.221267964,0.101580346,-2.71E-02,-0.210225519,0.119000124,2.41E-02,8.91E-02,0.12171376,-5.09E-02,0.109724383,-3.42E-02,-9.17E-02
-3.98E-02,0.161599859,-7.37E-03,2.04E-02,-0.041339487,7.79E-02,-6.94E-02,-0.132757559,0.276440772,6.61E-03,0.246130488,0.117305075,-4.23E-02,2.58E-02,0.107118082,-0.205484164,0.226527464,0.04922367,-3.85E-03,-0.125936665,9.36E-02,0.269700081,-5.72E-02,-1.84E-02,5.06E-03,0.189596257,8.55E-02,0.030820586,9.46E-02,-7.85E-04
1.63E-02,-8.04E-02,0.165660398,2.35E-03,0.152625283,5.08E-02,-3.46E-02,8.11E-02,0.204862419,4.70E-02,-0.102931609,4.04E-02,-0.129519931,2.51E-02,0.108412499,0.049135488,0.159355982,-3.41E-02,0.102265181,0.190370846,3.13E-02,5.61E-02,-6.81E-03,4.33E-02,6.66E-02,-6.37E-04,0.103516219,0.110783207,6.82E-02,8.15E-02
0.125636986,-4.77E-02,1.17E-02,-6.02E-02,0.110622849,-8.07E-02,0.116305546,0.199338509,5.41E-02,8.14E-02,8.65E-02,-0.207302207,0.141519141,0.163728131,-0.145288546,0.120639591,-1.69E-02,0.187730929,4.30E-02,9.81E-02,7.47E-02,0.198586504,0.194712623,0.100595624,2.36E-02,2.53E-02,-3.38E-03,0.082036415,2.07E-02,8.29E-02
5.22E-02,-1.61E-02,7.60E-02,0.122945111,0.115544491,-7.67E-02,-7.27E-03,9.58E-03,3.07E-03,-3.69E-02,1.57E-02,6.62E-02,2.68E-02,4.64E-02,-0.104917617,0.137613498,-6.82E-02,-7.80E-02,0.155506598,0.221030121,0.219429611,0.303246357,0.131507391,0.110058086,0.147017036,0.103888667,3.67E-02,-2.07E-02,0.214755154,0.135450271
-0.135871156,-9.04E-02,6.78E-02,0.259094511,4.29E-02,0.230588913,-3.28E-03,-2.16E-02,0.032898315,0.146170724,0.113244232,4.74E-02,-4.00E-02,3.12E-03,0.13991974,-8.48E-03,-0.187715777,9.98E-02,0.157068978,5.50E-02,-0.100356311,-0.109281955,-0.162484965,0.360146137,0.150683583,3.98E-02,0.199130886,1.11E-02,-0.012997971,0.225347923
7.03E-02,1.53E-02,4.94E-02,0.084027876,-0.131959643,0.104111735,8.94E-02,0.106728036,3.47E-02,-9.08E-02,0.103111625,2.31E-02,-0.329679626,3.14E-02,0.30432826,6.69E-02,-0.118961813,-0.102666162,0.197486995,3.17E-02,0.160987266,4.49E-02,-1.43E-03,0.117562057,5.70E-02,-2.99E-03,0.109820963,0.210733928,0.174790636,0.136254162
-1.79E-02,5.47E-02,3.77E-02,0.119654164,6.81E-02,0.114932066,8.80E-03,1.65E-02,-4.18E-02,6.93E-02,3.97E-02,-2.04E-02,4.50E-02,7.59E-02,7.57E-02,-2.07E-02,9.47E-02,0.195396997,0.211879662,9.90E-02,7.18E-02,5.20E-03,6.88E-02,9.40E-02,-1.73E-03,9.26E-02,-4.42E-03,0.167043422,8.89E-02,5.35E-02
1.87E-02,0.227740257,3.82E-02,-1.93E-03,-1.42E-02,0.228936834,0.154450432,9.93E-02,0.104115864,3.82E-02,0.13725026,4.39E-02,7.47E-02,8.09E-02,0.124554261,-0.143573629,-0.133918969,0.097291714,0.174602131,0.10682733,9.60E-02,-9.24E-02,6.11E-02,3.57E-02,0.156836773,6.44E-02,2.16E-02,0.126585948,0.147771404,0.120670444
-5.83E-02,6.60E-02,8.46E-02,2.50E-02,-6.22E-03,0.114682177,0.145877291,6.02E-02,-0.107340762,3.45E-02,0.111001487,6.66E-02,9.25E-02,-9.35E-03,-4.24E-02,0.136187264,0.215377445,-2.05E-02,8.95E-02,0.218374779,-8.86E-02,0.124306849,0.159850255,0.127298276,0.232865315,6.34E-02,0.106516776,0.059149262,2.12E-03,0.126044977
-8.46E-02,0.054781654,0.14993142,-1.64E-02,4.53E-02,0.145484746,0.128339669,-5.50E-03,-0.115185434,0.202010376,-5.69E-02,4.87E-02,-3.50E-02,0.109391337,0.204004996,0.150327014,-0.104639999,5.47E-02,-0.141314201,0.321826962,6.03E-03,6.47E-02,0.355103883,9.37E-02,8.24E-02,4.76E-02,0.174328779,-0.116732051,0.186598726,0.160568118
0.1495702,-5.78E-02,-6.33E-02,0.122229437,8.13E-03,9.51E-02,3.30E-02,0.114160916,4.88E-02,8.54E-02,0.132718409,8.87E-02,-2.01E-02,6.32E-02,2.54E-02,9.61E-02,0.101689117,7.33E-02,0.299541152,0.08563276,-0.137932032,-6.67E-02,6.44E-02,-1.15E-02,-0.236946399,0.211460627,-1.83E-02,6.27E-02,0.125707391,0.113439148
6.76E-02,-3.36E-02,0.174436929,-3.04E-02,-0.073956802,0.162152074,-4.83E-02,-3.04E-02,1.94E-02,0.208462424,0.033744474,-0.264647221,0.022163798,0.102914272,6.92E-02,-1.02E-03,-6.13E-02,0.181003755,5.58E-03,0.198779755,0.101581691,-1.27E-03,4.93E-02,-0.145813128,-6.67E-02,1.64E-02,0.170451854,0.137251096,0.127899299,4.38E-02
-9.04E-02,0.151946558,3.86E-02,5.26E-02,4.22E-02,1.22E-02,-0.015726452,3.47E-02,2.40E-02,-5.29E-02,7.11E-02,4.71E-02,2.43E-02,-4.14E-02,0.120038444,0.106079361,5.27E-02,-6.03E-03,0.158708701,-4.13E-02,-3.58E-02,-8.90E-02,0.146123956,0.204792824,0.114339679,1.67E-02,0.174157787,4.26E-02,-5.04E-02,-4.69E-02
-1.60E-02,0.214905703,0.039936736,0.165314187,2.84E-02,0.100600905,0.172485755,-0.123562798,1.61E-02,0.222848558,4.93E-02,1.42E-02,5.65E-02,0.030667633,-1.07E-02,-6.70E-02,1.08E-03,-1.03E-02,2.25E-02,9.13E-02,-1.54E-02,0.011514941,-6.10E-03,-0.151879011,-2.28E-02,-8.72E-02,0.122543417,0.129467079,-7.93E-02,3.50E-02
0.165280431,2.73E-03,4.65E-02,-4.91E-02,7.38E-02,-3.47E-02,0.1001132,2.04E-02,2.14E-03,-0.207691409,0.174601962,-9.68E-02,2.99E-02,9.72E-02,7.17E-03,2.99E-02,0.265171429,0.41831672,3.24E-02,0.13369319,2.15E-02,9.38E-02,0.112494701,0.112750066,0.145354267,0.185585462,-4.74E-02,0.103695426,0.137926338,-1.33E-03
0.175911366,0.213384134,-0.066671808,0.1131078,0.145202786,2.05E-04,-2.46E-02,0.161880204,6.12E-02,3.96E-02,9.98E-02,3.97E-02,6.46E-02,7.11E-02,5.45E-02,0.10131822,-2.27E-02,-1.81E-02,4.39E-02,0.180599867,8.02E-02,9.75E-02,4.37E-02,0.107212122,9.85E-02,2.45E-02,-3.21E-02,1.43E-02,9.75E-02,3.26E-03
