-0.220042866,0.16697993,9.24E-02,-6.02E-02,0.279938432,-3.55E-04,-4.03E-02,-0.387151795,-0.370161046,3.66E-02,0.243325905,6.97E-02,0.137492972,0.307642201,5.16E-02,-0.101489713,0.139863943,0.299790042,0.205240826,0.193302458,0.306760188,0.170735877,0.147986109,0.146858711,0.103912012,-0.141261166,0.28994778,0.181917167,4.20E-02,8.76E-02
9.69E-02,0.112548481,0.200032337,0.122301262,0.036324638,-5.96E-02,-2.54E-02,0.174719461,0.176795236,7.49E-03,0.203731984,3.55E-03,0.118305439,0.123343791,0.191474982,0.296998337,-0.173395592,5.03E-02,5.93E-02,-3.22E-02,0.121465721,0.108886123,1.35E-02,0.285795841,0.229265131,0.160083622,0.155165707,0.114044906,-1.07E-02,0.212809346
0.259781499,9.67E-02,-2.37E-02,0.239538772,-0.226565893,8.02E-03,0.230452775,4.58E-02,2.66E-02,-0.117595887,4.92E-02,4.23E-02,0.043849275,8.43E-02,0.286225553,0.222019395,3.89E-02,0.113824186,0.104052794,0.125823202,0.10887754,0.130133761,0.166997946,0.226638462,-3.65E-02,0.253856294,2.02E-02,6.65E-02,0.134371766,-4.26E-02
0.129144716,-0.38777347,0.14149158,-2.46E-02,-2.75E-02,7.53E-02,0.111168446,0.119146491,2.15E-02,-9.23E-02,0.279118323,-2.34E-02,-0.198828367,-0.115958651,0.252165432,-0.109923982,0.250355516,6.84E-02,0.255495399,0.026237077,-3.53E-02,0.184078507,8.52E-02,-0.135931427,3.88E-02,0.244853919,-0.377221447,-0.164802739,0.220702972,0.161214048
0.097873989,9.47E-02,-0.044155371,0.349227109,1.79E-02,-7.67E-02,-4.88E-02,-0.156365747,0.544709914,0.151925484,-0.202765177,0.349899478,0.212948525,0.103497173,-0.142470643,0.228842517,-0.274188792,0.142477228,-5.33E-02,0.179889561,0.13618784,-0.286820673,7.56E-02,7.54E-02,5.51E-02,5.78E-02,0.314903578,-0.172491181,0.180188119,0.146755034
0.104625521,1.55E-02,0.166043954,0.13903709,0.243460773,8.88E-02,0.108878597,4.01E-03,0.052290316,0.1430614,0.109911059,-0.348004261,1.00E-01,0.196131948,0.140348043,2.52E-02,6.75E-03,0.286826891,5.88E-02,0.199165938,-0.035147273,2.22E-02,0.199148847,0.166194796,0.211112042,7.05E-02,0.203378901,9.86E-02,-0.411663501,0.363520242
5.99E-02,1.05E-02,0.18082131,-2.12E-03,7.49E-02,-0.213434745,0.197877182,-0.192412192,0.203682965,-0.290852206,0.011346441,0.148565299,9.65E-02,0.215264573,-2.38E-02,0.126035379,0.218245926,-2.98E-02,0.214252251,0.190047295,0.220910631,0.11192274,0.13222969,0.203184327,-0.402207488,0.116305014,-0.122895801,0.313456673,0.170565114,0.192178788
0.225173197,-5.88E-02,0.121791556,0.111676453,1.68E-02,-0.127847462,0.308835692,0.040825502,0.13011131,-0.200565566,-0.126825178,0.184608167,0.106909214,0.199398999,6.16E-02,0.14464299,6.81E-02,9.20E-02,0.201358312,0.116912124,7.69E-02,-1.28E-02,-0.280529981,4.96E-02,-2.72E-02,-8.87E-02,0.118319531,-2.95E-02,-5.73E-02,0.231463488
5.52E-02,0.196683942,0.184878557,-5.69E-02,-0.518451357,0.239042036,0.302927985,-2.55E-02,0.251403086,1.39E-02,0.142299006,0.166307233,0.238536918,0.134924638,0.20901533,0.181725115,8.42E-02,0.151922345,4.72E-02,0.153932635,3.28E-02,0.229987686,9.52E-02,0.132526062,9.60E-02,0.187189972,0.197624404,6.15E-02,0.31578564,0.187958925
0.176068965,-0.134944,-0.190931162,0.206317224,0.190525392,3.86E-02,0.11154385,8.34E-02,0.206920223,0.085691359,1.12E-02,0.050519771,-0.1808341,-0.285044477,8.64E-02,-0.172568098,5.80E-02,0.422699773,0.210701217,-0.167427806,0.179502782,0.235834572,8.55E-02,-8.86E-03,4.85E-02,-4.85E-02,-0.026985862,0.166595599,2.83E-02,0.264406587
0.256002231,0.218764517,0.150359283,-5.00E-02,5.95E-02,5.21E-02,0.050266674,-0.048195345,6.71E-02,-2.66E-02,0.180251559,-0.170943884,0.16678122,2.22E-02,0.327439956,0.184770528,-6.37E-02,0.243187007,-0.170903753,-0.125160672,0.200340816,-0.371751962,-0.164259718,0.136506528,9.66E-02,0.509217464,-0.28510757,-0.441269072,0.191493706,5.59E-02
-5.35E-02,-0.18659226,9.14E-02,0.188137368,-0.258774125,0.283226651,0.143369188,-1.30E-02,0.379988302,6.06E-02,5.18E-02,0.104354867,9.95E-02,0.162669609,-0.221410993,-9.82E-02,0.113700568,0.08192604,8.14E-02,0.343018353,-7.79E-02,0.281669221,8.89E-02,0.028203665,7.44E-02,0.030221294,0.325243961,0.270563064,0.197438646,0.267174872
-0.126387984,0.163099046,0.304274367,0.296845322,2.22E-02,0.149576093,0.119346034,0.142433107,4.57E-02,0.189292881,0.158033495,4.77E-02,0.105115087,0.195665728,0.046176475,0.121140457,0.182155374,6.76E-02,0.418333762,4.82E-02,8.32E-02,5.94E-02,0.136857614,0.111142356,-0.296200206,-5.99E-02,4.38E-02,-0.306588672,0.338945557,0.189731473
0.196275961,6.86E-02,0.199723219,0.027527026,2.55E-02,0.215675669,0.153187287,3.30E-02,0.18670973,-8.89E-02,5.95E-02,0.191064857,-8.11E-02,-0.29079422,0.215137266,0.201633772,0.172603368,-0.237484654,7.17E-02,0.12972895,-0.466352772,0.415407967,0.176474068,0.10153138,0.409072175,3.20E-02,0.152942449,0.203739024,4.01E-02,7.19E-02
9.97E-02,0.146997225,0.307995974,0.122422772,0.177942675,7.17E-02,0.141766282,-0.199139483,0.241067784,1.29E-02,-0.23453105,0.171308693,0.114168318,0.120495431,0.111844175,0.156123493,-3.03E-02,3.84E-02,-0.186465563,8.72E-02,7.45E-02,3.72E-02,0.125717283,0.211475631,0.196935715,0.235816353,0.155695191,6.30E-02,0.111117555,9.65E-02
0.2112726,-1.60E-02,-0.118383704,0.172897374,8.32E-02,0.157485184,0.254424895,0.101155124,-0.247263413,0.107855678,8.67E-02,0.10441647,-8.31E-03,-5.12E-03,-0.168818954,0.139821451,0.196513837,0.264202233,0.153082478,0.118547594,0.11307299,9.75E-02,0.104763242,6.13E-02,0.169665151,0.170687118,8.35E-03,0.132807741,0.143631878,0.096378242
0.22798105,0.169563388,3.19E-03,-0.011509427,0.160080081,2.66E-03,0.119953797,0.117697085,0.110985295,7.75E-02,6.13E-02,9.10E-02,8.07E-02,-6.08E-02,0.17716237,0.184151107,3.10E-02,-4.18E-02,0.114615195,0.223335556,0.113258818,0.308148019,0.271344071,0.135048028,0.668980485,-0.303248435,-0.999231339,2.87E-02,-0.603025807,-0.999230186
0.200314097,0.12758699,0.131921067,0.113266708,7.21E-02,9.63E-02,6.78E-02,5.44E-02,2.83E-02,9.45E-02,-0.116452233,-0.360811925,-1.95E-03,0.104394339,-0.454894606,0.132522931,3.68E-02,0.363907167,0.371606409,-1.18E-02,0.477592759,-9.67E-05,0.266105552,-3.15E-02,0.208132735,7.43E-02,0.164704956,3.14E-02,0.152709723,0.188262374
-7.11E-02,0.143488002,0.16149217,0.132904892,0.097854868,2.31E-02,0.153814332,5.33E-03,-9.68E-02,3.15E-02,0.179598857,0.270196919,0.183112222,3.29E-02,0.222183865,0.218205619,9.51E-02,-0.115820618,0.103440188,0.322228475,4.38E-02,0.106653727,0.167742539,0.224695715,0.107413149,0.211724241,0.153022106,0.255765276,0.3888446,-0.182400401
3.91E-02,-6.21E-02,0.202377631,0.190865201,-0.379135004,-9.21E-02,0.315608207,0.207486862,-7.96E-02,0.134203034,0.201290218,8.33E-02,0.155158911,0.166448194,5.43E-02,4.02E-02,2.06E-02,5.19E-02,-0.160631043,7.09E-02,0.124124415,9.72E-02,0.176302389,0.222588489,2.70E-02,0.109426651,0.146414644,0.1539119,0.107209048,5.29E-02
8.97E-02,-1.27E-03,0.257309849,8.46E-02,0.184078414,-0.149098145,1.76E-02,7.99E-02,4.75E-02,6.38E-02,0.198612,-2.83E-02,0.341037908,0.169243892,0.149682812,4.98E-02,-0.121521863,0.114700135,0.25669973,0.122428843,0.132677991,0.158206612,-0.110551969,0.166595834,0.106854578,1.76E-02,0.266889813,0.169254184,0.228024302,1.81E-02
-2.49E-02,0.341063958,-0.260489441,0.2332798,-8.23E-02,0.478198343,5.72E-02,0.144315913,1.03E-02,2.35E-02,8.95E-02,9.06E-04,2.34E-02,-0.151266624,-6.66E-02,0.030114476,0.360510601,7.31E-02,-3.21E-02,9.43E-02,0.014519346,0.200142705,0.137346984,0.152886262,3.39E-02,0.140212379,7.71E-02,-0.074057365,1.70E-02,0.361189391
0.143452808,4.63E-02,1.67E-02,-4.01E-03,-1.78E-02,0.107988619,-6.92E-02,8.91E-02,1.51E-03,5.49E-02,2.53E-02,0.164441964,0.142535623,0.239289119,7.96E-02,3.01E-02,-8.83E-02,0.165911304,3.85E-02,9.80E-02,0.206436346,0.135263128,6.77E-02,0.170514118,-0.112267773,-9.05E-02,0.184966181,0.233983096,0.234871325,0.13305497
7.60E-02,6.92E-02,0.231577398,-1.07E-02,4.04E-02,8.61E-03,9.47E-02,0.237908316,4.58E-03,0.122006835,5.55E-02,0.180687313,-1.62E-02,0.384384391,0.247215317,0.24501704,0.20947022,4.84E-02,0.245221924,-6.03E-02,-0.0729195,0.237023945,0.137647132,4.14E-02,4.99E-02,0.257661717,7.29E-02,0.10706934,0.214489435,4.64E-02
7.54E-02,0.145088278,-1.43E-02,0.237632027,-0.15285423,0.371587139,0.155638954,-0.126591107,0.186247842,3.98E-02,0.184726897,-0.242137065,7.66E-02,-7.67E-02,-0.057991062,1.61E-02,0.264650394,0.190639562,-0.033976926,0.227548392,0.10740576,0.223703267,-0.172765384,0.177431338,0.263342787,-0.429294754,0.184590583,0.124809302,-0.12831012,0.114613159
3.06E-02,0.116433521,-0.333747913,0.169340693,0.243303888,-1.07E-02,0.131044084,3.45E-02,-0.103224954,0.190893105,0.223449503,-4.08E-02,0.149044439,-0.180217092,-5.49E-02,-0.319415264,0.13049183,-3.02E-02,0.309623423,0.320696131,0.340042831,3.79E-04,0.121750329,1.22E-02,0.299464575,0.169387495,0.110932148,-9.26E-02,-0.144087324,-0.141455306
0.199358246,-0.174074328,-0.191659744,0.219604507,0.187929457,0.180135877,0.305017854,0.113040007,-0.366942957,0.117573363,0.274853374,0.294415569,-6.92E-02,0.251474514,0.211826391,8.45E-02,0.170789736,6.54E-02,-0.110305333,0.115324922,0.194900461,0.103779334,9.83E-02,6.84E-02,-9.22E-02,3.63E-02,6.47E-02,0.106754206,0.202128768,0.116051775
-0.214641679,0.397309551,5.56E-02,7.33E-02,9.51E-02,-0.101076532,9.48E-02,4.82E-03,0.230933641,2.33E-02,0.021396534,-0.107317577,0.131732591,9.29E-02,-4.41E-02,0.107155842,-4.66E-02,0.158899374,0.219594085,0.237052008,5.51E-02,4.54E-02,5.12E-04,0.179352618,0.160911098,0.139846271,7.65E-02,-0.227720673,5.60E-02,0.352458985
-4.69E-02,0.274319736,0.156785282,-0.209411065,-0.16016352,0.179531255,3.67E-02,6.88E-02,-0.261805489,0.215687634,0.14410062,0.266285233,-4.46E-02,5.89E-02,0.123991047,0.053921223,0.117571914,8.75E-02,0.080822606,-2.56E-02,7.95E-02,7.21E-02,2.40E-02,0.206434073,0.148782904,9.49E-02,0.128184938,0.20860674,0.15619588,0.119109575
0.142885933,0.167445857,0.242980411,0.170048946,0.245348483,0.047986603,0.125416995,0.185619798,0.186696198,-0.18275155,-2.42E-02,-0.159480741,7.07E-02,0.111042247,-0.168369471,6.88E-03,0.103440416,0.22051669,-0.125468382,0.147363437,2.65E-02,9.36E-02,0.16457093,0.051629519,0.322193447,0.117237603,0.026934516,8.45E-02,-9.56E-02,0.138121467
0.116642354,-0.120805558,0.018891926,-0.159929197,0.124764988,0.101647613,0.158862714,3.00E-02,5.02E-02,-0.456677418,-0.425183804,0.316610584,0.286122199,7.80E-02,0.118224774,-1.77E-02,0.147699666,0.394925192,0.346450414,0.355183009,-0.124374309,-1.83E-02,9.65E-02,3.55E-02,9.45E-02,0.216397888,0.180686574,9.16E-02,0.137595838,0.017629634
-1.97E-02,5.96E-02,0.138806488,0.225292089,2.91E-02,0.170264471,9.57E-02,0.143269983,0.238213594,0.313874678,0.115790449,3.41E-02,5.53E-02,8.35E-02,0.094038313,0.251963084,2.03E-02,2.66E-02,-0.205652099,2.14E-02,0.251965981,0.018568107,7.76E-02,0.247313772,0.12109396,-0.375041838,-0.592199198,0.291818601,-0.139959739,0.184237908
3.57E-02,0.157772658,0.218036119,9.59E-02,-0.307055716,0.110102475,4.52E-02,0.055329206,0.12094224,5.87E-02,8.60E-02,-0.306797485,0.064673372,8.92E-02,0.060627821,0.112439683,0.135636233,6.33E-02,0.134134382,2.92E-02,6.25E-03,2.39E-02,0.253581741,9.34E-02,3.96E-02,0.100826863,4.48E-02,8.31E-02,0.071905502,-0.112684325
4.68E-02,0.145333947,0.135234112,-0.220602575,0.106962371,0.253679193,0.241244314,-6.38E-02,9.14E-02,-0.059476328,0.129686477,-4.65E-02,0.109973317,-0.112299106,0.18216416,1.74E-03,8.37E-02,0.207333561,4.62E-02,0.164903785,0.346979146,7.81E-02,-0.167922094,5.02E-02,0.20287552,0.498526541,7.65E-02,0.323311139,-0.185548042,0.133324685
0.235346929,0.143230876,7.83E-02,-2.84E-03,0.075685685,0.13991804,-5.27E-03,0.17562238,-5.19E-02,0.248693337,6.37E-02,8.17E-02,9.43E-02,0.234928746,-4.58E-02,0.217939619,0.093026574,0.130275434,0.169823401,6.10E-02,0.306983489,0.18475043,0.1776417,-1.28E-02,-0.651561095,0.162359784,6.37E-02,0.106312717,0.152972986,-2.90E-02
0.240216745,2.91E-02,0.1620875,-0.131680491,0.42425643,0.206672354,4.54E-03,0.147300012,0.037515925,0.216193538,0.137348164,9.94E-04,2.54E-02,0.208718243,-0.015141632,4.80E-02,3.76E-02,-5.42E-02,0.062229746,0.140255887,0.24852595,0.186871439,0.219991809,-4.63E-02,0.102111089,3.29E-02,4.64E-02,0.165791343,-0.214279755,0.146115621
0.283589511,1.26E-03,0.234428409,-2.74E-02,7.52E-02,-3.60E-02,0.172790305,4.84E-02,-1.28E-02,0.129796254,0.056814135,5.49E-02,2.25E-02,7.62E-02,0.144574037,5.44E-02,0.205389237,7.05E-02,5.31E-02,9.81E-02,0.256410071,0.154051827,6.96E-02,9.58E-02,0.160303131,0.116707164,0.222908589,0.24409279,-0.282272284,0.166472763
-0.337271846,-0.175761469,-6.88E-02,0.177251986,0.115615811,0.341052188,-0.462523642,-8.75E-02,0.204565905,0.112714577,0.325319664,9.24E-02,0.179424036,0.465375938,-0.482195472,-0.159752771,4.71E-02,0.121363461,0.252746991,2.66E-02,-0.169146156,9.11E-02,0.364238651,-5.62E-02,5.20E-02,5.72E-02,5.45E-02,2.45E-02,9.42E-02,9.89E-02
3.32E-02,-0.511728909,-0.120769969,4.40E-02,0.108122706,5.83E-02,0.268614272,2.93E-02,0.192549383,9.14E-02,0.149231358,0.148185182,-3.77E-02,9.67E-02,0.181941319,8.49E-02,0.170743334,8.84E-03,0.230338896,-7.05E-03,0.060430734,-7.39E-02,4.17E-02,0.189397468,-3.59E-02,-1.37E-02,-6.16E-03,0.169867166,0.120085169,0.138505892
-9.57E-02,0.205689129,0.153085551,0.145538666,0.23608639,-5.38E-03,7.11E-02,1.23E-02,0.130937666,-0.189963673,2.55E-02,0.232167406,-0.141218777,0.255698106,0.121152699,-0.148949641,0.217793164,0.173272419,-0.180492837,0.250611737,-0.112242575,0.190368914,0.279327428,6.23E-02,0.140730708,0.142949408,4.52E-02,-9.64E-02,6.07E-02,0.071642206
0.133496683,-5.98E-02,8.58E-02,0.14973116,-7.04E-02,0.150363037,6.82E-02,0.107279305,0.112935792,0.137538053,6.59E-02,8.32E-02,0.130300422,2.50E-02,-1.07E-02,-2.78E-02,9.25E-02,6.84E-02,5.34E-02,0.126976711,2.58E-02,-0.26880755,-0.082975918,0.201203908,0.18644092,6.57E-02,-6.00E-02,4.98E-02,5.53E-02,6.15E-03
0.112211076,-0.332343352,-7.46E-02,-0.119760989,0.388351579,0.111972034,3.22E-02,-0.306904818,9.74E-02,0.1389013,5.01E-02,3.60E-02,-0.349382738,-1.56E-03,-0.221158648,0.134328236,0.118061706,0.42211252,2.39E-03,7.90E-02,-0.202884957,0.195633973,0.172384978,0.121671704,0.108236851,6.21E-02,0.311713639,-6.83E-02,-0.122673511,0.140907167
3.46E-03,0.148503519,0.259635443,-0.109845339,-0.170869485,0.108530483,0.122524341,-0.213881039,0.131557558,6.34E-02,9.76E-02,0.157933567,2.28E-02,0.147059792,0.236782041,4.23E-03,-0.123174434,0.277525391,0.217856274,-2.90E-03,8.71E-02,-0.235342,-9.78E-02,0.132427241,9.66E-02,0.214669624,0.384084325,4.79E-02,0.221989097,-0.271497956
8.85E-02,0.18523842,-1.63E-03,-0.349261435,7.06E-02,0.135043802,0.160792606,0.163747263,0.11515865,5.29E-02,3.28E-02,7.97E-02,7.74E-02,0.106452328,0.244751337,-0.220448035,-2.78E-02,0.172124973,4.02E-02,0.304664601,-0.461308217,5.56E-02,-0.125688012,-0.125619272,0.120430875,0.238096972,-0.129033007,0.176528895,0.170194743,0.12523522
0.275405468,-5.19E-02,0.086320672,0.152896184,0.14869645,7.54E-02,0.10674922,6.50E-02,5.19E-02,7.48E-02,0.207921283,0.113513681,0.106905303,6.37E-02,0.134013006,0.140017802,0.249017283,9.78E-02,-8.88E-02,0.120673156,9.43E-02,6.91E-02,-0.112408839,0.187652401,-0.192897244,0.263677113,-0.397428747,0.115846725,-5.78E-02,-0.190516334
-2.65E-02,0.135190068,6.09E-02,-0.122664939,6.41E-02,4.82E-02,8.81E-02,0.13716693,8.12E-02,0.270993598,-0.200262144,0.169584277,2.68E-02,-0.284649532,0.246722493,7.13E-02,-5.47E-03,0.216700941,0.262335578,4.88E-02,0.201693199,4.70E-02,0.253002199,5.01E-02,0.106543181,0.136802734,0.267442366,0.128018157,0.231553324,3.31E-04
0.264022696,-0.118537837,0.485026085,0.345046064,0.264097536,5.89E-02,0.141018294,0.326013518,0.116106411,-0.228472491,0.155144637,0.143352087,-0.169595141,0.159732548,3.23E-02,0.107352752,9.41E-02,0.217579953,0.168371096,2.69E-02,-0.785369102,0.150357489,-8.78E-03,8.35E-02,0.105200573,0.200510851,-0.146544854,-8.65E-02,0.229463794,1.10E-02
2.04E-02,0.11263638,8.74E-02,0.115712789,7.78E-02,0.158028726,8.33E-02,3.50E-02,-4.43E-02,0.145950372,-4.18E-02,-0.120883329,-0.156002883,-0.193294734,-0.120427376,-0.145627711,0.229450209,-0.19930196,0.114984701,-0.346414845,0.167813659,0.125205765,0.146560559,0.206987812,0.215185173,4.22E-02,0.308208793,-9.08E-03,0.16509574,0.254808643
8.70E-02,7.51E-02,0.145777004,0.155416712,6.67E-02,5.24E-02,2.22E-02,3.16E-02,4.42E-02,0.116494771,0.15798232,0.274865159,9.41E-02,9.27E-02,0.169742243,4.51E-02,0.102564953,0.23119135,0.199549743,0.283406195,3.09E-02,3.10E-02,1.41E-02,-2.55E-03,-0.12968752,0.15117961,-6.36E-02,0.135694915,0.100364729,0.268562567
-0.138568703,0.28893139,0.210156474,0.343467439,0.152230879,-0.122055913,0.106449152,8.53E-03,-0.163737961,0.109722414,4.32E-02,-0.140264816,6.60E-02,0.375131146,4.11E-02,8.92E-02,-9.23E-03,8.59E-02,0.118133115,0.207700814,-1.14E-02,0.124856797,0.43906969,0.178186602,0.226982248,0.135087633,7.71E-02,1.97E-02,0.271128924,0.259472179
0.231864979,-9.45E-02,-1.61E-03,0.083308018,0.110769288,0.22450494,3.67E-02,0.288646428,0.119988627,-5.14E-02,0.230575068,0.209616146,0.270865112,5.02E-02,-0.16190396,0.151883669,0.117078039,0.131046952,8.03E-02,0.107971874,0.199337955,0.133742419,5.63E-02,1.89E-02,-0.323924491,0.170210271,0.139856779,0.256729811,-0.21574884,-3.84E-02
6.14E-02,8.81E-02,6.86E-02,1.83E-02,5.24E-02,4.63E-02,0.178894162,-0.177606266,7.65E-02,8.62E-02,-0.106825266,7.65E-02,0.113619857,-1.40E-02,7.49E-02,0.116476006,0.082583904,0.092361207,0.128563253,0.106577888,7.09E-02,5.78E-02,0.10822476,0.219819078,0.196424936,8.83E-02,-2.19E-02,7.22E-02,0.218175771,0.123519408
0.100798336,6.89E-02,0.15959584,0.41190218,0.234097119,6.00E-02,0.130613517,0.159955082,-0.216407962,-0.340494431,7.34E-02,5.09E-02,0.184833841,0.146797026,-0.138554167,0.17466661,-6.84E-02,0.20896822,8.42E-02,0.239580076,-8.36E-02,-0.367776175,-0.330832522,6.51E-02,6.88E-02,0.168217276,0.124542976,-0.153126851,-0.131651788,0.19183356
-0.203327104,0.146469348,0.286317857,-0.126637875,0.109667877,-7.99E-02,8.12E-02,0.242318409,-6.25E-02,4.36E-02,1.64E-02,0.068270832,7.01E-02,0.207642027,0.203014741,8.15E-02,0.13653397,3.94E-02,0.287824408,0.108341146,0.260728264,-0.106166171,8.61E-02,0.160849681,0.239788121,9.55E-02,0.114514806,0.218133404,3.89E-02,0.238107667
0.309920738,0.117009155,-0.160133943,0.389824534,0.144434976,0.268777258,0.235750661,-0.448541768,6.22E-02,0.179846023,0.198127536,2.43E-02,0.252118691,8.53E-02,-4.57E-02,-0.157689016,0.223545671,0.224440677,-4.50E-02,6.90E-02,8.22E-02,0.35250435,6.91E-02,0.136886058,-9.02E-02,9.99E-02,0.148812833,7.39E-02,6.92E-02,-0.122744103
0.120805558,-2.36E-03,0.134333917,4.04E-02,0.11281235,0.127291087,-6.18E-02,0.300082648,6.17E-02,6.98E-02,0.139038162,0.227496724,9.25E-02,2.25E-02,-4.14E-02,-0.619237275,0.114722291,0.290788466,0.122902371,-0.080006301,0.214655215,0.191162201,-1.81E-02,-3.41E-03,-3.24E-02,0.137432841,0.119635761,0.343880094,6.40E-02,0.207374349
0.160848566,5.06E-02,2.80E-02,0.156814618,5.29E-02,-5.68E-02,0.347880666,-0.111269466,7.46E-02,0.240108923,8.12E-02,-0.211846223,7.62E-02,-0.116716455,0.242800417,0.343766354,8.78E-02,-0.112708824,0.19503274,0.230918403,0.11850258,0.100695102,3.50E-02,8.61E-02,0.177215956,6.52E-02,9.21E-02,3.83E-02,0.205962358,-0.227378297
0.151438147,8.68E-02,0.116288287,7.96E-02,0.143657275,0.156453351,7.15E-02,3.96E-02,4.52E-02,0.203518945,0.147415231,-0.218469391,0.118755754,0.147095129,9.80E-02,-2.17E-02,0.148443393,7.81E-02,0.108006063,6.76E-02,0.112456833,9.12E-02,3.04E-02,0.077674275,0.109617403,0.328614579,0.144789292,8.28E-02,0.065245631,-0.174449808
-0.126151843,0.109552734,3.94E-02,0.121203482,-0.205414186,-0.140281167,-2.04E-02,2.00E-02,0.236513839,-7.60E-02,4.48E-02,0.155045516,1.94E-02,2.24E-02,7.96E-02,8.62E-02,-4.63E-02,-0.156141606,0.13999756,0.196200695,0.112360526,0.238029049,0.126245079,0.129560875,0.118406671,-0.385706757,-0.311686348,-4.80E-02,0.113481765,0.418878273
0.111489348,0.194443272,0.111654697,0.156950975,0.237208293,0.116795543,9.82E-02,5.67E-02,0.121317384,-6.50E-03,-0.164604953,0.260387391,-1.17E-02,0.133304228,2.48E-02,-0.129865011,0.200221838,-2.10E-02,0.193592801,0.106713768,0.158651842,1.10E-02,0.18895328,9.34E-02,6.52E-02,1.85E-02,-0.303502548,8.58E-02,0.112166396,0.091214777
0.107037628,0.130116278,2.84E-02,0.323504232,3.72E-02,2.67E-02,-9.33E-02,0.14034877,0.180648456,0.117775871,-0.138763936,-1.95E-02,0.19956491,3.87E-03,6.31E-02,5.06E-02,9.19E-02,-8.61E-02,7.10E-02,0.197752232,0.151887862,4.32E-02,0.244968958,8.53E-02,7.06E-02,0.151167537,4.39E-04,0.21399441,-4.92E-02,-0.128784274
7.42E-02,2.67E-02,0.126298523,0.125646467,0.302013964,4.79E-03,0.365684374,0.202912994,-5.12E-03,-0.113223039,-0.261821687,0.184066089,-8.23E-02,-3.07E-02,0.382025886,0.108220181,0.207048968,0.216698237,-0.579755737,0.127695104,3.53E-02,0.176295112,0.319321757,-0.605434867,7.21E-03,0.162485486,0.121768387,-0.49187698,0.179183837,-5.59E-02
0.038273784,0.252193112,0.212981928,8.81E-02,7.57E-02,0.105041867,0.216353462,6.12E-02,6.00E-02,0.171409674,0.124417334,3.20E-02,2.73E-02,0.378046874,-9.65E-02,7.09E-02,-6.34E-02,8.42E-02,3.60E-02,7.51E-02,3.98E-02,0.105129926,0.129639423,2.83E-02,0.38992932,6.48E-03,0.131996726,0.120274704,9.19E-02,5.78E-02
0.111890132,0.101817249,0.130535672,0.106455742,0.202680029,0.129938362,1.93E-02,0.127487854,0.170416424,0.110187844,1.47E-03,-3.90E-02,6.59E-02,-0.286890131,0.217264287,-0.153854676,-0.216914004,7.41E-02,0.273223948,0.111065758,-9.89E-02,8.47E-02,0.134222022,0.115114713,-3.79E-02,0.105550626,3.39E-02,-0.308453638,0.169043012,-1.12E-02
0.261847766,-0.207270578,-2.62E-02,0.12869942,0.158260995,5.19E-02,0.221316167,-3.84E-02,-0.234966314,0.133736004,0.311097824,7.22E-02,1.79E-02,0.115979959,4.72E-02,0.122227749,0.11618271,-0.172771416,-7.36E-02,0.100655684,0.354880393,0.141175302,-4.60E-02,0.29913468,0.299496508,4.85E-02,0.274451888,0.261265121,-1.61E-02,0.217539984
0.15527667,1.20E-02,9.28E-02,0.199069258,5.90E-02,6.10E-02,0.150152155,0.285914192,1.34E-02,-8.80E-02,5.75E-03,0.311012075,0.242029878,0.230816834,0.122459258,0.315632332,3.52E-02,2.29E-02,0.131557344,0.225914592,0.189102875,7.45E-02,0.319160134,4.86E-02,9.11E-02,-0.320067769,0.115144337,0.166762712,-1.16E-02,9.37E-02
0.128507613,2.53E-02,5.25E-02,-0.142313472,-0.388128897,6.12E-02,0.1316688,-7.88E-02,2.14E-02,0.238433158,0.174294083,4.71E-02,1.13E-02,-9.70E-02,9.99E-02,-0.092076782,0.182683589,0.133585642,0.102832717,1.09E-02,0.267288948,0.115514426,7.10E-02,0.153807996,0.059945751,-6.42E-03,-0.300426133,0.155405335,0.106700506,-8.99E-02
-0.331754079,0.120740872,7.87E-02,2.49E-02,0.258575735,0.089855799,9.30E-02,0.114940964,-4.96E-02,5.48E-02,0.128654669,0.103160142,0.307332063,-1.38E-02,0.17247935,0.155527325,5.17E-02,0.213023035,6.75E-02,0.166243484,0.395826904,0.180633257,7.66E-02,8.43E-02,0.100762234,0.281252639,-0.151037069,0.195391154,0.126950253,-1.22E-02
-4.15E-02,-0.196078904,0.150816653,0.119224098,3.29E-02,0.103165773,0.130648229,5.12E-02,8.46E-02,-0.293038847,0.112790516,4.45E-02,0.203271206,-0.256015828,0.177560905,0.176471848,0.188363737,0.198235415,2.54E-02,0.144506797,0.22838451,0.137319286,0.184315159,4.74E-02,0.202230251,7.75E-02,-0.022902461,4.93E-02,4.88E-02,8.10E-02
0.065813952,1.45E-02,-0.255678468,0.236913413,-6.51E-02,0.114323153,0.240273841,0.134387898,0.288251144,0.318060059,9.73E-03,0.159155884,1.52E-02,7.96E-03,2.32E-02,-1.24E-02,7.65E-03,0.15246907,0.182601262,0.17389702,1.44E-02,0.183933484,9.09E-02,-8.82E-02,0.165172706,6.90E-02,0.152743759,0.104937757,0.109747636,-0.126480524
