-0.124678577,-0.045127582,0.059765703,0.146187833,-0.226975726,-0.365525027,0.624936323,0.169359554,0.652938158,-0.008372248,0.101479575,-0.01746653,0.027976695,0.064436418,0.172939821,-0.037797916,-0.027619381,-0.270039566,-0.104529058,-0.091517759,-0.032352162,-0.033339624,0.130337674,0.169819248,-0.002397303,0.089666137,0.360572802,0.458041644,0.029095062,0.121298137
0.131037268,0.064900896,-0.001525455,-0.053089284,0.235425658,0.215409352,-0.141744572,-0.050046852,-0.356663695,0.084824941,-0.101260185,0.099781559,0.016473639,-0.052542488,-0.271500976,0.194710459,0.120614913,0.711109854,0.156236019,0.109142355,0.065323216,0.047339373,-0.031582235,-0.046287937,0.05618694,-0.020986313,-0.2113321,-0.468625265,0.028104238,-0.18510433
-0.142864009,-0.081846965,0.110878782,-0.004508372,-0.224661895,0.350351894,0.08807696,0.427260124,0.204888516,0.019873594,-0.099076136,-0.009832135,-0.010852569,0.385351944,0.014005091,0.073038506,-0.000547948,0.183037514,0.046639905,-0.01452638,0.075182411,0.020836964,0.041228539,0.053699362,-0.147690482,0.092368702,-0.245959001,0.112128793,0.327952272,0.28189072
-0.032060499,0.050549856,0.013216941,-0.18802808,0.235893293,0.030902048,0.267383842,0.010176036,0.333961817,0.050241614,0.086986913,-0.006428859,0.024298151,-0.110089644,-0.00533942,0.213784843,-0.039727532,0.115062273,-0.083864656,-0.143153504,-0.098876449,-0.195930621,0.075310013,0.333247684,-0.054815479,-0.012284288,-0.034193764,-0.345103598,0.018606622,-0.355278102
0.047763596,-0.017599636,0.034974602,0.226439336,-0.096794164,0.025382269,-0.186497676,0.04717459,-0.415322235,-0.096236294,-0.26580402,0.13599739,-0.003716853,0.540659393,0.047538416,-0.384195924,0.181875822,-0.338209939,0.567157768,0.724317409,0.387490613,0.426873878,-0.001470925,-0.208494236,0.145550502,0.056384952,0.147466649,0.427047041,0.033276824,0.238028273
0.133141259,0.109023612,0.009761489,0.007513498,0.088807419,-0.038886141,-0.054395147,-0.017514627,-0.127537447,0.095308412,0.227596297,-0.089553527,0.205030121,-0.120867786,0.19111162,-0.00485958,0.058090352,-0.04338881,-0.209747539,-0.062703777,-0.07822565,0.041732857,0.126234634,-0.238294495,0.289046279,0.287768538,0.1337676,-0.149984439,-0.307730411,0.147116965
0.024471474,0.190578476,0.068421723,0.168961675,0.113331387,0.015056398,0.070606985,-0.014350005,-0.007671791,-0.013437292,0.014635911,0.133504403,0.119296662,-0.009680836,0.098342686,-0.027634087,0.008491262,0.027592541,-0.096681258,0.139918415,0.023244112,0.096660718,0.136691876,-0.008077926,0.062260677,0.026520126,0.029453907,-0.229020956,-0.089081591,0.096892373
-0.101869285,0.219723035,0.064511795,0.039626532,0.144041007,0.134012707,0.031559517,0.084992031,-0.007034606,0.07679521,0.08623971,-0.048827557,0.099399779,0.049354444,-0.164087857,0.021315922,-0.084238066,0.201547847,0.002293329,0.087640266,0.053184885,0.034100991,-0.04589048,0.094801475,-0.119391941,0.340033841,0.102508623,-0.055591259,-0.175747019,0.2537737
-0.036303991,-0.008239473,0.010357725,0.286494954,0.121152438,0.08455272,0.179538777,-0.000283869,0.059249566,-0.06120217,-0.122056187,-0.101860554,0.268625607,0.072453048,0.176657532,-0.063753451,0.024412863,-0.004407877,-0.044375003,0.096371417,-0.059955182,0.14263411,0.07258141,-0.023158956,0.147224946,0.00142101,0.233533591,-0.05193714,-0.085867479,0.106284165
0.00853844,0.209003468,-0.130633416,-0.012288975,-0.104768049,0.074113713,0.055009443,0.213397746,0.188361324,0.067165148,0.010510571,0.097727861,0.116023953,0.035548921,-0.01030223,-0.078627399,-0.019772174,-0.020961594,0.248107553,-0.077228074,0.032329552,-0.144723899,-0.199726556,0.368213913,0.086340878,-0.21222266,0.462423642,0.191070467,0.215301717,0.106945893
0.038347512,-0.070893074,0.136901418,0.13237433,-0.265668462,0.325368982,-0.331231652,0.625411815,0.159925486,0.229044028,0.051897341,-0.006606303,-0.061969834,0.067611314,-0.235286592,-0.303891078,-0.194839481,-0.244759445,0.211626823,0.375812061,0.220462223,0.211068426,0.094399838,0.088770851,0.15977381,-0.083699024,0.158757591,0.067494754,-0.029343593,0.04348043
-0.023055007,0.107992522,-0.075815824,-0.094395432,0.429926478,-0.183770461,0.420174885,-0.281835552,-0.146327993,-0.344259428,-0.095337142,0.129287752,0.307162361,-0.099565857,0.803358099,0.438896081,0.15087198,0.120190514,-0.052608607,-0.093231179,-0.095206188,-0.072855795,-0.022654871,-0.031852858,-0.136560708,0.21431538,-0.109704988,-0.026800705,0.124936697,0.009200778
-0.241755722,0.214230668,-0.011649913,-0.079778655,0.334560151,0.085090441,-0.011934921,0.191858646,0.08645811,0.072925161,0.026164655,-0.002639017,-0.06632625,0.221811238,-0.10873258,0.059399068,-0.111271948,-0.101460861,0.056813713,-0.015834306,0.08274773,0.146132044,-0.130364356,0.042383112,0.153274711,0.230532832,-0.277386547,0.186568341,-0.266330555,-0.250247401
-0.105353639,-0.030806628,0.11879859,-0.036717931,0.265633753,0.346625399,0.121780208,-0.071591665,-0.023307971,0.049452787,-0.000199397,0.090614395,0.029649023,-0.138158173,-0.067635405,0.126504047,-0.171348981,0.003751361,-0.337340655,-0.143385183,-0.016151376,0.063079708,-0.475100953,-0.236827621,2.206131642,0.520306865,-0.36990343,0.270490848,0.30950801,0.222603577
0.149219507,-0.048959056,0.120116836,0.015097635,-0.002961899,-0.21244176,0.237651667,0.091558618,0.136698998,0.221948127,0.198274412,-0.016345428,0.039374234,0.08442269,-0.125840972,0.073797529,-0.106040941,-0.005457741,-0.00392861,-0.115793724,-0.187222428,-0.371475506,0.221610104,-0.125159801,0.053890217,-0.234627346,-0.385091208,0.420338551,0.432111772,0.399420963
-0.138355596,0.106499852,-0.097896601,0.053179925,0.072323372,0.336725191,-0.136997736,-0.05103101,-0.117000069,-0.33802243,-0.544532255,0.226558724,-0.160164209,-0.337467011,1.527520163,-0.16847159,0.635855542,0.15639799,0.082071416,0.434399065,0.46611242,0.483661256,-0.061488177,0.118429843,0.014307786,0.159748579,0.19967237,-0.057878893,-0.085859598,-0.140883824
-0.051866978,0.214023951,0.165438144,0.134132708,0.065256276,0.05065562,-0.182598544,-0.294633278,-0.185396043,0.192595075,0.04215886,-0.491027638,0.47842572,0.331156818,0.303397148,-0.027421037,0.073807608,0.647853418,0.165798356,-0.02847653,-0.049424706,0.192012638,0.050303112,-0.213368727,-0.120608326,-0.108197744,0.203616265,-0.231485387,0.485864624,0.104660998
0.058670983,0.122208151,-0.130880562,-0.216951992,0.250605892,0.183325839,0.123981285,-0.117968748,0.285197678,-0.02059003,0.040726247,-0.174241022,0.007001503,-0.070352072,-0.157604754,-0.208866088,-0.001888355,-0.172827238,-0.113598859,0.199988358,0.009573731,-0.018800028,-0.277887139,0.400235121,0.092223737,1.122735007,0.119018879,-0.248651027,-0.036244881,0.195871011
-0.044119076,-0.121729195,0.25094544,0.240836333,-0.076556013,-0.103944407,-0.08135414,0.222191549,-0.23937906,0.103371545,-0.006652135,0.330926216,0.047594593,0.112411314,0.16053027,0.150276228,0.030258584,0.092234196,0.065180653,-0.035000842,-0.002863538,0.033704978,0.151231635,-0.097052274,0.011160923,-0.22951371,-0.011958769,0.256152821,0.064941973,-0.04626541
0.073471197,0.066276808,0.078466555,0.166139841,-0.025019316,0.126605296,-0.065930798,0.029060111,0.034265883,-0.225776129,0.000602312,0.106281912,0.23089431,0.068340766,-0.238626503,0.407778842,-0.020615347,0.002565276,-0.097344912,-0.144224122,-0.098781254,0.321542825,0.104442072,0.271310525,0.444604071,0.046525456,-0.020190567,0.046946178,0.001314727,-0.015702442
-0.059676543,-0.053644219,-0.045024528,-0.224587576,0.111267398,-0.155107738,0.296489502,0.036286996,0.012062459,0.497237296,0.062056606,-0.053707067,-0.226187677,-0.066943346,0.526340152,-0.347854259,0.115502338,0.076843483,0.195310336,0.291050543,0.171000437,-0.181786794,-0.066225192,-0.277153914,-0.710225694,-0.106619377,0.181649954,-0.374692951,0.130098828,0.701104638
0.011498651,0.303674432,-0.110005208,-0.002141932,0.241079738,-0.017376148,0.036717723,0.004231255,0.121453534,-0.003427581,-0.068077393,-0.092962,0.248451545,0.035447821,-0.166775426,0.125962038,-0.04624151,-0.126299388,-0.036561353,-0.129966641,-0.199051185,0.418187944,-0.097423755,0.194071028,0.059809852,-0.465868099,-0.293718148,0.622858511,-0.214072817,0.461469405
0.004416983,-0.301634444,0.297825002,0.066206971,-0.257783175,0.111453359,0.03640592,0.060182519,-0.172780802,0.027797879,0.281734313,0.239763288,-0.262911284,-0.001634832,0.458746919,-0.088995019,0.129321643,0.234153829,0.079389083,0.155169748,0.153209303,-0.191245235,0.195802628,-0.085337248,-0.012072499,0.49459622,0.151563363,-0.114245345,0.132678079,-0.106355235
0.036952506,0.027721361,-0.129731579,0.012772348,0.120291427,0.136867943,0.161399795,0.089955462,0.285016552,0.041652315,0.029367915,0.082049417,0.009012433,-0.011506667,-0.102655485,-0.012231103,-0.217983807,-0.121276575,-0.162303389,0.406023361,0.010644003,0.332541296,0.036561191,-0.037731368,-0.224509519,0.222649003,0.064233668,0.076050024,-0.375540408,0.462831055
-0.021097809,0.00252011,0.186427054,0.041755999,-0.040238907,-0.070837641,-0.128075495,-0.077953925,-0.473965554,-0.091328595,-0.102144338,-0.336595894,0.073305859,-0.055752445,1.261620785,0.286813519,0.781879379,0.260362665,0.214018744,-0.222862552,0.038471821,-0.33682024,0.019911739,0.110183686,0.521315003,-0.131833305,0.004525173,-0.046476445,0.76212261,-0.259982148
-0.047113034,-0.245059447,0.733578423,0.066681771,0.051068414,-0.113513966,-0.048606883,-0.284572503,-0.057284972,0.185781773,0.300076333,-0.01128595,-0.010352344,-0.192739643,0.058852158,0.240775861,0.241811284,0.105226501,0.009204835,0.227735818,0.155198409,0.024349916,-0.049138653,-0.142905377,-0.128393368,-0.073776396,-0.230919294,0.343305572,-0.310339067,0.453484946
-0.007659764,0.028420324,0.198737314,-0.099646908,0.11046913,0.155015506,0.232316625,0.034930889,0.083210007,0.021928359,-0.000998147,-0.137380273,0.20054585,-0.02986114,0.057050731,0.040654121,-0.065873326,0.063469409,0.013222341,-0.169963257,-0.28203523,0.138253942,0.151755717,0.024207122,0.326673969,0.173005064,0.006722919,0.139714003,-0.207805888,0.130412118
0.023619948,0.004420742,-0.160877155,0.21496032,-0.06507402,-0.134998555,-0.368216142,-0.080497777,-0.289314704,-0.087166785,0.186783481,0.99055796,-0.446036936,0.330743919,-0.104459966,-0.067321366,0.34710055,-0.112994483,0.113293975,0.853028767,0.66839724,-0.05605949,-0.092188597,0.043917567,-0.326809925,-0.308306699,0.110502849,-0.307450826,1.316965165,-0.163189985
0.2324125,0.071725742,-0.020385337,0.046485504,-0.00066836,0.110921938,-0.061570197,0.160608607,0.145203931,0.129758225,-0.073486962,-0.001639804,0.102672195,0.057402738,-0.020599123,0.145000101,0.092120048,-0.009574935,-0.0497444,-0.055860277,-0.030857696,0.014660062,0.104901923,0.161274462,-0.155131145,0.045372695,-0.056095263,-0.102043848,-0.057751038,-0.053113554
-0.24042273,0.16071773,0.291005137,0.095596924,-0.115569618,0.018377862,0.070948733,-0.095764122,0.084459752,0.110290853,0.170484964,0.096332351,0.052055599,0.054355109,-0.12356583,-0.038435563,0.158761033,0.141271264,0.060060644,0.174722199,-0.094551165,0.026940335,0.109095717,0.124622639,0.033603748,-0.120068626,0.253799598,-0.016372974,0.053146435,-0.001160579
0.073398216,-0.042070011,0.21200041,-0.021708136,0.000358328,0.000175479,0.080914873,-0.017427326,-0.013465805,-0.015294111,0.035662801,0.030195408,-0.142704588,-0.032497599,0.104911137,0.251702909,0.16768985,-0.283884279,-0.165944372,-0.093409914,-0.032034898,0.163496033,-0.097563867,0.078379987,0.389132677,-0.076432374,-0.264102108,-0.294758483,-0.009790281,-0.35044504
-0.059170102,0.061216059,-0.182371781,0.139305652,0.068375075,0.055599778,-0.034160209,0.082745908,0.072586916,0.068522218,0.011559966,0.013881194,0.189958716,0.066600741,-0.028346019,-0.156745779,-0.137179826,0.505711171,0.172700703,0.057719338,0.03583402,-0.023386167,0.066631663,0.026927469,-0.158989257,0.145405661,0.236243172,0.165533365,0.050979322,0.153922913
-0.033547857,0.177597835,0.056858288,-0.062022947,0.061688869,-0.228384335,-0.069274332,-0.110992495,-0.028403439,-0.007450889,-0.104449703,0.313331964,-0.015381543,-0.018889214,0.476294681,0.061556695,-0.146952101,0.035704737,-0.171647764,0.126673488,0.537255962,0.131548587,0.128639448,0.172628785,0.18915869,-0.246779268,0.224393592,0.072923301,0.138661439,-0.006901478
0.046384031,-0.15619052,-0.00601279,0.163418323,-0.011579843,0.331587071,0.075668962,0.104682857,0.044563649,0.035835687,0.066207529,-0.088033763,0.052050361,0.028183536,-0.159621454,-0.001584195,0.179863579,0.020294926,0.145122428,-0.018764612,-0.22782587,-0.077493783,-0.096887101,-0.204858702,-0.235735425,0.890943534,-0.220477756,-0.063340091,-0.201755395,0.113653838
0.212476907,-0.083105902,0.013389733,0.253246512,0.036253104,-0.001616072,0.087535415,0.069373792,-0.069014889,0.141397331,-0.025896755,-0.145648491,-0.032594413,0.181383122,-0.063513136,-0.167903848,-0.170672783,-0.268804713,0.146474447,-0.369013768,-0.087069845,-0.297484053,-0.533659482,1.490862897,1.06813418,0.6694745,-0.032174863,0.050477363,-0.128719695,-0.298796801
-0.21162328,0.174178485,0.04584493,-0.259539457,-0.008290527,0.053840754,-0.093533414,-0.132546863,0.334231789,-0.304520258,0.196548534,0.522228285,0.068262384,-0.148277873,0.213464097,0.358664211,0.249503227,0.228523013,-0.027676298,0.209061626,0.047265155,0.08944559,0.144431403,-0.144069275,-0.217249866,-0.197358995,0.143424149,0.070817688,0.134803539,0.25657223
0.026396611,-0.107145645,-0.194581208,-0.206119425,0.549371165,0.194929129,-0.063082776,0.247099501,0.185868597,0.120684012,-0.035094442,0.058947265,0.005640844,0.067658207,0.133866954,-0.155414542,0.083336119,-0.305892904,-0.31586973,0.278036089,0.391135384,-0.328382059,-0.013713878,0.442858931,0.179747957,-0.220476673,-0.131499614,-0.382658898,-0.567633801,-0.517472749
-0.012573026,0.133710046,0.198223775,0.133744771,-0.154947172,-0.104744103,0.129336844,-0.141266078,-0.146920775,-0.142408971,0.150311562,-0.056597081,0.053751437,-0.124823082,-0.18190281,0.459013379,-0.114782632,0.872543831,0.349426746,-0.070365343,-0.19951013,0.402100468,0.035141395,-0.164204604,-0.083885465,0.288583858,0.137670694,0.262001999,0.259612148,0.119520601
-0.082226159,-0.099791229,0.019001167,0.00663225,-0.121064474,0.077295139,-0.272293361,-0.052716769,0.021509673,-0.018168182,-0.26510505,0.327930681,-0.19018093,-0.033282598,-0.546165179,-0.539779478,-0.355166875,1.524682243,-0.626800507,0.027424563,1.074831582,1.189458075,-0.481694102,-0.002711815,-0.159197733,-0.271993106,-0.140164668,0.802597601,-0.106100978,-0.09827889
0.09633352,0.095926527,0.029004041,0.048244097,0.112354517,0.001581049,0.165589609,0.047701923,0.002840325,0.036981738,0.064250622,-0.041306613,0.087661934,0.038960096,0.139981472,0.069744276,0.016024865,-0.069631286,0.128308206,0.015996639,-0.053710381,-0.0066327,0.138351782,0.038267963,0.020710506,0.078453158,0.011130938,-0.060702966,0.019279333,0.076877736
0.141580714,-0.076975713,-0.126809779,0.362155072,-0.039088763,0.214764989,0.041527072,-0.075449088,0.095878623,-0.174836861,0.020855245,0.215634979,0.065934835,0.123998297,-0.052091393,0.140760085,-0.175365565,0.008230767,-0.224919678,0.297738967,0.1540396,0.106218892,0.263147512,0.015400693,0.059579715,0.042423122,-0.073832011,-0.092325099,0.040045212,0.106467837
-0.130071251,0.142210605,0.182671586,-0.240550344,0.132530481,-0.222886732,-0.030289185,0.25277063,-0.068308725,0.390763964,0.020541224,-0.196872494,-0.027072997,-0.157392238,0.206176832,-0.209551362,0.556895067,0.052406585,0.388718724,-0.196589049,-0.142013017,-0.109275367,-0.433526425,0.051694769,-0.118569106,-0.045284392,0.495284104,0.399881719,0.052042962,-0.130299998
0.170925835,-0.157263908,-0.038744713,0.261337024,0.024557817,-0.085905267,0.018086469,0.00906924,0.313383386,0.017825384,0.130062443,-0.01296438,-0.111423776,0.165036993,0.058266494,0.155502579,0.194865929,0.018102753,0.081664188,-0.08378814,0.035255734,0.05378109,-0.112299324,0.184862308,0.00877209,0.22398088,0.102095515,-0.0893954,0.048589631,-0.097206859
0.2259742,0.14291374,0.034334198,0.066760818,-0.03474865,-0.108578876,0.026429268,0.041619759,-0.195901841,0.124701467,-0.175235299,-0.098788298,-0.314213694,-0.43058,0.379282067,0.390899604,0.62480104,0.426014269,0.08292177,-0.215848451,0.052083115,-0.01636073,0.096862905,0.258724005,-0.017248816,0.49765529,-0.166957662,0.360396637,0.327280245,-0.04611335
-0.223921512,-0.213659835,-0.013656536,-0.120836678,0.257819799,0.383250666,0.023190679,-0.030708944,0.394632016,-0.078406074,0.272459354,0.117127669,0.239398851,0.177923847,-0.045453229,-0.071705622,-0.177564299,-0.228563966,-0.043493336,0.350135127,0.004014622,0.060567872,-0.027086959,-0.169360655,0.089240121,-0.471097915,0.604138574,-0.464715011,-0.700518921,0.480842277
-0.13793486,0.005248072,-0.084007138,0.026610233,0.041378471,0.076941183,0.20887686,-0.089752415,-0.006326221,-0.166052152,0.308793216,-0.004549666,0.426719845,0.10260915,0.037191932,0.036891542,0.121921409,-0.006864208,0.086713519,0.055474197,-0.274281081,-0.026788991,-0.038107792,-0.156147841,-0.157066828,-0.437502008,-0.644672602,0.046674837,-0.210051363,0.090168832
0.147612254,0.018456228,0.093415729,0.017617515,0.001399003,-0.010748255,-0.07737492,0.149775331,0.051857652,0.138657298,-0.099513054,0.038318086,-0.243228646,-0.086488003,0.004113771,0.001866753,-0.159867121,0.109518082,-0.117028386,-0.099673481,0.924117989,0.079302955,0.113893268,0.204469612,0.150147074,0.283364967,0.240981923,0.012611526,0.040236832,0.01733122
0.230218638,0.072311791,0.00066818,0.230178195,0.102561522,0.000632887,0.015715487,0.114463897,-0.101430786,-0.011115315,0.000315947,-0.090258379,-0.085883512,0.087822633,0.017532952,-0.189577611,0.224837667,0.263988252,0.063097945,0.008027535,0.157154167,0.060888833,-0.054771678,0.159541655,0.128490383,0.003365443,-0.120547131,0.225134346,0.165402372,0.039306655
0.105671167,0.227569601,0.106040356,-0.027419031,0.028380804,0.189396467,-0.00249222,0.059054355,-0.030765439,0.077873369,-0.01464509,0.078920909,-0.034511671,0.003189744,0.040715937,0.007142393,-0.016901891,-0.024064942,0.043807116,-0.066886336,0.037836222,0.20579081,-0.084699244,0.114597872,0.020503783,0.30171964,-0.005959639,-0.034618666,0.041714721,0.04784612
-0.091995575,-0.277719483,-0.171390713,0.179783642,-0.003429778,-0.431066363,0.08385651,-0.178608408,0.280522353,-0.144633257,0.228728741,-0.325438751,0.244645514,0.121537873,-0.032137494,0.132428895,0.197324478,0.273354561,-0.039324405,0.426667228,-0.055704212,-0.38119274,0.510346139,-0.220277275,0.08406024,-0.739831048,0.182751177,0.287729295,-0.217977623,0.181773759
-0.085424224,-0.056630507,0.335487209,0.162096462,-0.009597875,0.042362004,0.168223064,0.10897155,-0.035584227,0.065257988,0.114216249,0.039394283,-0.140878174,0.133044018,0.017749476,-0.079802043,-0.087304309,0.206726344,0.173820862,0.11671624,-0.022398287,0.117899952,0.070463147,-0.092326778,-0.001206854,-0.082265333,0.089451932,0.023254111,0.096779902,0.124646238
-0.124294491,-0.087535479,0.040469466,0.084588044,0.199462078,-0.162607306,0.071482743,-0.339806458,-0.532927975,0.172332859,0.243435344,0.456224768,0.453750567,-0.203398068,0.228799809,-0.024839112,0.303493577,0.128959123,-0.077037486,0.674988261,0.318847141,0.139925154,0.109072188,0.068502837,-0.123795341,0.162247069,0.078181237,0.06867738,0.009028746,-0.1758853
0.155500668,-0.044276017,0.055016997,-0.064002467,-0.007779287,0.093574211,-0.01575254,-0.036072327,0.379320476,0.049560189,0.134589319,-0.034705414,0.174773363,0.152254295,-0.088774541,0.025182659,0.052312301,0.182679607,0.151452549,0.097260708,-0.043532603,0.025185468,0.006702158,0.099188516,0.019243247,-0.059152372,0.017820459,0.038049789,0.025417714,-0.030159921
-0.004278708,0.019123673,0.021886398,0.06881173,0.314168538,0.097857829,-0.006511153,0.128339222,0.042813148,-0.203763618,-0.067863747,-0.016161646,-0.001204772,-0.111883945,-0.205489844,0.065533856,-0.230416014,0.341162826,-0.055794229,0.068727229,0.610578605,0.128540731,-0.116617225,0.087526915,0.134758091,-0.147991507,0.188987154,0.228984116,0.100711284,0.249830723
0.020323931,-0.002751502,0.025228622,-0.016635396,-0.293195294,-0.11535735,0.100778725,-0.254491814,-0.156795597,1.055600605,0.202349142,0.102930761,0.072566554,0.193806116,0.212723335,0.004296498,0.165283503,-0.097677209,0.055100691,-0.019148659,-0.27755003,-0.098570465,0.268533681,-0.020968555,-0.087360289,0.273933645,-0.116185507,-0.244941512,-0.051313932,-0.387692002
0.211828437,0.053801553,0.077442247,0.049179846,0.037267196,-0.070102483,-0.047846921,-0.131905669,0.35741827,0.005508068,-0.139487169,-0.02871451,0.053510818,-0.072477745,-0.16254286,0.19684583,-0.03719884,0.34686271,-0.100870092,-0.152581814,-0.038012242,0.052498113,-0.271027764,-0.014046146,0.050613108,0.035632161,-0.266545562,-0.385962026,-0.338824949,-0.019119851
-0.206754923,-0.051720343,-0.08748046,-0.024322257,-0.000937329,0.266142053,0.167534344,0.261377183,-0.326496199,0.043786132,0.381123376,0.088695555,-0.005918794,0.13696827,0.196843814,-0.090014303,0.075423617,-0.226098226,0.19022753,0.199690319,0.072926352,0.003109155,0.241083193,0.043155987,0.012666641,0.019726765,0.127403871,0.139769508,0.144596151,0.013207117
-0.224151774,-0.350529683,-0.084996831,0.081119594,-0.018811166,0.65645363,-0.069398492,0.224268548,0.01474578,-0.140965248,0.131858838,-0.158311177,0.06874734,0.019771577,0.058008027,-0.089380458,0.064975015,-0.140009522,0.182915621,-0.099633585,0.416521171,-0.185880583,0.556393375,-0.218158753,-0.198865932,-0.025083185,0.395618473,-0.421239861,-0.048967115,0.018159173
0.227623957,0.211560534,0.049315836,0.008747782,0.025213551,-0.145821766,0.082343931,-0.055073222,0.021998506,0.132116854,-0.021039359,0.105810524,-0.011456745,-9.79E-05,0.011429667,0.063664102,0.02927726,0.067152675,-0.028317945,0.066211698,-0.101044896,0.170790199,-0.14235336,0.166435772,0.159979391,0.036786909,-0.108477715,0.247325748,0.072494802,0.019712282
-0.021633525,0.200094638,0.089433396,0.072307527,0.166321129,-0.190746971,-0.155460906,0.279970341,-0.018114748,-0.171469972,-0.040440067,-0.100552491,0.157781071,0.164944579,0.033239985,0.040546983,0.021347323,-0.07975882,0.16283378,0.063615663,-0.378827753,0.046476291,0.653637075,0.385750342,0.324674492,-0.236872071,0.327739332,0.164227151,-0.172964819,-0.024829161
0.033411279,-0.15980477,-0.073628982,-0.061869924,-0.265644072,0.728474864,0.286340334,-0.240660834,0.108519495,0.29817907,0.105166449,0.111460054,-0.053861506,-0.079832679,0.013781943,-0.00435701,0.030626873,0.132845961,-0.095877083,-0.011928423,0.48335709,0.001927563,-0.280629803,-0.336697303,-0.520101779,1.409282586,-0.476412152,-0.4222386,1.197794662,0.258940731
0.173021927,0.203656935,0.030207766,0.051867034,-0.018205861,0.147704029,-0.151380499,-0.028420024,0.159709691,-0.036911089,-0.164398845,0.180724096,0.157636706,-0.119754935,-0.092175722,-0.039585319,-0.490202449,0.92369065,-0.00679838,-0.173022843,0.206032175,0.112871313,0.551270582,0.271662612,-0.019523799,-0.083703749,0.162764078,0.020834748,-0.119873401,0.320096686
-0.166712156,-0.281405162,-0.08802664,-0.052524638,0.116298891,0.167421702,0.373575965,0.18643574,-0.106401683,0.014831589,0.215821747,-0.200430351,-0.017880091,-0.018339209,0.258574711,0.129806247,0.160810133,0.240661871,-0.358172982,0.161449644,0.183912707,0.024175258,-0.318641815,0.094414434,0.59684966,0.415455938,-0.047631597,0.05584764,0.054514524,0.082270021
0.099383962,-0.167596197,-0.041310397,-0.121013303,-0.065065153,0.282632899,0.007210373,-0.130073151,0.185499511,0.163063077,-0.026370331,-0.354700556,0.010435895,-0.108901084,0.172327271,0.366783395,-0.36946274,1.001145806,-0.086211902,0.245907424,0.248175357,0.344384536,0.036284363,-0.2253443,-0.049267935,-0.154690868,-0.192498816,0.171053016,0.09321559,-0.010202003
-0.085486113,0.237001425,0.070866553,0.127350562,0.073085486,-0.087811146,0.03639025,0.11922889,-0.063962042,-0.052560921,0.058855931,0.285876396,0.023675805,0.065889538,-0.023811185,-0.092898667,0.221727419,-0.235596138,0.105487105,-0.096319279,-0.14322025,-0.298408219,0.008461384,0.549634823,0.110935239,0.208555222,0.184357983,-0.050735422,0.003610995,0.066869525
-0.079856062,0.15419488,0.02637541,0.089122289,-0.203987471,-0.0836903,-0.108254893,-0.091591043,0.120032655,1.54E-05,0.564333496,0.191339643,0.097083165,0.246597411,0.067218628,0.170192978,-0.059673149,-0.016416751,-0.006481474,0.049496525,-0.099210232,-0.021930623,-0.060292296,0.178528236,0.173655703,-0.104934353,-0.072948245,-0.344012756,0.196862107,-0.026745284
0.09079298,-0.096106712,0.006145312,-0.030875634,0.319958563,0.104294805,0.087392227,0.077120817,-0.010140866,0.0314407,-0.205946871,-0.118862354,-0.062342796,-0.305103035,-0.095250506,-0.387280414,0.422649798,0.152860288,0.080207819,-0.075960353,0.433908442,0.081889279,0.270278653,-0.187197911,-0.274980881,0.440862624,0.23511717,0.678038553,-0.048524481,0.104025045
-0.035867119,-0.03767757,0.007323663,-0.077103934,0.276034267,-0.148257411,-0.041330329,-0.050032572,-0.136555877,0.482480468,0.223720676,0.053058077,0.041264369,0.178767289,0.102284776,-0.002637766,0.002243721,0.281978733,0.030640259,0.047060226,-0.016978726,-0.11673786,0.266986447,-0.13116316,0.070533126,-0.004165289,0.073958048,-0.044867748,0.239548845,-0.133111249
0.149773319,-0.067573251,0.086387444,0.080949289,-0.01439464,0.182987178,-0.105643334,0.111626125,0.179475032,-0.059833424,-0.051618808,-0.015637499,0.076751603,-0.094442897,0.174202998,0.181884529,-0.182362959,0.044685606,-0.19991986,-0.159199445,-0.323152527,0.835266752,0.111760317,-0.019033502,-0.005592562,0.203471868,0.465279142,-0.151759541,0.083236975,-0.050098539
-0.140833603,0.135901978,-0.056132853,-0.049481892,0.09654271,-0.204956727,0.263998247,-0.107485767,-0.291691465,0.231452296,0.245898731,0.145102115,-0.05877452,0.197702055,-0.181818694,-0.258323737,0.624031476,-0.027106986,0.422217995,0.232908278,0.252158979,-0.258193849,-0.050567163,0.08299421,0.056442053,-0.109808077,-0.414549126,0.460249344,-0.054288188,0.1910489
0.087263393,0.243061939,0.052580342,0.06690228,0.025086717,0.176690945,0.054699508,-0.006064595,-0.079322954,0.191707386,-0.142845213,0.09567272,0.086837942,-0.046095027,0.114549813,0.01556196,0.140803866,-0.034180381,-0.058702157,-0.118433101,0.172446993,0.060641347,-0.118371956,0.012075758,0.121178964,0.110408296,0.002392347,0.218638208,0.106203263,-0.036944572
0.237201086,-0.329446668,-0.100220552,0.243220148,-0.093490364,-0.006810307,0.286625558,0.181997203,-0.007514631,-0.056998969,-0.009338548,0.114891231,0.37294316,0.067100365,0.143787861,0.00962231,-0.060843689,-0.216974415,-0.119476058,0.172238242,-0.132511149,-0.088193901,0.116587893,0.147641973,0.159416537,0.000419486,-0.129273418,-0.396624799,-0.222702546,-0.4032867
