8.19E-02,3.67E-02,9.76E-02,-0.13034648,9.20E-02,0.330509971,0.104017478,5.76E-02,0.102913831,0.101073984,-3.08E-02,5.37E-02,-9.30E-03,0.145276567,0.151387052,0.115152394,-9.36E-02,7.92E-02,9.34E-03,-0.115552229,0.363212492,0.120861154,-4.31E-02,-1.72E-02,5.55E-02,0.142881114,0.274073281,0.180649402,0.110157519,9.07E-02
6.48E-02,-7.99E-02,9.26E-02,0.164688781,0.06207222,1.88E-02,0.016722364,4.25E-02,0.122366442,9.50E-02,-8.92E-02,0.170796281,9.69E-02,0.129472567,1.64E-02,5.01E-02,0.136972485,0.242285498,7.91E-02,-5.06E-02,0.169217716,-0.031210336,-5.09E-02,-6.99E-02,-3.44E-02,-8.90E-02,-0.057849394,0.210992593,-1.19E-03,9.62E-02
-1.55E-02,0.148808868,0.113417572,-0.130545074,0.123160045,0.068563202,2.16E-02,-1.54E-02,0.087785113,0.164034865,0.125863951,-4.49E-02,-6.88E-02,-2.72E-02,0.245801538,0.078177612,7.01E-02,-0.144505995,0.164999452,0.263156375,0.254063061,6.93E-02,0.109540372,1.93E-02,0.104277384,0.223096596,0.182557614,0.165813016,0.178456126,5.24E-02
0.199265771,0.188301294,2.55E-02,-4.90E-02,3.16E-02,-3.57E-02,3.57E-02,-4.99E-02,7.09E-02,-1.11E-02,-2.58E-02,3.00E-02,-1.27E-02,-4.10E-02,0.136335243,0.13069719,-3.11E-02,0.119310908,3.62E-02,-3.01E-03,2.78E-02,4.28E-02,0.231292553,3.80E-02,0.134062195,-0.200222735,-2.13E-02,0.100110531,1.80E-04,6.91E-02
0.036265701,9.04E-03,0.218071473,-5.76E-02,0.211738126,4.33E-02,-7.22E-02,7.74E-02,-5.84E-02,6.31E-02,4.24E-02,0.156778271,1.13E-02,0.110341758,-0.074780501,-5.17E-02,-2.84E-03,7.12E-02,0.14475436,0.116504555,-6.31E-02,-6.96E-02,9.34E-02,9.45E-02,5.85E-02,6.63E-02,-4.60E-02,2.08E-03,0.107456139,0.155170775
3.77E-02,5.08E-02,0.205794629,7.10E-02,0.245923071,7.27E-02,0.228448795,2.59E-02,0.158629275,3.03E-02,0.110703715,5.07E-02,-1.72E-02,6.65E-02,0.166826209,3.71E-03,-4.91E-02,0.109565762,0.105802087,0.326686667,0.123473873,2.97E-04,6.35E-02,0.10074563,0.175395609,-3.31E-02,0.127696954,-6.19E-02,0.150545107,0.133165943
3.90E-02,0.05675263,1.37E-02,1.15E-02,0.236238606,-0.107253995,9.39E-02,3.35E-03,0.144814581,6.74E-02,0.147572932,-4.20E-02,-5.00E-03,-5.09E-02,9.80E-02,0.133940438,-7.78E-02,0.068218465,8.52E-02,-9.38E-02,-2.15E-03,0.187932835,0.232412746,5.74E-02,-0.165275463,0.104007098,0.164050395,-3.23E-02,-8.65E-02,-3.36E-03
0.159607806,6.18E-02,0.134336297,0.201161655,0.259344968,5.26E-02,-0.010240492,-6.62E-02,1.71E-02,0.131322801,0.175628621,0.122481694,0.066296758,0.100356708,0.147122237,2.91E-02,-2.09E-02,-2.68E-02,6.42E-02,0.132817297,0.120668943,0.145601359,0.107443236,0.018768592,-0.168518638,0.191994572,7.06E-02,0.128268887,0.165285851,0.309669752
-7.14E-02,-1.17E-02,0.178619165,2.91E-03,0.080032732,0.135825138,-0.047855149,0.117305818,-1.08E-03,8.31E-02,0.156619415,1.43E-02,0.159271505,-1.90E-02,-1.59E-02,0.060410916,6.83E-02,0.245257762,4.46E-02,-1.38E-02,2.38E-02,0.155546186,4.23E-02,9.34E-02,0.188511553,5.98E-02,4.98E-02,2.97E-02,5.84E-02,0.173977363
1.61E-02,-2.66E-02,0.10920859,7.22E-02,0.216291565,0.230498508,-9.35E-03,2.63E-02,9.24E-02,0.042959921,6.59E-02,2.62E-02,0.134320364,-0.014496996,-0.114633504,8.88E-02,-0.135263152,4.73E-02,-0.182019378,-0.130426139,2.74E-02,-0.222336468,0.129192072,0.146664066,-1.64E-02,-7.47E-02,-9.10E-02,0.197584944,0.316144839,-0.138120718
0.127867247,5.24E-02,0.101059016,0.14446231,-6.80E-02,-2.68E-02,0.168636129,-4.00E-03,-0.130478553,0.130984677,-2.26E-02,0.248550328,7.22E-02,0.137845505,9.39E-03,4.51E-02,2.69E-02,0.134935192,1.20E-03,0.20224345,-3.03E-02,-4.41E-02,-0.11882485,0.120195909,8.28E-02,-1.24E-03,1.63E-02,0.178754551,-0.181851393,0.232052859
0.115874274,0.180908908,0.174845685,5.75E-02,7.96E-02,0.160668547,0.117119662,9.15E-02,0.118007333,-1.44E-02,-3.82E-02,6.44E-02,2.52E-02,3.17E-02,6.47E-02,-2.66E-02,0.023468324,0.200349807,0.011940706,3.57E-02,9.04E-02,0.159900196,8.80E-02,0.178891827,1.17E-02,7.26E-02,0.106779274,-2.91E-02,0.101639967,-0.056939211
6.07E-02,-9.52E-02,1.28E-02,-5.60E-02,0.127865667,0.31656446,2.42E-02,0.226094474,7.75E-02,8.58E-02,7.43E-02,0.165808351,1.34E-02,0.016756435,0.183032684,0.104395529,3.44E-03,-7.80E-04,-6.47E-02,0.212023355,0.235530481,-0.100663785,-6.97E-02,-0.104901194,-6.49E-02,0.131390821,0.151688784,6.96E-02,0.166058766,0.256020117
0.131270501,0.168303275,1.71E-02,-2.81E-02,-1.98E-02,3.47E-02,-0.204550859,0.145772948,0.163811649,7.82E-02,3.32E-02,-0.187032335,-0.029176277,0.253273486,0.11730955,-3.50E-02,9.98E-02,5.02E-02,-2.62E-02,-1.82E-02,-0.238368054,7.68E-02,5.69E-02,9.28E-02,0.265284167,-0.12347526,0.116052332,6.14E-02,0.166766414,5.48E-02
0.140216359,0.136741238,0.220607875,8.71E-02,5.12E-02,5.73E-02,-2.42E-02,2.80E-02,1.57E-02,-1.48E-02,-7.02E-02,0.175180951,5.95E-02,0.126260895,9.63E-02,0.176666518,-0.127871751,-3.14E-02,0.094534783,0.072355263,6.03E-02,-3.76E-04,4.51E-02,0.234511204,0.188886319,1.62E-02,0.147154966,-2.13E-03,8.77E-02,-0.039437392
7.10E-02,2.53E-02,8.36E-02,3.75E-02,0.062800652,7.35E-02,0.142278876,-0.131935007,0.174751629,6.07E-02,4.21E-02,-4.46E-02,0.104698202,-4.08E-03,0.119129425,0.12262669,3.52E-02,0.189507006,-8.83E-03,5.90E-02,0.202835013,-7.87E-02,7.43E-02,-0.152576842,0.076714937,-0.163908777,-0.170158791,0.279079116,-0.146819887,0.06316562
5.98E-02,0.21055723,0.149756696,0.184325095,0.163649193,0.149689603,8.59E-03,0.135337075,-0.061542855,9.21E-02,0.142349011,-4.06E-02,-0.127086237,0.101523817,1.08E-02,8.87E-02,-9.45E-03,9.37E-02,-1.73E-02,-6.78E-02,0.1472638,-4.49E-02,0.242681201,-0.197832573,0.308720994,0.173980695,-2.55E-02,-3.03E-02,2.67E-02,0.129044493
-2.80E-02,-0.139103424,0.325871707,1.70E-02,-6.61E-02,0.234354772,0.128901288,9.45E-02,0.173218438,0.093826507,8.41E-02,7.96E-02,-4.29E-02,7.07E-02,-0.063347541,0.107132188,0.025060599,0.171870289,8.57E-02,1.36E-02,1.44E-02,-2.64E-02,-2.63E-02,0.225220409,0.133831291,6.34E-02,0.260854124,-4.19E-02,0.129136067,7.69E-02
1.78E-02,-7.10E-02,0.140972509,4.14E-02,0.156471697,-3.18E-02,5.92E-02,0.136892325,-1.86E-02,-1.93E-02,-3.76E-02,0.1113286,0.029248039,0.20048207,0.174953504,-6.56E-02,-1.72E-03,0.136451566,-5.00E-02,-2.10E-02,-7.54E-02,-0.131836875,7.07E-02,6.03E-02,0.154907123,3.77E-02,5.87E-02,0.161895189,6.82E-03,1.88E-02
1.08E-02,8.26E-03,-9.46E-03,3.89E-02,-5.38E-02,7.42E-02,0.127211928,0.119585093,4.32E-03,0.11914217,3.85E-02,0.178635185,0.120963731,7.38E-02,0.181141689,0.19665591,0.155030054,3.02E-02,0.181019678,4.56E-02,5.62E-02,4.97E-02,0.110378558,0.266474541,4.62E-02,-0.114701212,1.04E-02,4.89E-02,0.151030322,0.200111977
0.187252149,2.55E-02,6.96E-02,0.217353768,0.146148156,0.191276961,0.176300601,2.10E-02,-5.32E-02,0.224638145,0.216059494,0.152119795,9.36E-02,0.08123351,-0.195489563,-5.70E-02,2.45E-02,9.63E-02,0.100458969,4.88E-03,6.38E-02,8.09E-02,-0.162057711,4.31E-02,0.36558617,0.211225955,3.16E-03,-0.188780537,4.25E-02,-7.76E-02
0.147971549,0.123752874,-1.82E-02,-6.54E-02,0.250930275,0.167228166,-0.095528539,0.149882948,0.226916041,-8.91E-02,-0.033878488,-1.39E-02,7.99E-02,0.178929815,-0.107690187,0.234739769,0.16514099,6.98E-02,-0.023986304,0.237085342,0.11220139,0.152494927,9.19E-02,5.60E-02,-0.102413677,0.136948322,0.110216221,0.128580779,4.65E-02,0.110268257
-4.04E-02,0.11506917,3.56E-02,1.91E-02,0.202777618,0.13969704,3.56E-03,5.60E-02,5.53E-02,-0.024579004,8.73E-02,-0.236273948,0.106950405,0.19563039,0.172904457,-4.21E-02,0.023182432,0.082546531,-0.125931715,0.010926775,0.100412505,2.27E-02,5.57E-02,0.136205239,0.046812673,5.93E-02,7.53E-02,-6.17E-03,0.146593086,0.085210174
0.15371039,0.196182006,8.39E-02,5.32E-02,7.44E-02,-2.13E-02,0.113675994,-3.07E-03,1.83E-02,-3.30E-02,0.103813973,4.20E-02,6.06E-02,0.096519256,0.122437731,-1.02E-02,0.137485308,0.133950985,3.67E-02,9.47E-02,5.01E-02,-1.24E-02,0.141825185,6.35E-02,8.66E-02,0.093623704,-8.06E-02,5.11E-02,0.119684385,0.174514761
6.31E-02,4.96E-02,0.146166378,-9.34E-03,7.23E-02,-0.110443437,-4.91E-02,9.81E-02,0.085924074,0.177396316,0.127868336,0.134216276,7.79E-02,0.154551853,9.24E-02,-3.62E-02,3.25E-02,0.187624426,-7.25E-03,-6.02E-03,4.02E-03,0.204877666,4.29E-02,8.50E-02,7.24E-02,2.73E-02,8.73E-02,8.89E-02,0.148702336,1.11E-02
7.65E-02,0.144245935,0.136931377,7.73E-02,5.73E-02,0.13299955,0.222014408,5.06E-03,-7.09E-02,7.64E-02,6.47E-02,-5.80E-02,0.116493264,6.67E-02,2.23E-02,0.138659342,0.129883832,0.10234148,-0.10289944,5.27E-02,0.224010085,0.117859829,5.20E-02,-2.02E-02,0.237687466,0.294442183,0.124796268,6.86E-02,0.101039083,8.45E-02
0.152251702,4.18E-02,9.87E-02,5.22E-02,0.140491225,-5.15E-02,-1.83E-02,-4.40E-02,8.77E-02,9.80E-02,0.126240628,0.13177666,-2.21E-02,0.152338677,0.301332369,0.121214807,2.45E-02,2.82E-02,9.19E-02,6.31E-02,4.15E-02,-3.59E-02,-0.189507032,4.01E-02,0.261067013,-1.08E-02,-3.62E-02,7.00E-02,-3.24E-02,0.192522731
-4.04E-02,0.162190848,-4.99E-02,-3.70E-02,0.139033155,4.93E-02,0.173306508,-5.03E-02,3.05E-02,-1.16E-02,0.201294603,0.185495636,0.077967093,-3.23E-02,-5.64E-02,9.97E-02,2.75E-02,0.234135022,0.135129613,-0.173425833,0.332180748,0.181584889,-2.53E-03,0.142274995,2.53E-03,0.090255287,7.75E-02,5.59E-02,0.299142889,0.145633774
-6.47E-02,-1.53E-02,9.05E-02,0.228999001,-2.76E-02,9.24E-02,0.146517963,-0.119205058,3.38E-02,0.109734802,2.95E-02,0.195527362,-1.18E-02,0.127666118,4.92E-02,-2.10E-02,-5.21E-03,4.90E-02,-5.79E-02,0.139489269,1.90E-02,8.12E-02,9.47E-02,-8.94E-02,7.77E-03,8.02E-02,2.83E-02,7.40E-02,0.167011353,0.135109486
3.60E-02,0.187970692,0.12126025,2.97E-02,1.71E-02,0.126555162,0.124914538,6.05E-02,9.52E-02,2.78E-02,0.146090034,0.137581422,0.155716027,0.10631877,8.25E-02,-0.043913485,-7.72E-02,3.22E-02,0.124359041,-0.10420392,-4.23E-02,-1.82E-05,0.31242948,0.168308443,0.106062914,0.131296799,0.216762569,0.124005582,-9.39E-02,6.97E-02
-0.157014001,-6.02E-02,-6.10E-02,-1.06E-02,-9.23E-02,0.306865983,4.69E-03,0.116103826,3.90E-02,7.77E-02,0.10223706,6.65E-02,0.101155574,0.136434496,2.54E-03,3.44E-02,8.92E-02,7.74E-02,-7.47E-02,-0.0805786,-7.22E-02,9.66E-02,0.131460501,0.143065968,0.045586514,3.54E-02,0.13635028,6.42E-03,9.05E-02,0.131120106
-0.24858806,0.212044201,9.63E-02,3.97E-02,7.97E-02,-2.62E-02,-3.44E-02,0.198571132,-8.06E-02,-4.68E-02,9.56E-02,-0.081258154,2.12E-02,7.23E-02,5.02E-02,-7.32E-02,1.39E-02,0.150927856,9.28E-02,9.66E-02,0.147316467,3.11E-02,6.04E-02,0.233792883,4.77E-02,0.03603839,6.20E-02,0.132222129,0.127199256,-2.24E-02
0.118471428,8.20E-02,0.061419981,5.61E-02,1.20E-02,0.162788169,-7.85E-02,-5.54E-02,-2.29E-02,0.221609592,-8.06E-02,0.14324467,0.185323206,6.23E-02,0.155770198,0.346918095,2.14E-02,7.91E-02,0.219986679,0.121676855,6.98E-02,4.98E-02,8.12E-02,-9.24E-03,8.98E-03,0.116022364,0.185058339,0.103124192,0.076333774,-3.40E-02
0.100635637,8.44E-02,9.96E-02,1.11E-02,0.113216501,0.147499942,3.34E-04,-7.78E-02,6.70E-02,0.152750654,3.27E-02,0.10729615,7.55E-02,7.42E-02,7.16E-02,0.129463044,9.68E-03,0.126177986,-7.54E-02,5.80E-02,4.49E-02,9.69E-02,5.52E-03,8.16E-02,0.118174958,3.24E-02,0.21447276,8.80E-02,0.170983737,0.116340797
4.34E-02,-0.132876702,0.162292947,0.257325953,0.153515202,0.165017941,3.28E-02,-1.10E-02,-2.96E-02,6.14E-02,6.74E-02,0.210516846,9.82E-02,-3.50E-02,-0.020472833,-6.60E-02,0.159842356,-0.064260037,0.169183261,7.64E-02,3.63E-02,-1.64E-03,7.04E-03,7.35E-03,0.169026558,-0.050116727,6.56E-02,0.196855892,2.47E-02,-9.08E-02
-0.105592135,0.019286869,-0.027182942,0.218474308,-5.72E-02,-1.90E-02,0.196731238,0.224657333,8.38E-02,4.45E-02,-1.35E-02,0.080781552,-6.28E-02,0.11898026,0.276560673,5.50E-02,3.16E-02,0.181327241,4.11E-02,4.77E-02,0.101968033,0.308254209,0.199887316,4.73E-02,-1.23E-03,1.38E-02,-4.03E-02,4.16E-02,0.123421816,0.195992496
6.17E-02,-2.87E-02,3.09E-02,3.07E-02,0.171120896,6.48E-02,0.17920225,9.70E-03,4.56E-02,0.106371657,8.50E-02,-1.47E-02,-2.33E-02,9.44E-02,1.51E-02,0.171241956,4.46E-02,0.103070949,9.15E-02,-5.30E-02,-0.116197204,4.90E-02,3.95E-02,9.54E-05,-6.19E-02,0.125960848,3.94E-02,0.1362557,9.50E-02,0.10903366
-4.43E-02,2.12E-02,0.130954749,-0.131494883,0.147228551,9.27E-02,7.76E-02,-3.66E-04,0.12371491,7.18E-02,-4.52E-03,6.26E-02,1.94E-02,0.155617182,-2.51E-02,-4.65E-02,0.127483449,-0.13796362,-9.68E-02,-0.160932233,-4.31E-02,-2.13E-02,-5.74E-02,0.174392621,0.118494535,-3.19E-02,0.123335788,0.150173441,0.132395164,0.161940872
-7.29E-02,4.85E-02,0.115976027,1.34E-02,0.112350716,-7.06E-03,2.05E-02,6.48E-02,0.117614808,5.90E-02,-4.22E-02,1.44E-02,0.166778608,0.13794595,5.55E-02,-1.87E-02,4.85E-02,-4.10E-02,0.197413565,2.80E-03,9.69E-02,8.95E-02,4.69E-03,-1.37E-02,0.178468007,8.01E-02,8.87E-02,-4.31E-02,-0.014055292,8.65E-02
0.114451752,0.105103747,2.59E-02,0.01931518,-5.27E-02,0.106348227,0.200813062,0.14687637,-2.51E-02,0.113797924,0.111946874,0.10391105,0.105450251,0.071821974,8.13E-03,6.85E-02,3.20E-02,-1.82E-02,-1.45E-02,2.21E-03,0.121107706,0.121523916,0.140390194,0.161455296,2.58E-02,0.112950901,3.37E-02,-2.18E-02,0.223895114,0.124903271
0.161066133,6.90E-02,-0.119732141,5.03E-02,-0.014069637,0.101135018,3.26E-02,5.69E-02,1.33E-02,4.54E-02,0.095093613,-5.11E-04,6.41E-02,2.07E-02,0.15784996,-1.11E-02,5.76E-02,0.033814589,-7.46E-03,8.37E-02,0.114295369,0.19078338,0.168810488,4.60E-02,0.215656774,5.96E-03,-5.46E-02,0.113083942,0.11037225,0.170274009
0.171868635,-2.09E-02,0.174422262,-5.65E-02,-3.27E-02,4.93E-02,0.247142889,4.81E-02,0.211640845,0.128168689,-3.44E-02,-1.32E-02,0.18047401,3.99E-02,-4.38E-02,0.11758149,0.159452813,0.160574248,8.81E-02,0.14223179,3.80E-02,0.04650141,0.138172143,-7.28E-02,-0.118189149,5.64E-02,0.279252191,-6.00E-02,0.062124212,1.42E-02
-0.137246236,-2.58E-02,0.058677805,0.13457202,6.52E-02,-2.18E-02,0.15146664,7.67E-02,9.31E-03,1.93E-02,5.52E-02,0.103453588,0.090409106,0.191378658,-5.48E-02,0.168103848,0.151554052,-8.61E-02,0.154322545,5.21E-02,9.83E-02,9.16E-02,3.85E-03,0.137035771,8.42E-02,-4.37E-02,0.085611747,0.151327326,0.118044621,-4.77E-02
0.141160576,0.127147074,4.97E-02,-4.66E-03,2.63E-02,0.140439238,0.271087701,-0.122359756,8.60E-02,0.059110389,5.04E-02,5.44E-02,6.87E-02,0.126016419,0.223895793,3.18E-02,-1.47E-02,0.190344637,3.02E-02,-0.049081476,7.29E-02,0.13276813,9.29E-02,6.50E-02,0.261003975,0.131887762,5.62E-03,-0.123573056,0.117567727,0.317041213
-2.22E-02,0.202879926,0.166673199,8.76E-02,7.25E-02,0.011217919,0.228008759,0.186032299,0.206124376,6.99E-02,0.079928106,9.78E-02,0.172577557,0.043664613,8.47E-04,-0.136826185,0.164476161,-1.53E-04,2.04E-02,0.157665718,0.112406245,0.136974888,2.88E-02,-7.94E-02,-4.58E-02,0.144585065,8.28E-02,-3.36E-02,0.170784939,-6.83E-02
0.10079881,0.155939472,6.18E-02,0.355090442,1.93E-02,-7.15E-02,4.63E-02,0.142701409,0.133830828,0.114843913,3.32E-02,9.52E-02,1.75E-03,5.91E-02,0.086817682,1.21E-03,0.153205948,0.151186359,3.02E-02,3.84E-02,0.161287781,0.23258685,0.114633528,0.184122053,8.65E-02,0.151046054,0.16139614,-0.037272951,5.28E-02,5.13E-02
4.72E-03,-4.18E-02,0.133995169,1.77E-02,0.160296123,7.65E-02,5.58E-02,4.00E-03,1.19E-02,6.57E-02,-3.40E-02,-2.88E-02,4.19E-02,0.327037828,0.16235777,8.85E-02,0.117031923,7.22E-02,6.03E-02,-1.16E-02,0.171336947,5.57E-02,6.07E-02,0.131219537,6.98E-02,2.54E-02,0.104432341,0.051051662,0.137377044,0.167768334
0.117111308,1.27E-02,8.87E-02,0.14513234,4.96E-02,0.026903135,5.11E-02,9.43E-02,6.48E-02,0.180025869,0.08979389,4.42E-02,8.98E-02,-2.96E-02,-2.82E-02,0.169355088,0.273548186,-2.18E-02,0.070437463,2.80E-02,0.143608817,4.72E-02,2.42E-02,2.22E-02,0.170480182,0.098211312,0.231072304,7.13E-02,-0.241493138,0.141962026
7.28E-02,-4.40E-02,0.168791375,5.35E-02,-2.87E-02,0.111729824,0.131782975,5.49E-02,-1.47E-02,0.217997031,3.96E-02,5.32E-02,-4.40E-02,0.179674769,6.40E-02,-4.73E-02,-0.130100033,0.154511623,-5.71E-03,-1.98E-02,-1.14E-02,-1.58E-02,0.141335684,0.105567534,0.107461685,4.89E-02,8.34E-02,5.36E-02,1.73E-02,7.99E-02
3.04E-02,0.111116866,0.030346953,-8.01E-04,0.125470344,-0.142946503,0.241983277,7.28E-02,1.83E-02,-5.92E-02,0.230001677,0.117873488,5.58E-02,4.16E-02,0.195693448,0.195900665,0.103145524,4.49E-02,0.110437864,0.32760774,3.59E-03,0.190167318,0.209836632,9.44E-02,-9.01E-02,-2.22E-02,-1.26E-02,0.126112414,-3.31E-02,-9.51E-02
0.214189427,8.42E-02,3.54E-02,3.40E-02,0.334799381,6.73E-02,4.13E-02,0.052565805,-0.116956912,0.185799668,0.165323616,1.78E-02,0.228229328,0.153803955,0.112194348,0.183485639,0.287877285,0.163773845,-1.46E-03,-1.76E-02,7.43E-03,4.11E-03,9.06E-02,5.38E-02,0.061464696,0.157045451,9.91E-02,4.30E-02,0.296775024,1.97E-02
-7.37E-03,9.10E-02,8.92E-04,5.42E-02,-2.36E-02,9.54E-02,-4.41E-02,5.86E-02,6.28E-02,3.98E-03,0.1621682,0.142292606,-0.113052098,-1.09E-02,3.22E-02,0.092565161,0.102653221,-2.58E-02,0.11773227,9.63E-02,-1.06E-02,-0.148559222,1.81E-02,7.36E-02,0.137302997,0.114692397,-5.42E-02,6.23E-02,-2.02E-02,-4.59E-02
0.122245288,9.48E-02,0.093727572,-8.82E-02,-5.07E-03,1.73E-02,8.48E-02,-7.05E-02,8.81E-02,7.21E-03,0.146958406,7.08E-02,1.38E-02,-8.72E-03,7.44E-02,-0.163953683,0.122629029,-0.015261762,-0.095101813,1.04E-02,6.26E-02,0.307793439,-6.36E-02,-3.84E-02,0.072614851,0.143758642,0.135683965,0.13530232,0.121147785,-3.29E-02
1.23E-02,-2.91E-02,6.31E-02,0.12685079,0.15241048,5.85E-02,-0.136195063,-2.28E-02,0.289223488,1.92E-02,-0.146783341,3.97E-02,-0.191943555,7.77E-03,9.80E-02,-4.30E-02,0.120119959,0.039227099,0.154173554,0.11136874,-5.88E-02,0.155679343,3.19E-02,3.05E-02,0.150337147,0.131097542,0.136768107,-3.25E-03,3.92E-02,0.104148493
0.128981015,-2.07E-02,2.86E-02,-0.114749984,7.03E-02,1.52E-02,6.20E-02,6.59E-02,0.14106131,-1.48E-02,2.23E-02,-0.105736362,0.158072219,2.98E-02,-7.47E-02,0.222724517,-4.62E-02,0.140819232,0.117437916,3.29E-02,0.146367729,0.215490865,0.175865659,1.47E-02,9.33E-02,5.93E-02,1.92E-02,7.61E-02,0.230178881,-0.011420942
0.072930308,-0.022972452,9.76E-02,3.55E-02,9.09E-02,-0.194209556,7.31E-04,2.16E-02,0.197887363,-8.89E-02,-3.91E-02,2.09E-02,0.207742454,2.73E-02,-0.108955733,-8.43E-02,-3.69E-03,-1.14E-02,7.89E-02,-1.24E-02,0.211699547,0.258648797,0.231329174,9.79E-02,5.17E-02,0.161952501,6.58E-02,4.17E-02,0.297915805,0.172432715
1.63E-02,-5.37E-02,0.115763044,0.100083231,7.58E-02,5.52E-02,-4.70E-02,8.14E-02,7.73E-02,-5.01E-03,0.157918174,7.26E-02,6.36E-02,0.011256892,0.129424986,-0.023498742,-0.112744048,6.18E-02,5.00E-02,5.82E-02,-0.115063658,-7.69E-02,-8.05E-02,0.278794011,4.97E-02,1.54E-02,0.249497707,5.84E-02,3.14E-02,0.174047833
5.96E-02,2.97E-02,-2.44E-02,0.134476884,7.96E-02,-7.70E-02,0.128081525,0.063444938,-1.30E-02,-4.36E-02,0.131857077,-1.65E-02,-0.179414628,-1.11E-02,0.133856254,3.74E-02,-9.51E-02,-2.99E-02,-0.035587326,0.145411483,0.156280008,0.128234007,1.81E-02,-9.89E-03,4.15E-02,-1.37E-02,8.83E-02,0.193395181,0.241081763,0.121643619
2.23E-02,0.13006831,8.59E-02,7.38E-02,9.57E-05,0.17837079,0.129733476,-0.101917075,0.146927192,8.70E-02,-1.81E-03,-1.95E-02,-5.79E-02,0.13157681,0.171356882,4.97E-04,0.123871799,0.13757492,0.139527996,9.86E-02,5.22E-02,-2.31E-02,1.71E-02,0.139548671,5.80E-02,0.132388119,9.10E-03,0.195389372,2.45E-02,2.33E-02
4.59E-02,0.13304622,0.056094638,0.117193037,0.115121715,0.204405232,0.146179656,4.88E-02,0.117199356,4.30E-02,7.55E-02,-2.30E-02,8.60E-02,0.14140674,0.122530939,-0.10139934,-1.77E-02,4.39E-02,0.162335589,0.198455299,6.74E-02,-2.14E-02,8.83E-03,3.75E-02,0.113062565,0.158336119,1.79E-02,5.83E-02,0.259182553,0.135544072
-4.11E-02,8.63E-02,0.137268173,0.111440429,-0.093777788,0.12749041,8.30E-02,4.76E-02,-4.57E-02,8.47E-03,7.49E-02,5.68E-02,0.105024493,3.68E-02,-6.72E-02,0.262299288,0.146923793,9.59E-02,-1.42E-02,0.183542729,-6.66E-02,5.93E-03,3.50E-02,0.174078555,0.24291688,4.50E-02,0.159058801,2.75E-02,-3.54E-02,6.27E-02
2.64E-02,6.78E-02,0.19159364,-4.87E-02,-1.14E-02,0.111879522,0.20249769,6.05E-02,-0.142248483,0.122826684,7.81E-03,-3.80E-02,2.21E-02,0.20185122,0.151471392,0.132536677,0.150196361,0.204339846,-6.05E-02,0.158344164,2.30E-02,0.010947382,0.181617872,0.178425856,0.111352171,7.74E-02,0.119597413,-0.092856803,0.200182285,0.233472857
0.128814183,-5.51E-02,2.83E-02,7.64E-02,5.10E-02,5.47E-02,2.74E-02,0.223509197,3.71E-02,1.31E-02,0.156872983,0.133576766,0.050673156,-6.40E-02,9.07E-02,6.37E-02,0.114174923,0.162561233,0.246947536,-3.51E-02,-9.95E-02,-2.13E-02,4.71E-02,5.93E-02,-0.154127431,0.19844826,0.181953881,0.171104173,0.081372128,-4.03E-02
0.114634048,1.89E-02,0.166798905,6.56E-02,-8.96E-03,0.124861115,-1.24E-03,-0.102607483,1.00E-01,0.271179879,7.89E-02,-0.209123157,9.47E-02,0.03116264,7.01E-02,1.95E-02,-4.25E-02,0.140398862,3.59E-02,0.151346795,0.126640181,2.27E-02,-1.51E-02,-4.43E-02,-3.78E-02,6.70E-02,4.43E-02,0.1085442,3.60E-02,-4.39E-02
-0.119294455,7.22E-02,3.54E-02,-3.02E-02,-1.55E-02,-1.27E-02,-4.98E-02,3.60E-02,3.02E-02,1.24E-02,4.49E-02,5.22E-02,8.80E-02,-5.12E-02,6.94E-02,7.02E-02,-7.24E-02,1.22E-03,4.19E-02,4.90E-02,-0.055073844,-9.11E-03,0.113492876,5.52E-02,0.136730162,3.50E-02,0.119600525,-0.054474919,-4.08E-02,-0.114594286
0.114158065,9.97E-02,6.34E-02,0.149898086,-6.60E-02,0.102432706,9.15E-02,-0.145813346,0.039667287,0.262082121,0.177587883,-6.75E-03,4.51E-02,4.57E-02,-0.117935651,5.21E-02,4.48E-02,-0.091800736,-2.66E-02,0.104758842,6.53E-02,4.53E-02,9.84E-02,4.92E-02,7.92E-02,2.47E-02,0.139595308,0.311367982,-4.06E-02,0.09947978
0.085931985,4.71E-02,-3.59E-03,8.48E-03,0.191158344,-1.39E-02,0.095395134,4.80E-02,5.92E-02,-0.285424159,0.231717845,-8.36E-02,4.70E-02,0.264758729,3.04E-02,-8.73E-02,0.388514366,0.267624697,0.027655035,0.125278516,6.52E-02,0.17036141,0.131303172,3.68E-02,1.56E-02,1.00E-01,-1.68E-02,0.124355457,9.86E-02,3.18E-02
0.212722031,0.242744494,-4.38E-03,5.05E-02,0.189120124,0.174063043,-0.120076073,0.152994064,3.18E-02,6.77E-02,0.115285593,2.71E-02,-2.54E-02,0.159163284,8.09E-02,4.14E-02,-3.63E-02,3.93E-02,4.15E-02,0.101214193,-7.51E-03,0.161138961,0.114141778,9.31E-02,8.96E-03,-3.53E-02,0.11738155,4.26E-02,9.61E-02,3.17E-02
