0.016354029,0.300915675,0.156586963,0.231048334,0.187819101,0.277623686,-6.44E-02,9.28E-02,-0.116393365,8.79E-02,-0.107693915,-9.84E-03,1.77E-02,2.55E-02,2.46E-02,0.055205992,0.137096498,0.100443977,3.51E-02,7.61E-02,0.10856875,9.65E-03,-6.84E-02,0.150026313,0.17558376,0.131981795,3.34E-02,0.184220584,7.34E-02,7.70E-02
0.286494278,3.59E-02,7.84E-02,-1.98E-02,1.41E-02,2.65E-02,4.28E-02,2.03E-02,-1.68E-02,0.154726266,-0.105550387,-0.251532007,8.21E-02,6.78E-02,-5.85E-03,3.00E-02,0.109687453,-7.54E-02,8.92E-02,9.57E-02,0.079332756,3.09E-02,2.40E-02,0.058373216,0.114174138,0.14006833,0.3578376,-4.50E-02,4.36E-02,0.259842665
0.220404656,-2.70E-02,0.101774211,3.56E-02,0.098261028,4.31E-02,-0.195008837,0.127014562,0.17545703,-8.80E-03,-0.156061118,-0.111194796,0.115763906,7.36E-02,0.117408122,0.126535804,-0.114304082,-0.138231075,0.180506196,-0.159478452,0.211139437,0.139592315,0.100923769,0.12200461,0.158609433,0.129196198,0.137679996,-5.28E-02,8.12E-02,0.147788266
0.127736104,9.07E-02,-0.126584805,0.193113828,8.09E-02,0.329199336,-2.94E-02,0.17664279,0.196333264,0.1768343,0.164195331,0.182565707,-7.90E-02,0.122735574,0.207813307,0.114383342,-4.47E-02,0.156932981,0.182548716,-0.030940423,0.191999409,1.62E-02,-1.06E-02,-5.24E-02,6.15E-03,-4.55E-03,8.12E-02,0.107624612,5.36E-02,0.133563113
5.03E-02,3.21E-02,0.197859034,-8.78E-03,-5.23E-02,-0.267805841,0.176725985,2.89E-02,2.72E-02,6.86E-02,-0.154038028,4.39E-02,0.199513681,-0.105732004,3.57E-03,-1.79E-02,0.107833757,5.27E-02,-4.45E-02,0.197168749,-7.80E-02,8.14E-04,-2.58E-02,0.250201277,3.18E-02,0.146880768,-1.43E-02,8.20E-03,8.13E-02,-2.12E-03
3.28E-02,-1.96E-02,0.180336739,4.69E-02,6.39E-02,0.213015411,0.165568337,-0.176944508,0.148910902,-2.97E-02,0.215749765,0.207159592,-7.18E-02,-1.03E-02,-1.10E-02,0.112743675,9.17E-03,0.113209425,0.194870122,-2.70E-02,4.85E-02,-3.97E-02,0.185990291,0.125385666,0.0357247,0.256803725,0.14896237,5.70E-02,0.188132004,-2.75E-02
7.04E-02,6.76E-02,4.43E-02,0.145102803,0.113816059,-0.102376313,0.106637647,0.166287492,7.41E-02,0.214694403,-0.155308841,-4.45E-02,0.241891923,2.78E-02,0.100591075,9.25E-02,0.257353917,6.35E-02,-0.081475595,7.98E-03,3.44E-02,0.08099592,2.80E-02,5.74E-02,0.1172817,-4.82E-02,2.07E-02,1.63E-02,4.14E-03,2.31E-03
0.169937706,4.44E-02,0.165083599,0.119130799,0.314576918,-0.223057622,0.200092488,6.67E-02,0.118656755,0.125944505,0.237331896,0.120748501,-2.16E-03,0.01503451,0.125709242,0.129098546,-4.82E-03,-0.106163334,6.09E-02,0.327187897,1.84E-02,0.101999489,7.67E-02,6.97E-03,0.101724829,0.15091057,0.165722195,-0.107403173,-5.04E-02,0.175256888
0.186586202,-4.54E-02,-7.51E-02,-0.151150526,-1.79E-02,0.255097865,0.203204971,0.13662948,-6.37E-02,-7.64E-02,0.016599602,4.18E-02,0.100319881,7.51E-02,1.02E-02,-2.26E-02,-9.02E-02,9.52E-02,0.115691524,0.122428006,-0.021755262,0.10218514,8.33E-03,-2.64E-03,-2.63E-02,-1.65E-02,8.42E-02,0.138314559,-3.84E-02,8.31E-02
0.104670703,6.06E-03,4.69E-02,3.16E-02,5.02E-02,0.153341779,8.57E-02,0.156649358,0.120753628,0.408270711,8.66E-03,0.211096131,0.31092977,0.409941424,0.227217101,1.75E-02,4.28E-02,-3.40E-02,0.076965301,0.171076162,1.17E-02,0.178819198,-0.101146958,0.137795038,0.121418153,0.144593679,0.13564331,0.189968275,-0.100560905,0.173537486
-0.14422965,5.37E-02,0.149195824,2.87E-02,6.72E-02,1.55E-02,-8.02E-02,-0.141812347,0.194321339,8.53E-02,-6.71E-02,5.94E-02,0.179855974,7.82E-02,0.177697973,3.30E-02,1.66E-02,-2.99E-02,0.249879343,8.82E-02,5.16E-02,0.220417369,0.10508203,8.60E-02,7.14E-02,7.39E-02,3.08E-02,-0.125418582,0.115686393,0.196216541
0.317448333,2.99E-02,1.32E-02,0.142032945,-1.75E-02,0.19911417,-8.28E-02,-3.01E-02,0.100725966,9.05E-02,-2.90E-02,0.202744078,0.118048417,4.52E-02,0.237968197,0.085511506,0.137814555,0.20902861,9.56E-02,0.104461234,6.51E-02,3.56E-02,-2.99E-02,0.207819744,9.16E-02,0.190647254,8.50E-02,0.142648162,2.50E-02,0.227931857
-0.106646102,8.69E-02,0.188599339,-0.106243057,0.156862435,-7.69E-02,3.27E-02,5.09E-02,0.146270926,0.115451975,0.197602495,-0.130940557,6.00E-02,-1.46E-02,-0.121006472,6.55E-03,-3.24E-02,-0.160120359,6.88E-02,6.00E-02,-6.51E-03,0.161019469,-8.93E-03,3.13E-02,0.282776781,-5.34E-02,0.158693277,1.59E-02,0.133529761,-0.051648143
0.121573124,-0.12209573,2.23E-02,0.218529361,-4.93E-02,4.19E-02,4.38E-02,-0.096149788,-2.95E-02,-1.16E-02,0.098852385,2.24E-02,5.84E-02,0.168389224,3.59E-02,-0.112694575,0.101466494,-1.69E-02,-4.75E-02,6.25E-02,-9.81E-02,0.266172854,2.08E-03,5.36E-02,3.32E-02,0.136248686,-0.167731797,7.52E-03,-0.100205512,7.58E-02
0.127159827,9.62E-02,-0.172641931,0.173709111,-0.130982282,0.106593187,0.165016938,-7.42E-03,-0.063390194,0.14923094,7.09E-02,-0.187616845,-0.118829091,5.77E-02,0.113462606,5.91E-02,5.45E-02,2.40E-02,0.18379341,-7.30E-02,-3.09E-02,-1.39E-02,4.19E-02,9.24E-02,0.186813644,0.116724617,2.40E-02,6.20E-02,0.129563896,-0.075110698
-7.87E-02,0.10437165,0.15217991,0.105389041,0.160488751,2.50E-02,1.20E-02,5.86E-03,0.106805234,0.234990426,0.242859668,0.278791254,0.217732032,0.174094172,0.215097613,3.90E-02,0.160852132,0.276079316,0.402914107,0.131960797,0.149528675,0.107622748,5.31E-02,0.201792471,-1.84E-02,-0.120774925,0.155486206,7.93E-02,-3.02E-02,-0.043242765
-0.105525473,-0.129182704,0.147251578,-0.181632028,1.00E-01,0.250714585,2.64E-02,0.212782754,0.189909005,-6.28E-02,-4.45E-02,7.04E-02,0.158484013,0.109790419,-0.11296347,0.134272486,9.73E-02,0.257486215,7.11E-02,-0.172333349,0.106851807,0.13988306,1.16E-02,-2.44E-02,4.38E-02,-5.32E-02,-7.96E-04,7.97E-02,7.39E-03,0.131548684
0.127940025,5.03E-02,3.25E-02,0.232562675,1.84E-03,-2.61E-02,-6.32E-02,-0.1326477,-4.96E-02,0.102908993,9.96E-02,0.029053543,2.09E-02,5.79E-02,0.112904857,1.18E-02,-0.184027888,1.71E-02,7.02E-02,0.163305681,-7.76E-02,2.42E-03,8.44E-03,0.160558239,0.162820034,9.53E-02,0.116138313,0.202246161,0.217434133,3.19E-02
3.40E-02,0.10508257,1.55E-02,0.224063572,8.54E-02,0.168957318,0.126851569,-0.100839205,3.76E-02,5.99E-02,4.96E-02,-3.88E-03,7.33E-02,0.315408202,0.223825776,0.232992921,5.65E-02,0.110493949,9.76E-02,-0.111810935,-9.45E-02,-0.112090126,0.145228822,0.165677399,0.122281738,-4.18E-02,-1.98E-02,1.42E-02,0.131061184,-1.06E-02
-7.02E-03,1.57E-02,0.199293003,-3.31E-02,4.57E-02,-1.29E-02,4.29E-02,0.169632381,-6.36E-02,5.15E-02,0.063948965,0.091584436,0.143788071,-0.184720985,-1.86E-02,-0.103498714,4.75E-02,5.96E-02,8.88E-02,0.163393146,0.223446098,0.163058194,-4.91E-02,-4.69E-02,-0.057562369,0.253509786,0.203370132,0.23697591,7.99E-02,0.206696539
-5.53E-02,0.204844776,0.153083208,-0.141220249,1.49E-02,0.199455574,-3.17E-04,0.14755997,0.126892768,5.97E-02,8.56E-03,-0.04996471,0.249058314,0.151775636,7.09E-02,-4.88E-03,6.64E-02,-0.102626975,0.102479161,-5.39E-02,8.48E-02,-0.177650169,3.18E-02,6.41E-02,2.39E-02,0.175027942,-0.170273067,6.65E-02,0.133542069,0.210656395
0.146832012,7.60E-02,0.274429812,6.25E-02,1.52E-03,0.148564109,0.326499915,-3.00E-02,-0.134489094,0.220824582,0.165548359,8.43E-02,9.31E-02,9.30E-02,-0.226836822,-0.081389312,0.11689842,0.167653295,0.133322501,0.121348666,-8.11E-02,0.268464005,0.216128599,0.201933143,0.113013231,0.017225476,-0.115143395,0.117697191,6.65E-02,0.263501169
2.72E-02,9.45E-02,-0.111221673,6.06E-03,0.133242253,0.124503389,-5.18E-02,0.206266008,0.297726191,-5.19E-02,-3.36E-02,8.56E-02,4.81E-02,8.10E-03,0.302435873,0.100741512,2.50E-02,8.77E-02,0.144772836,0.115025758,0.299149066,-8.81E-03,-5.45E-02,2.64E-02,4.95E-02,5.37E-02,0.275639927,7.59E-03,9.56E-02,-0.157132281
0.115879205,3.37E-02,0.136426809,0.26695738,-0.052606104,0.18012798,0.255236248,-7.50E-02,-1.34E-02,0.17650324,0.283010341,0.111855511,0.206110199,0.226013545,3.55E-03,0.147187468,-6.11E-02,-7.91E-03,0.106374107,0.054886348,0.10390511,-0.126702677,-3.39E-02,8.95E-02,-0.172481235,8.76E-02,1.45E-02,-0.100969405,5.77E-02,2.04E-02
-8.84E-03,0.138269721,0.078946617,-0.11909328,0.280529233,1.68E-02,1.98E-02,0.181698118,0.168193025,-2.75E-02,-4.09E-02,-9.02E-02,2.69E-02,-5.75E-02,9.30E-02,-2.87E-02,3.59E-02,7.74E-02,7.25E-03,1.09E-02,0.103182176,0.308587784,0.202794557,1.12E-02,0.279035218,2.10E-03,0.146910078,0.279423835,0.087889639,9.60E-02
0.226641582,0.166294869,0.133894845,0.168155583,2.06E-03,0.194053441,-6.05E-02,-0.178240373,4.84E-02,0.110827711,0.118302545,5.72E-02,3.84E-02,0.295295075,0.171349824,0.108615682,4.42E-02,-4.98E-02,9.20E-02,-0.167078708,-0.138887154,0.13960332,-5.09E-02,-0.10375746,1.87E-03,1.39E-02,9.82E-02,0.147840879,-4.49E-02,-7.88E-02
-8.48E-02,-5.20E-02,1.54E-02,4.28E-04,0.149336433,-0.223983684,0.174701048,0.229428639,-1.45E-02,8.72E-02,-1.43E-02,-4.50E-02,0.155143195,-2.78E-03,3.41E-02,2.81E-02,0.107591386,0.271256782,0.259351305,0.510726865,0.335805583,0.298681264,0.488593336,0.603526384,0.202253407,0.36465024,7.26E-02,0.167456905,0.370407332,0.537142895
0.071744076,0.206717903,0.260193399,9.70E-02,-0.230056098,0.109607297,8.02E-02,-6.54E-02,-1.28E-02,4.34E-02,6.27E-03,0.113808447,-0.143888654,7.53E-02,1.38E-02,0.056813077,-8.90E-02,7.68E-02,6.92E-02,2.52E-02,1.91E-02,-5.76E-03,9.75E-02,2.35E-02,2.85E-03,-5.28E-02,1.65E-02,2.19E-02,-7.75E-02,-0.110039747
-3.86E-02,-1.38E-03,-0.221216845,0.107905727,0.109983612,0.134051407,0.136431913,-0.107939961,-6.63E-02,-0.122750656,8.30E-02,-9.70E-02,0.116296748,5.70E-02,2.18E-02,8.61E-02,0.178772719,2.75E-02,0.219075601,0.122332765,0.322749612,0.291704036,0.213484771,0.186302664,0.523359675,-1.39E-03,1.28E-02,5.06E-02,-0.139606029,0.241271089
4.89E-02,0.138587455,0.376314354,5.55E-02,-0.102274782,-3.45E-02,8.18E-02,0.313982584,0.197139312,0.259510094,6.06E-02,0.322800363,-8.18E-03,0.240247535,0.171270415,1.43E-03,-4.02E-02,4.62E-02,-1.30E-02,7.36E-02,-0.019013849,3.22E-03,4.41E-02,1.48E-02,-0.124467184,6.18E-02,1.47E-02,6.95E-02,0.171680304,3.65E-02
-0.292184471,2.05E-03,0.335580753,0.145910857,0.140248702,0.118262742,5.32E-02,-1.81E-02,0.112006577,4.23E-02,-4.70E-02,-3.13E-02,5.87E-02,7.79E-02,0.200391873,0.101673748,0.189016514,0.175660914,-1.33E-02,5.67E-02,-1.07E-02,0.205601243,7.84E-02,-0.178802835,0.376969496,0.204524756,0.349382943,-3.48E-02,0.014407512,2.03E-02
2.00E-02,0.14170152,-9.91E-02,0.022502503,0.140016141,0.144529474,0.110384479,0.121013949,-0.119005562,-2.70E-02,6.65E-02,0.154169326,0.097062357,-7.09E-02,0.120931,0.317646435,4.43E-03,-4.31E-02,-0.145072339,0.146893025,1.81E-02,-5.90E-02,0.221397443,0.31916619,0.164178129,0.2662321,0.10334774,0.115539274,0.148820246,4.18E-02
0.15245115,-0.12833772,0.217406923,4.12E-02,-6.80E-02,-1.29E-02,-3.98E-02,-1.44E-02,0.286380039,0.119348807,0.169307346,-1.18E-02,0.04559078,0.177442295,-3.06E-02,-3.44E-02,0.194030556,9.65E-02,0.132535839,7.14E-02,0.122544415,0.163833377,-0.104460993,-0.120829911,-2.97E-03,-3.31E-02,2.41E-02,7.70E-02,2.29E-02,5.31E-02
0.179945054,5.99E-02,8.28E-02,-4.87E-02,-0.148162795,0.147535331,-1.59E-02,0.168241653,-1.44E-02,5.37E-02,0.26169211,-2.46E-02,3.44E-02,-0.046913206,0.187353609,2.68E-02,1.76E-02,0.167414388,-4.10E-02,0.110607935,-5.92E-02,5.29E-02,0.203383191,-0.117934532,0.094096942,1.80E-02,5.82E-02,0.275269136,0.271432467,0.187065256
0.131136671,0.239942228,6.08E-04,-2.43E-02,0.151984448,-9.77E-02,-8.17E-03,-5.96E-03,5.20E-02,9.14E-02,0.129016257,0.167494431,-4.27E-02,-0.04992743,4.47E-02,0.163677219,4.20E-03,9.25E-02,-4.66E-02,0.104904475,-4.09E-02,-6.88E-02,-3.15E-02,-0.157128293,4.88E-02,2.65E-02,0.121636211,-0.115236178,4.70E-02,0.100893532
0.105463617,0.203190898,-0.208398823,-9.70E-02,-2.46E-02,0.133231585,0.101594398,0.127637255,6.27E-02,-0.118367621,3.80E-02,-2.12E-02,-5.79E-03,-0.11819104,0.252394162,9.72E-02,0.179179406,3.60E-02,5.05E-02,0.172336401,-6.52E-02,0.140397887,0.143709605,7.59E-02,-3.41E-02,0.193596073,0.189099608,0.316654829,0.207331286,0.044556304
2.00E-02,-2.09E-02,0.337904101,0.221249272,3.89E-02,0.028583977,-1.80E-02,2.46E-02,0.12751894,0.209517311,0.115314771,0.145776565,0.163793176,0.275701854,-0.153850834,7.24E-02,-0.103296336,-0.090291494,0.163149056,-8.65E-02,0.255791695,0.097176705,7.35E-03,5.05E-03,0.166329219,1.33E-02,0.056008232,-0.033344174,-1.56E-02,6.09E-02
0.156163911,0.110440918,-8.57E-02,0.104876511,-9.03E-02,0.242119559,-0.101743832,6.89E-02,-5.98E-02,0.28231421,0.155890964,-7.93E-02,1.36E-02,0.200211662,-2.26E-02,-7.46E-02,-0.15889206,2.85E-02,7.95E-02,0.106479737,7.22E-02,0.100529707,0.18753257,0.13163984,-1.45E-02,5.34E-02,0.250371935,1.08E-02,0.222125185,0.160435192
-1.40E-02,-0.145172,0.117372786,-0.021966812,0.184861624,-2.83E-02,0.157093109,0.124507341,0.266155127,-1.39E-02,6.92E-02,0.320590566,0.103182568,4.55E-02,0.231471224,1.57E-02,0.14563811,0.147107018,3.35E-02,0.114772444,7.59E-02,4.19E-02,5.67E-02,7.46E-03,9.15E-03,-5.13E-02,-4.29E-03,5.10E-02,5.45E-02,0.117662425
-6.71E-02,6.38E-02,0.209458918,-7.31E-02,6.76E-02,-2.06E-02,3.16E-02,0.068484099,-4.70E-02,0.176594401,0.232606575,-3.21E-02,0.168041295,-0.133878704,8.09E-02,-0.212169502,8.48E-02,0.30914039,0.190506406,-3.51E-02,-7.95E-02,-0.207128578,9.83E-02,1.47E-02,1.48E-02,5.86E-02,0.130326137,-0.046534528,-4.53E-02,6.58E-02
2.56E-02,0.131019044,5.37E-03,-5.94E-02,-3.27E-02,8.05E-02,0.10916346,-1.72E-02,-7.27E-03,-8.67E-02,9.46E-02,-1.66E-02,7.26E-02,0.120509287,3.22E-02,-9.74E-02,0.154054056,-4.63E-02,2.75E-02,0.236192483,2.82E-02,0.087990995,0.177417397,-0.159989741,0.048146677,0.12425185,-5.88E-02,6.06E-02,0.102106063,6.32E-02
0.101375342,-0.191545176,7.81E-02,-8.33E-03,5.55E-02,-0.110999034,-1.35E-02,-0.10817874,-0.102424392,8.97E-03,5.20E-02,2.97E-02,4.45E-02,3.69E-02,0.247949992,-0.033176474,0.130881055,0.13479093,0.168705639,0.138327127,0.254966966,0.098657433,0.180724178,0.164315918,0.150571514,6.63E-02,7.36E-02,0.100874481,0.143200566,0.151818959
-9.09E-02,-4.06E-02,0.14579224,0.039193467,-2.48E-02,2.06E-02,8.08E-02,0.162877549,0.106572696,6.57E-02,5.10E-02,0.108023156,-1.76E-02,-4.83E-02,0.21577755,2.69E-02,0.114380023,-7.89E-02,0.106137556,8.06E-02,9.93E-02,0.239336247,1.45E-02,0.254944235,0.254305939,7.37E-02,0.189047153,-5.16E-04,2.36E-02,7.61E-02
0.174804841,0.124995764,7.36E-02,0.276043334,0.119685072,-0.21608148,0.147931454,-0.100502255,0.108033257,0.139320163,0.088688433,-0.080838362,0.12076848,0.204127979,-0.157377372,0.148683154,2.36E-02,0.139686862,7.10E-02,-2.98E-02,-4.03E-02,-3.88E-02,0.108733223,-8.38E-02,-5.72E-02,-1.12E-02,3.82E-02,7.05E-02,6.53E-03,0.060878291
-0.024628596,-2.65E-02,0.220326962,6.87E-02,4.55E-02,0.223423879,6.82E-02,0.190108877,2.40E-02,0.062320027,3.16E-02,2.03E-02,0.19795445,-8.93E-02,3.48E-02,2.78E-02,7.27E-02,0.182440534,9.65E-02,8.28E-02,8.36E-02,6.59E-02,0.144881806,-2.55E-02,-3.10E-02,0.16554995,0.117639698,5.16E-02,1.36E-02,-2.03E-02
5.79E-02,7.70E-02,5.57E-02,0.219051995,0.103771067,3.18E-02,0.375586411,0.265847892,-6.66E-02,5.32E-02,-7.80E-02,2.43E-02,0.106312071,6.38E-02,6.03E-03,0.172836161,6.96E-02,8.87E-02,0.100481432,5.10E-02,7.90E-02,-0.122380485,0.178015684,-0.149155168,-6.85E-02,0.160744798,0.161294758,1.14E-02,2.92E-02,0.11436363
0.268748876,0.111098803,-2.21E-02,-6.89E-02,-4.36E-02,-2.47E-02,6.44E-02,-6.36E-02,-2.40E-02,0.185841682,8.90E-02,0.146623333,9.36E-02,-0.102391011,-6.81E-02,2.85E-02,0.154457919,0.12231318,2.89E-02,0.155218078,0.174584023,-8.81E-03,9.70E-02,0.232781627,9.46E-02,9.03E-02,2.53E-02,0.100670642,-5.30E-02,-3.29E-02
-0.103541641,-2.53E-02,0.147067489,0.162939362,0.124962783,0.171793568,0.175952672,0.143149687,0.112084962,4.80E-02,-2.23E-02,-6.25E-02,9.52E-02,0.129114107,0.137871058,0.240815736,-0.142605709,-4.38E-02,9.20E-03,-4.17E-02,-9.07E-03,9.85E-02,0.152045037,-1.78E-02,0.024854225,4.81E-02,0.126884547,5.64E-02,0.217900422,0.137306879
0.142152232,0.100776886,-3.77E-02,-7.18E-02,-6.63E-02,0.139927885,-0.051517862,0.201341059,5.64E-02,0.154851477,2.29E-02,9.66E-02,-4.35E-02,0.206720944,7.54E-02,-4.64E-02,-0.140451317,-0.073099285,7.12E-02,0.149353302,-9.34E-02,-1.85E-02,0.222173442,5.44E-02,9.37E-03,-0.142365572,7.25E-02,5.09E-02,9.69E-02,0.22511302
-1.70E-02,-0.176048308,0.202452429,0.053902954,0.183271972,-2.19E-03,0.151637716,-0.117032109,5.24E-04,-1.70E-02,7.84E-02,0.106832566,3.34E-02,-6.20E-02,3.98E-02,0.137102213,0.265123996,0.169796403,-4.60E-02,-3.97E-02,0.234012308,4.49E-02,-4.65E-03,9.15E-02,0.093824411,0.201888093,-4.48E-02,0.106130394,8.22E-02,-0.197940701
0.102407499,-0.1339985,-0.179268983,-0.111703216,0.057664053,0.139494112,0.118879001,-3.35E-03,6.56E-02,9.22E-02,-4.49E-02,0.245271183,0.112635483,-0.149079799,8.24E-02,1.74E-02,0.188618333,7.36E-02,-5.92E-02,-5.23E-02,-0.16656748,0.143066105,-0.020014321,-0.230296056,-6.99E-03,-0.136826906,0.151277037,3.62E-02,0.205269389,0.159745778
5.16E-02,0.171131585,0.119123614,0.187498422,5.27E-02,7.91E-02,-2.70E-02,6.20E-02,-2.26E-02,7.43E-03,0.169025376,-0.174934076,5.92E-02,0.22561376,7.48E-02,9.34E-02,-6.68E-02,0.134553013,0.163021737,0.104391356,0.225233455,0.146302736,0.177405057,0.436456711,0.314712689,0.372149331,0.133408339,0.143979556,-4.49E-02,-5.76E-02
0.123456225,0.099919916,1.62E-02,3.84E-02,0.117273912,-0.199072793,4.78E-02,5.13E-03,7.39E-02,3.52E-02,-3.49E-04,0.130293143,-0.102849779,5.03E-02,0.129073244,0.133451863,0.153891347,0.125755664,-5.88E-02,0.109229189,6.37E-03,9.33E-02,3.77E-02,8.86E-02,0.199869443,1.27E-02,0.132929743,0.168113225,-2.17E-02,-0.073296976
1.74E-03,-1.68E-02,-9.20E-02,0.119685516,0.213682731,0.176293188,0.184944703,4.76E-02,0.109548444,0.10432007,0.157070396,1.32E-02,9.34E-02,3.07E-02,-1.00E-03,0.130941029,-2.12E-02,0.1221878,0.210512927,-4.04E-02,5.99E-02,8.84E-02,0.103952788,0.121414881,0.129600097,0.142463756,-2.11E-02,-4.11E-02,0.141530091,8.85E-02
3.27E-02,0.249075651,0.115925955,-2.69E-02,-0.134277788,0.154837997,7.26E-02,0.249777554,-6.09E-02,1.99E-02,2.73E-02,-5.02E-02,-7.28E-02,2.72E-03,0.10444661,-8.57E-02,-1.73E-02,-2.12E-02,5.45E-02,5.61E-02,6.78E-02,-3.69E-02,-0.152346134,-7.93E-02,0.185070799,-8.38E-02,0.162330865,9.39E-02,0.299012377,0.099653772
0.130395286,0.076548217,-9.57E-02,0.146786359,5.53E-02,-0.237180194,0.269260633,-1.13E-02,1.73E-02,-9.17E-03,9.81E-02,-3.59E-02,-1.31E-02,-2.16E-02,0.104548531,0.137989447,3.99E-02,1.87E-02,-0.146010978,0.159513826,-1.59E-02,-3.09E-02,0.112068967,2.32E-02,0.015061384,4.56E-02,0.108816291,0.299469673,0.214371285,5.18E-02
6.91E-02,6.34E-02,0.127692434,1.51E-02,0.020695855,0.155182901,-8.81E-02,8.31E-02,7.01E-02,0.172279636,-4.19E-02,0.24067601,2.42E-02,1.94E-02,3.81E-02,9.85E-02,9.70E-03,6.48E-02,6.96E-02,-1.40E-02,0.241071086,9.44E-02,5.38E-02,6.25E-02,2.41E-02,8.96E-02,0.136929235,-0.138692374,-9.05E-02,0.10473908
0.393279517,-2.85E-02,5.40E-02,0.375285125,0.127970553,0.11221139,4.45E-02,0.194934857,9.17E-02,0.243142583,-2.04E-02,0.226008932,-0.203598354,0.189950994,6.50E-02,0.123441246,2.39E-02,9.89E-02,1.48E-02,-6.86E-02,9.16E-02,0.120037444,3.38E-02,0.130451696,2.19E-02,0.206048119,4.85E-02,-3.02E-02,-9.70E-02,-3.03E-02
2.60E-02,5.74E-02,6.48E-02,0.298260609,0.270383102,0.201872586,-7.55E-02,-0.149854355,0.166255468,-0.151770505,0.125642452,7.06E-02,0.110012276,8.19E-03,0.132568873,7.76E-02,-1.78E-02,0.336528744,0.195632751,-8.41E-02,0.236822936,3.71E-02,-5.75E-02,-0.179519279,-3.59E-02,2.22E-02,0.138265317,5.74E-02,-9.87E-02,-0.149767718
7.29E-03,-2.87E-02,0.109082432,6.45E-02,-3.13E-02,5.09E-02,7.74E-02,0.156742684,0.110208725,0.257576592,0.119090079,-0.128316928,-0.152278262,0.156595191,4.42E-02,-1.82E-02,0.165152755,0.225048653,0.214594034,0.530778125,3.17E-02,0.420120612,0.174313419,0.351264214,0.170909856,-8.28E-02,0.294466636,-5.54E-02,0.14149459,-5.69E-02
0.114678183,0.194098124,7.80E-02,0.081570049,9.53E-02,1.37E-03,0.112605537,2.37E-03,-4.00E-03,5.20E-03,9.33E-02,0.256145387,0.18482593,2.38E-02,0.102015707,0.133413624,6.36E-02,-7.06E-02,-2.52E-02,-0.28779658,0.324933307,3.21E-02,5.01E-02,-0.233628515,8.29E-02,0.187328211,-5.76E-02,0.216135915,5.59E-02,0.164678435
0.115562987,0.413206034,0.233191632,0.128261273,8.51E-02,0.112493089,0.181544475,0.242792594,9.33E-02,5.31E-02,7.32E-02,0.114918748,5.24E-02,-8.71E-03,9.64E-03,4.59E-02,8.90E-02,1.06E-02,0.168567253,0.116005897,4.86E-03,-3.43E-02,0.128223675,-5.56E-02,9.21E-02,4.76E-02,0.162985526,3.75E-02,0.258803988,7.48E-02
2.02E-02,-0.24798157,-7.87E-02,-0.07498894,-2.89E-02,9.27E-02,-5.62E-03,-0.241659704,7.95E-02,-0.020275235,0.171800745,0.137057878,8.88E-02,0.167005493,6.10E-02,0.246360359,0.190839507,0.247653954,0.110088871,0.143513702,0.216239924,0.119578049,4.81E-02,0.190472597,-3.90E-02,0.113212053,-5.15E-02,0.13167553,-7.46E-02,-3.18E-02
0.125740212,0.204504884,5.45E-02,4.61E-02,0.203807901,6.86E-02,0.200947715,0.280531166,-7.35E-02,8.99E-02,0.123790005,-4.78E-02,6.42E-02,4.00E-02,0.167664022,0.122501922,0.138887202,0.137779957,-8.79E-02,4.93E-02,0.190299366,0.29601233,0.120216568,0.191961786,0.086064768,0.294798214,-7.64E-03,4.67E-02,3.25E-02,0.299139598
-3.00E-02,-0.114084411,0.115188628,0.142968468,1.91E-02,8.26E-02,-0.197684295,-0.20965139,5.44E-02,0.117444076,-9.86E-03,2.98E-02,0.110425241,0.232509345,-0.04571601,-5.11E-02,-3.29E-02,3.17E-02,8.30E-02,0.123340644,-5.84E-02,-0.128398714,5.88E-02,-6.87E-02,-1.14E-03,1.43E-02,0.164929952,3.91E-02,0.163572824,-5.66E-02
0.356442981,-0.114565394,-5.91E-04,-2.62E-02,0.206849699,0.11415355,-2.34E-02,4.15E-02,0.162526171,0.19398522,0.128400144,0.153169368,-1.18E-02,0.116977522,9.86E-02,-4.67E-02,0.208002491,0.29556504,0.190349073,1.14E-02,-3.50E-02,-2.33E-02,-9.54E-02,0.148395594,0.168900691,7.93E-02,0.217654902,-1.38E-02,0.107137392,-0.139328734
0.14809751,0.106549495,-3.53E-02,-0.134503657,0.08303335,-5.12E-02,9.86E-02,-4.58E-02,4.34E-02,-0.22360123,0.256738854,2.97E-02,7.81E-02,0.151955972,0.053307188,3.56E-02,0.102505285,0.119342528,0.368131519,2.87E-02,2.58E-02,0.318933082,-0.120587024,-0.154451429,-7.73E-02,-6.13E-02,0.119338582,0.322538591,0.236382463,-1.69E-02
-9.04E-02,7.94E-02,0.154474702,0.252395755,0.159084849,0.248223915,7.84E-02,-0.040002579,0.107974214,0.370681253,-3.44E-03,-7.16E-02,0.143818389,-7.41E-02,0.133983524,0.155194287,3.53E-02,2.66E-03,-0.289272128,-2.14E-02,0.202205496,-0.166091772,0.124807842,0.218446734,0.176356827,0.281468746,-0.059213683,-0.138445433,-2.11E-02,5.27E-02
