-9.01E-02,-8.78E-02,0.127463884,0.240485876,-2.75E-02,-4.37E-03,-0.130996752,0.32246601,0.184790054,9.46E-02,-2.80E-02,5.80E-02,-0.194181664,0.1205815,0.195195631,-3.60E-02,0.147140152,-4.03E-02,3.48E-02,0.106000456,-1.07E-03,-1.84E-02,-6.95E-02,0.131284655,0.028681082,-0.163241056,-0.172738035,-0.275234644,0.283855923,5.46E-02
9.54E-02,0.090411568,-2.63E-02,-0.125711919,0.117855518,6.53E-02,0.145824744,-0.1473757,-0.183837123,-0.141456024,0.206416935,-7.11E-02,0.604145125,-6.26E-02,-0.248062498,0.170605283,-0.241420077,0.294146897,-1.31E-02,-0.239684428,0.152035388,0.227315127,0.384903699,-0.205835871,6.00E-03,0.731901058,0.340646075,0.259100707,-4.28E-02,2.98E-02
0.129290988,0.125602795,-0.164311811,0.154333616,-0.150608766,-1.84E-02,5.53E-02,-3.27E-02,-4.97E-02,9.96E-02,0.126082247,-1.55E-02,0.1218588,-9.29E-02,-0.196644777,0.161269587,0.16383412,-6.44E-02,-0.385792196,0.269972037,-2.08E-02,0.774769933,1.22E-02,5.16E-02,0.367324804,-0.114502009,0.507003722,-0.214954166,3.67E-02,0.173981052
-0.123883694,-0.202964969,0.516007958,-0.132706299,0.32629079,6.86E-02,1.76E-02,6.28E-02,6.36E-02,4.33E-03,-0.021849431,5.03E-02,-1.94E-02,0.102990637,0.119184734,-1.40E-02,-2.11E-02,6.31E-02,0.15134469,-2.69E-02,4.03E-02,-0.118929352,4.40E-02,2.70E-02,-0.114083303,0.147329977,-0.223483513,0.33870636,4.21E-02,-4.41E-02
-0.100444776,-4.70E-02,-1.34E-02,-8.07E-02,-0.131602311,0.301329059,0.296239235,4.37E-02,5.23E-02,0.293724942,0.195032232,1.48E-02,-3.56E-02,-8.21E-02,0.142215093,7.00E-02,4.27E-02,4.15E-02,-3.28E-02,4.58E-02,9.95E-03,8.20E-02,1.17E-02,5.52E-02,5.21E-03,1.54E-02,1.87E-02,-7.65E-02,-0.155430075,6.76E-02
0.111169322,5.88E-02,3.68E-02,8.01E-02,7.18E-02,-0.039048818,-7.79E-02,2.49E-02,1.33E-02,-0.202594373,-0.403435209,0.111906192,0.345394386,0.358506351,-0.215991752,-0.156953833,-9.85E-02,-0.125121336,0.415807684,-0.124447029,0.102682123,-0.364626437,7.15E-03,-0.248252372,0.202665241,0.162977255,0.094891042,1.350661891,0.986715227,2.34E-03
-0.036792537,0.163735572,4.59E-02,1.63E-02,3.61E-02,0.133846856,6.42E-02,8.58E-02,2.33E-02,-3.04E-02,-0.02144512,6.91E-02,4.46E-02,-3.67E-02,-3.42E-02,9.75E-02,-8.00E-03,4.83E-02,0.066323043,-9.57E-03,-3.45E-02,6.15E-02,-7.35E-02,8.24E-02,0.113393021,-9.06E-02,8.85E-03,4.10E-02,-9.04E-02,8.56E-02
1.22E-02,0.047134618,-8.89E-03,-8.51E-02,-2.81E-02,-0.083205545,3.39E-02,-0.166772079,-1.53E-02,0.364557724,0.422653106,0.301349827,2.31E-02,-0.144255456,4.59E-02,0.069061076,-4.02E-02,0.227088905,-0.114927933,3.48E-02,9.38E-02,0.158133976,-0.151500344,-0.329633023,-0.102932289,-0.493989977,-0.578132588,0.996773324,-0.265339916,-0.435624498
1.09E-02,-6.36E-03,6.78E-02,0.128047097,6.77E-02,7.86E-02,2.44E-02,8.08E-02,2.64E-02,-6.28E-02,-0.112312826,-0.237456455,1.77E-02,0.373881083,1.79E-02,-1.55E-02,0.113352729,-0.190038528,0.280796708,3.14E-02,-3.84E-02,-0.15898036,0.411483538,0.371878378,8.30E-02,0.179422203,0.10333094,-0.043057957,5.68E-02,5.71E-02
0.144998909,-0.103860017,-3.23E-03,0.105602195,-5.09E-02,0.187375119,7.82E-03,0.120208838,3.67E-02,6.31E-02,-5.43E-02,0.157579691,-6.15E-02,4.69E-02,-0.035062376,-0.17227441,3.63E-02,-6.28E-02,-0.18539892,0.226842453,0.265568901,0.186371959,8.94E-02,0.151370898,0.117459922,5.53E-02,1.81E-02,-0.117734545,-1.91E-02,-3.82E-02
-0.146521227,0.206391136,6.20E-02,-0.031174312,0.117275368,-0.11448987,6.56E-02,-0.117335778,5.27E-03,-7.77E-02,0.261864835,-0.297477245,0.39495872,-0.071207486,0.245283889,0.39536634,3.49E-02,0.111527941,0.159411398,-5.67E-02,-0.106501065,-0.12177288,-5.12E-02,-0.208515374,-0.248742506,-0.113939258,2.15E-02,0.953003469,0.22425115,0.218366547
2.58E-02,0.18696133,0.125017787,3.12E-02,5.37E-02,3.40E-02,3.54E-03,3.61E-02,4.22E-02,-1.39E-02,3.45E-02,-4.67E-03,-0.059348075,-6.88E-02,-9.85E-02,3.67E-02,4.64E-03,-3.32E-02,0.114980384,-0.193195298,-3.60E-02,-0.156120485,-0.120810023,-0.101645058,0.596472632,-0.225620829,-0.11744597,0.624260678,0.119853897,-0.420704598
-2.06E-03,-0.198536399,-0.282304245,-7.61E-02,-0.211062809,-0.324267116,0.301904925,-0.49903862,-0.453205182,0.322525709,-0.449879297,0.815845199,2.138900929,1.161440146,0.595488051,0.191452202,0.152073875,6.46E-02,-2.76E-02,0.445723421,9.07E-02,0.135881055,0.088401268,6.60E-02,-0.104634167,0.138775796,7.94E-02,-0.103630684,-1.38E-03,0.260210255
3.60E-02,0.142815649,-1.05E-02,5.41E-03,0.112754977,-3.59E-03,1.40E-03,4.47E-03,1.65E-03,7.94E-02,-0.28762384,5.16E-02,-5.26E-02,3.15E-02,-0.145825119,0.377212279,-0.103609898,-1.01E-02,-7.91E-02,0.123530945,-5.69E-02,-0.174207466,1.21E-03,0.117402125,-0.353170952,0.139654641,0.277237114,0.774467254,-0.259862405,-0.27676328
-0.01798201,-0.151952838,0.117714574,7.21E-02,-0.109694437,0.106032236,8.13E-02,7.45E-02,7.39E-02,-0.048451985,0.45878579,2.20E-02,6.41E-02,0.024659298,8.57E-02,-7.47E-02,8.29E-02,0.038058297,0.054115698,-1.38E-03,4.31E-02,7.48E-02,3.10E-02,7.30E-03,0.100632421,4.30E-03,-3.46E-03,-9.67E-02,0.169794867,8.65E-02
-0.164346736,0.151923194,1.91E-02,4.46E-03,-7.39E-02,-0.234553495,0.128010663,-0.160829833,0.157905398,0.328114268,-0.226565831,0.157403072,6.06E-02,-0.251165625,0.329507246,0.395711243,0.284143592,-0.126416578,6.28E-05,0.115284989,-0.036787781,-2.13E-02,0.105848996,0.178203765,0.168968178,-0.28077618,-0.305785705,0.207714784,-0.131012122,0.946297736
0.104445654,5.24E-02,9.65E-02,7.27E-02,7.39E-02,1.33E-02,1.28E-02,-1.97E-02,1.68E-02,1.93E-02,-4.52E-02,-1.42E-02,-5.68E-03,1.06E-02,2.32E-02,5.20E-02,1.77E-02,1.59E-02,-9.77E-02,0.102711019,-5.27E-02,0.170143924,8.53E-02,-5.30E-02,0.175968057,7.03E-02,-4.52E-02,0.17154729,7.96E-02,-8.20E-03
4.38E-02,-1.88E-02,0.201275914,2.93E-02,-6.89E-02,-4.21E-03,-2.59E-02,8.48E-03,2.13E-02,-1.66E-02,7.65E-02,3.78E-02,6.35E-02,3.57E-02,-4.40E-02,-2.10E-02,2.84E-02,0.206988467,4.38E-02,0.209480167,0.178758215,0.134214661,8.27E-02,-0.136552657,0.241138988,-2.23E-02,6.93E-02,-2.24E-02,4.41E-02,6.46E-02
2.49E-03,-0.109216374,3.36E-02,-2.21E-02,0.205620944,5.78E-02,-7.39E-02,0.135757935,5.68E-02,-0.033247203,0.232981044,-2.36E-02,0.163985445,-3.45E-02,-1.71E-02,0.167962337,-6.90E-02,0.091987361,0.177886346,3.66E-02,6.35E-02,8.00E-02,2.62E-02,6.87E-02,7.78E-03,-2.16E-02,9.52E-02,-5.83E-02,1.79E-02,-5.51E-02
1.76E-02,0.134381984,2.29E-02,5.50E-02,-6.57E-02,8.39E-03,0.121482429,-3.77E-02,8.30E-03,8.40E-02,-0.148185237,0.103971717,-0.156892105,0.148671187,0.106446977,-0.181608373,0.247355737,-7.62E-02,-0.330729549,-5.93E-02,-0.252213342,-0.40558067,-4.46E-02,-0.575489574,0.301091362,0.852742262,-0.772393612,3.485228545,1.33E-03,1.158171333
9.56E-02,3.87E-02,-5.44E-02,0.115739084,1.24E-02,0.162429641,-9.10E-02,-0.12170506,0.116503497,0.017866178,-0.04409013,0.16219787,5.46E-03,2.39E-02,8.73E-02,-1.16E-02,-5.36E-02,5.09E-03,-0.21022221,0.388610781,3.57E-02,0.213378793,-0.100699472,-0.244908146,-0.161539559,0.387869546,-0.363325302,1.72E-02,0.33279092,-0.40633108
-8.08E-02,-2.15E-02,0.12404353,-3.43E-02,6.02E-02,-0.198329409,0.319688893,0.230143405,-3.48E-02,4.28E-02,9.22E-02,-0.088121943,5.25E-02,5.34E-02,-3.46E-02,8.03E-02,0.122077118,5.04E-02,0.200610806,-0.140768261,2.03E-02,-0.125235113,0.221954705,0.265992862,0.115069482,-7.45E-02,0.212048932,3.35E-02,-2.97E-02,0.152689607
-9.59E-02,-4.13E-03,0.17145373,-0.029760935,0.122046901,-6.20E-02,0.206678037,3.36E-02,-2.60E-02,-0.146915494,-0.10671148,0.10348401,8.79E-02,9.08E-02,7.49E-02,-0.027178187,-1.82E-02,0.100377947,0.117737761,0.299229264,6.30E-02,-2.61E-02,5.26E-02,9.21E-02,0.13775011,-0.205432154,0.190610961,0.16835646,0.134657419,1.63E-02
0.10727647,2.70E-02,-6.51E-02,0.079505169,-0.040747176,0.129498659,-0.124970728,3.11E-02,0.100792372,0.213939136,0.105973138,-5.43E-03,-1.41E-03,-1.35E-02,6.50E-03,6.88E-02,5.35E-02,-1.00E-02,-2.31E-02,-0.200775721,-2.12E-02,0.140651866,2.83E-03,-5.94E-02,-0.202894209,0.764854901,-0.18492737,-0.197619495,-0.266371163,0.03498616
-3.07E-03,0.078872543,7.96E-02,5.58E-02,0.111853145,-0.107663358,-0.130712198,-1.91E-02,6.90E-02,0.276970048,8.61E-02,6.57E-03,0.086308093,8.12E-02,8.56E-02,9.28E-03,-0.033122442,3.19E-02,5.38E-02,-6.44E-02,-0.025868132,1.11E-02,7.38E-03,-0.165247906,1.27E-02,0.240723951,0.105337466,-8.69E-02,0.219580619,0.123134357
2.66E-02,-0.037781958,-4.06E-02,-1.13E-02,-0.149887474,0.399831351,0.220569561,6.09E-02,4.65E-03,-0.165017174,-0.06918236,7.62E-02,-9.01E-02,-0.1409847,-0.235463401,0.101224081,0.287535839,-7.38E-02,-8.24E-02,0.426121029,0.242387048,9.82E-02,9.23E-02,0.41432706,6.44E-02,-0.134450976,-4.05E-02,0.244104318,-0.173082392,-0.130464755
-2.39E-02,-6.93E-02,-0.107931295,0.301242524,-1.07E-02,0.072961508,6.59E-02,-0.156227252,-0.118072433,0.206328143,0.443381407,2.99E-02,-0.014158807,0.219632469,8.94E-02,9.98E-02,4.16E-02,-8.34E-02,5.86E-02,-5.44E-02,-6.44E-02,4.84E-03,-5.63E-02,0.314183147,0.103814771,0.161843346,5.92E-02,-2.35E-02,-2.26E-02,-5.42E-02
-3.04E-02,6.60E-03,-0.069773532,-0.217155974,8.50E-02,-0.196958678,-9.40E-02,-0.251027382,0.935613904,0.2212831,0.322647053,3.95E-03,0.202915483,0.123203889,0.137951626,-2.63E-02,0.034956962,0.230040807,-2.76E-02,7.09E-02,0.242913627,1.67E-02,3.36E-02,1.84E-02,-6.79E-02,-0.09317292,0.196543164,-0.129209724,6.36E-03,0.290591581
6.30E-02,-1.57E-02,-0.112279788,-0.112195724,0.104243216,3.54E-02,0.121104719,-0.137445432,-0.120797394,-0.236783159,0.51605947,-0.125929199,-0.489346105,1.105017408,0.828984214,-1.66E-03,-0.106245799,-0.105262392,-0.230023752,-0.507434147,0.591742861,-0.385890549,0.749525418,1.247235363,0.234913161,-0.148589927,0.657621868,9.03E-02,0.218964011,0.200928097
-4.23E-02,6.36E-02,0.157808112,0.106894565,-2.86E-03,2.74E-02,-1.79E-02,0.116372675,6.97E-02,7.46E-02,-0.065064189,6.84E-02,0.111119041,-7.55E-02,-0.1412195,3.63E-02,9.24E-02,0.06528277,0.120010159,0.11017831,-2.57E-02,0.06834559,-3.83E-02,-0.136768336,-4.51E-02,0.158430715,-0.164544905,-6.23E-03,-8.45E-02,-0.153715969
9.19E-02,0.212339541,6.91E-02,-1.47E-02,9.61E-04,-6.25E-02,6.57E-02,0.061494339,5.84E-02,1.55E-02,4.39E-02,1.34E-02,-1.38E-02,-1.93E-02,-1.11E-03,1.01E-02,-1.16E-02,3.14E-02,1.36E-02,-6.50E-02,7.75E-02,-0.138661582,3.52E-02,0.140359938,-2.72E-02,-0.165789415,-0.306040795,7.94E-02,0.228086138,-0.366959622
-7.76E-02,-0.367095508,-0.309495202,0.38343459,0.140585644,0.425859093,-6.30E-02,-0.168740497,-0.25726523,-8.51E-03,-0.286783818,-9.89E-02,0.453239654,0.462599386,0.279918308,0.119134451,0.220839455,-4.43E-02,6.66E-02,0.432575009,-5.02E-02,0.607125753,0.046797495,-0.128098909,0.177451589,0.344119131,0.295601296,2.09E-02,-2.33E-02,0.229236671
-3.71E-02,4.98E-02,-7.54E-03,0.117455407,4.27E-03,-0.280972158,0.22621699,-5.47E-03,1.35E-02,1.08E-02,0.157288724,0.125987685,0.120343185,0.212279162,0.170965776,-4.86E-02,2.51E-02,-5.72E-03,-2.78E-02,-8.35E-03,-4.22E-02,-0.237587033,0.261754627,0.391042601,-5.10E-02,-0.209030438,0.32886904,8.99E-02,-8.44E-02,0.108983513
0.111527343,1.28E-02,-0.128134435,-5.49E-02,-1.39E-02,-0.157600839,-0.239042044,0.289572818,0.206981259,0.21262707,3.57E-02,0.497251404,2.86E-02,0.100060623,0.118655279,1.89E-03,4.89E-02,3.58E-02,1.84E-02,-1.91E-02,-1.26E-02,-1.47E-02,3.75E-02,0.049949648,6.74E-03,-3.52E-02,2.74E-02,0.058777699,-0.117839531,-0.155332165
-0.100607218,2.86E-02,0.228383896,9.38E-02,4.98E-02,0.101620705,8.65E-02,-3.66E-02,-4.42E-03,-4.82E-02,2.05E-02,-0.294905277,0.103826003,-0.121756487,-0.272217986,0.114330356,-0.145631203,-4.70E-02,1.86E-02,0.297626621,0.256387113,0.19859488,5.37E-03,-7.13E-02,0.138304987,0.249868517,6.88E-02,-2.73E-02,0.565775788,0.321985175
4.88E-03,6.77E-02,6.11E-02,-0.011940892,8.33E-02,-6.54E-02,-4.82E-03,0.267579979,-0.045971635,-0.316397075,-0.163103461,-0.170833375,-0.439654251,0.014852878,0.715241904,0.089767813,0.334316396,-0.138763127,6.71E-02,0.187064554,0.507473653,0.295415032,1.51E-02,2.83E-02,2.90E-02,7.78E-02,0.478382008,-9.11E-02,0.316314739,-7.49E-02
1.82E-02,-2.83E-02,-1.38E-02,0.088086015,-2.54E-02,0.155462104,5.31E-02,-0.221828,0.192415181,0.378769637,8.53E-02,6.00E-02,0.079952427,8.54E-03,-3.30E-02,5.56E-03,-0.033128594,6.19E-02,2.09E-02,-3.06E-03,-0.071956155,-5.65E-02,2.45E-02,0.054622062,4.49E-02,4.57E-02,-0.170615074,0.157152621,-0.15972028,0.175495836
-2.55E-02,0.274545866,8.16E-02,2.98E-02,0.075853138,-9.85E-03,-3.32E-02,-8.49E-03,-4.00E-02,6.19E-02,-2.52E-02,-9.04E-03,-7.44E-03,0.204523623,2.61E-02,0.045757928,2.08E-02,6.81E-02,-7.39E-02,4.52E-02,4.71E-02,8.59E-03,8.43E-02,3.59E-02,3.20E-02,-6.62E-02,8.72E-02,1.02E-02,-2.37E-02,0.039489889
4.33E-02,-0.282474224,-0.154236073,-1.62E-02,-0.340256809,0.291336439,0.379201413,0.181789118,0.278374324,-6.85E-02,0.162224063,0.161406293,9.89E-02,-0.293424961,1.17E-02,-8.68E-02,1.54E-02,-0.197946717,0.673440086,-6.30E-02,-9.82E-02,8.14E-02,-0.189059782,-0.107142191,-5.81E-02,0.680697081,-0.215384524,0.348258452,0.324141897,-0.069790799
-3.38E-03,3.69E-02,0.10054753,2.89E-02,5.26E-02,7.26E-02,5.65E-02,0.1439469,-9.44E-03,2.09E-02,0.014998847,8.10E-02,3.37E-04,-8.59E-02,4.48E-02,0.115681699,-1.46E-02,0.151261012,8.77E-03,1.42E-02,-3.69E-02,8.72E-02,-6.62E-03,9.79E-04,-3.09E-02,-0.120946645,-8.34E-02,5.42E-02,4.59E-02,-4.40E-02
0.026723192,3.90E-03,-5.02E-02,3.71E-02,1.53E-03,-3.45E-02,-2.77E-02,-0.317518272,0.188523637,1.21E-02,5.73E-02,-0.333962749,1.67E-02,0.651795253,6.56E-02,-0.324678613,0.195811938,-0.643653771,-9.34E-02,-9.86E-02,1.731100568,-0.607007361,0.098889781,0.455250638,1.234115671,1.374856162,0.391084669,8.13E-02,5.54E-02,0.255108262
-7.41E-02,-8.74E-02,0.180214042,-0.238150295,0.353645682,3.78E-02,-0.312870935,-0.105434281,0.308229524,0.192516839,0.481795794,0.127381838,9.15E-02,1.18E-02,0.159872174,-1.87E-02,6.34E-02,3.32E-02,-1.10E-02,-8.61E-02,0.122665896,7.98E-02,-9.82E-02,-3.21E-02,5.58E-02,-2.04E-02,1.70E-02,9.55E-03,7.56E-02,-0.133436905
0.20893725,-0.003634223,1.97E-02,-9.54E-02,4.32E-02,0.110936319,7.45E-02,4.09E-02,1.69E-02,-8.15E-04,0.137253245,3.51E-02,-0.127010905,-3.09E-02,-0.077847351,8.92E-02,-4.47E-02,0.120489132,-4.57E-02,-3.11E-02,0.156432715,0.103281234,3.95E-02,3.67E-02,-1.73E-02,-4.12E-03,0.19394471,0.055177732,3.13E-02,-0.203377468
-0.248172071,5.33E-02,4.56E-02,0.30856094,1.41E-02,-8.81E-02,-7.70E-02,-6.38E-02,3.69E-02,0.136012345,-0.358899133,-8.75E-02,0.991915953,0.155632322,0.27726601,-4.85E-02,0.147960729,-4.68E-02,0.121646702,0.102015346,-8.09E-02,-5.61E-02,1.94E-02,3.70E-02,0.12164774,0.103026813,-0.169562267,-0.017029785,3.32E-02,0.575500045
-0.162495794,-3.42E-02,-0.133827615,-0.543564756,0.404052945,-5.99E-02,0.332955179,2.88E-02,-0.277538139,0.622539966,0.169516254,0.22369865,0.165060234,-0.151394381,0.11997256,-0.368137705,0.29891816,0.436044323,0.60180025,0.14486036,-0.337387579,0.24557648,0.768601662,-7.46E-02,-0.177151078,-0.102391136,-0.184453876,0.115910337,-0.305686924,-0.366008748
0.153603473,4.61E-02,8.24E-02,0.136935786,-1.05E-02,2.03E-02,-1.46E-02,1.30E-02,4.52E-02,-3.01E-02,-7.23E-03,4.35E-04,-4.18E-03,0.052319222,1.83E-02,0.104229054,-1.46E-02,-4.49E-02,-0.1291938,-1.24E-03,0.251865414,-2.58E-02,-0.263651668,0.159447238,0.209299914,9.27E-02,0.11753849,0.010179391,0.12704015,0.100440846
5.94E-02,-2.28E-02,0.141302538,-6.91E-02,-1.06E-03,0.144037287,0.110327173,8.07E-02,-0.038394628,4.94E-02,-0.145829856,-0.199850089,-6.24E-02,0.087207928,0.134371575,-0.28665155,0.390105378,0.330795084,0.328588219,0.216372918,8.56E-02,7.86E-02,-3.47E-02,-5.86E-02,-4.20E-02,-0.425825879,0.311204713,0.399772027,-1.80E-02,0.121134608
-3.92E-02,6.25E-02,-0.103622342,0.194517919,5.82E-02,-8.13E-02,-0.104166327,-0.117914964,0.191369837,-2.64E-03,0.402480633,0.243030151,6.89E-02,6.75E-04,-2.29E-02,0.173463367,-8.36E-02,-0.104137758,-0.236628591,-0.386270295,-0.30389432,-0.451712884,0.737661708,0.588204292,0.317292893,1.698610245,-5.83E-02,-0.306102717,0.148088089,-8.94E-02
6.18E-02,0.165657133,-0.021858096,6.09E-03,1.67E-02,-0.106874905,-8.74E-02,-0.154405484,0.112987237,-0.261226377,0.224135223,-0.406549477,-3.04E-02,-0.159312589,-0.11920509,0.510933069,0.534596821,0.879926643,0.171040032,0.30442641,0.025401685,0.252907761,-0.135357954,0.170678172,0.110019915,0.118281076,0.039062178,-2.08E-02,3.33E-02,8.60E-02
1.62E-02,-8.43E-02,-0.265078749,-1.47E-02,3.53E-02,0.392862808,0.150928588,6.99E-02,0.134238706,5.48E-02,-2.16E-02,0.157493804,-0.146034724,-7.45E-02,-2.68E-02,0.212444949,5.62E-02,0.169944609,0.136388451,5.68E-02,-0.13746315,0.207776236,3.51E-02,0.233804894,-8.00E-02,9.37E-02,-8.67E-02,0.115255883,0.136039798,3.40E-02
-0.150489451,0.156657426,6.55E-03,-0.186076772,0.220823081,0.143809923,0.173862558,9.02E-02,0.167410212,2.17E-02,-3.52E-03,1.50E-02,-0.095998789,-5.88E-02,2.68E-02,-7.93E-03,-2.34E-02,-2.45E-02,-0.16342371,-6.68E-02,0.531793282,0.274173466,-7.68E-02,-0.10620709,0.278828683,-0.182699382,0.220221005,0.212297897,-4.51E-02,-0.405868114
0.146567215,-7.10E-02,5.93E-02,0.158715736,-4.08E-02,-3.63E-02,-9.12E-02,-5.36E-02,-0.277611002,2.83E-02,0.132874972,4.08E-02,0.373734666,0.169508466,7.33E-02,7.18E-02,8.04E-02,6.47E-02,0.15379466,6.31E-02,-0.198344522,-0.2010954,0.278423835,0.202592626,-0.176407295,0.339557861,-0.102571333,-0.172477201,0.201037061,0.608683295
-1.56E-02,-0.144571328,0.149753017,-0.212991036,0.134439259,-6.94E-02,1.47E-02,0.447765182,0.114603566,3.41E-02,5.94E-02,0.128416994,0.1296791,5.64E-02,1.52E-02,6.43E-02,6.27E-02,0.101162412,5.93E-05,2.43E-02,-0.015579158,-6.91E-02,-7.00E-02,-0.234364772,-8.00E-03,0.363741244,4.76E-02,-0.136020645,-9.34E-02,0.160435169
3.88E-02,0.144604361,-3.82E-02,0.162281005,-4.98E-03,5.61E-02,2.96E-02,-0.117901696,-6.42E-02,6.02E-02,2.90E-02,-7.44E-02,-0.153183985,-1.99E-02,4.98E-02,-0.112728854,-0.117981543,-0.468181685,0.338739538,6.30E-03,0.214025158,0.764436449,0.346861593,0.511981141,4.97E-02,-0.167828847,3.36E-02,0.270520445,0.16863824,-2.96E-02
3.45E-02,-0.126555035,0.178649511,0.151929974,-3.04E-02,0.135202606,-6.16E-02,9.24E-02,4.86E-02,1.06E-02,1.92E-02,-4.74E-02,-0.073000819,-0.043040998,-2.17E-03,0.085123801,-6.78E-03,-0.104766538,0.175104839,0.063196293,-2.60E-03,-0.345811487,-0.469482345,0.42002522,-0.731445594,0.215626228,0.113938506,-0.887522598,1.442278507,1.466413569
-1.25E-02,0.160320181,-7.66E-02,-0.110148308,0.128871977,-0.118011436,0.213439583,-6.45E-02,-1.40E-02,6.22E-02,2.49E-02,0.165717882,0.178872772,0.098094732,4.97E-02,-8.84E-03,5.74E-02,0.110968519,-0.045072843,6.41E-03,6.10E-02,0.236770724,0.146500277,-2.32E-02,0.151509456,1.17E-03,1.06E-02,0.113091311,-2.55E-02,-3.09E-02
4.36E-02,-0.126982231,4.17E-02,2.59E-02,0.197411534,5.37E-02,0.141007485,4.89E-02,0.086937092,7.80E-02,1.91E-02,6.71E-02,-0.072536022,6.63E-02,0.028186559,-5.24E-02,2.23E-02,7.88E-02,-1.91E-02,3.20E-02,-2.53E-03,7.27E-02,-3.16E-02,0.125269793,5.36E-02,0.061155991,-2.53E-02,-0.042818159,-6.44E-02,0.042515362
-0.020927026,0.161716754,2.04E-02,3.23E-02,-8.49E-02,1.16E-02,-0.119097771,-1.59E-02,-0.135466297,-0.210690321,-5.07E-03,-0.373858535,1.020123787,-0.14393802,-6.06E-02,0.549447428,-7.93E-02,-0.279649047,0.318248252,0.100139633,8.72E-02,-9.02E-02,0.344196136,-0.383258701,-0.160098985,-0.319636756,0.756399732,0.702709395,0.655891871,5.21E-02
-8.84E-02,3.44E-02,-3.61E-02,0.126212585,-5.72E-02,-6.73E-03,0.163108095,3.49E-02,8.77E-02,-6.81E-03,0.176514557,-8.91E-02,4.29E-02,0.208041618,-0.118665104,-4.55E-02,0.160283059,-0.145598624,9.59E-02,0.43370436,-4.60E-02,5.36E-02,7.17E-02,3.10E-03,-9.51E-02,0.176118915,0.113530058,0.170036518,0.210485584,0.017227108
0.100201869,1.10E-02,6.82E-02,-2.56E-02,9.27E-02,4.78E-02,-3.65E-02,1.86E-02,-1.35E-02,-4.10E-03,-5.41E-02,0.195140024,6.56E-03,-0.138157319,0.251219888,9.10E-02,-0.069227445,0.189209413,-9.17E-03,-0.310970217,0.208605925,-1.74E-02,-0.035294802,9.90E-02,0.285299172,-0.131645955,-0.105092995,-0.306660061,-0.718488328,-9.55E-02
5.16E-02,1.92E-02,3.50E-02,0.185524158,5.40E-02,-2.16E-02,4.25E-02,8.53E-02,1.03E-02,-5.59E-02,4.46E-02,8.85E-02,-5.77E-03,-0.039408687,8.95E-02,5.26E-02,-1.75E-02,5.55E-02,4.63E-02,0.037901481,2.42E-02,-4.35E-02,2.95E-02,-2.39E-02,-8.19E-03,0.139810638,0.010120389,-5.05E-02,7.49E-02,0.117093969
0.187067954,0.126768797,0.035569257,-7.08E-03,-2.59E-03,3.95E-02,-1.74E-02,5.33E-03,7.02E-02,-1.30E-02,5.28E-03,-7.95E-03,-3.79E-02,-2.45E-02,7.51E-03,0.185061785,-0.270154162,-0.270935167,4.82E-02,-0.214276559,0.441722707,-0.395679604,0.370597264,-0.635219618,0.227128433,-3.13E-02,4.66E-03,0.432427582,-0.223023579,8.97E-02
-0.208053887,-0.303259317,-9.42E-02,0.18250832,0.149303897,-4.45E-02,0.240372239,8.57E-02,-0.170827784,0.096825336,0.149171051,0.196805633,0.238283456,0.153964902,9.62E-02,-0.236247428,0.733000859,0.225750136,1.83E-02,9.90E-02,-7.90E-02,0.185422056,-0.036894483,0.19146026,5.62E-03,2.80E-02,1.99E-02,-1.36E-02,3.78E-02,1.44E-02
-5.77E-02,0.290885753,-0.133809647,-0.100086588,-0.186547373,-1.58E-03,-0.189558786,0.760875933,0.155528015,0.251111739,-3.39E-03,-9.61E-02,9.59E-02,0.228104343,-1.87E-02,-0.181946714,-0.347413972,0.105443076,-0.422233314,9.88E-02,0.233126911,-0.207101723,0.943720977,-7.05E-02,-8.06E-02,-0.273609314,1.04210859,-0.263243163,0.968774172,-0.277877195
7.54E-02,-0.260231296,0.349108128,0.148227652,0.131009679,3.47E-02,7.45E-02,-0.121875333,-4.48E-02,-0.158913473,0.083423693,0.18015153,-0.028065159,-0.217792132,0.134612716,0.361122984,0.267717111,2.35E-03,0.146761232,7.90E-03,-7.59E-03,5.89E-02,-0.090234401,5.10E-02,5.71E-02,8.20E-02,-9.60E-02,0.11286288,-0.143102788,0.185335678
3.11E-02,8.26E-02,-1.82E-02,-0.059580334,-3.23E-02,0.158181241,1.21E-02,2.56E-02,-1.61E-02,1.83E-02,9.57E-02,0.117563847,6.67E-02,-8.93E-02,0.059268015,-4.56E-02,7.25E-02,0.155183924,0.153483149,-5.17E-02,-2.66E-02,-6.75E-02,-0.182079142,5.16E-02,-0.150903766,-0.536398957,0.110634368,0.151097925,1.225282911,0.175377271
-7.69E-03,-5.66E-02,9.43E-02,0.131981527,8.18E-02,-5.84E-02,4.95E-02,3.43E-02,6.54E-02,3.81E-02,-1.93E-02,-5.20E-02,-1.45E-02,0.171390385,5.96E-03,9.67E-02,-3.70E-03,-7.94E-02,-0.134509202,0.182151773,0.11176197,0.143473597,0.198808465,2.63E-02,0.11806144,0.208287054,1.54E-02,9.10E-03,-0.12423914,-1.12E-02
