0.126929121,0.110469643,0.127397257,7.86E-02,0.116400849,-4.71E-02,0.245284512,7.74E-02,6.83E-02,0.166901759,0.171766146,6.31E-02,0.108479497,0.28015507,0.193421889,0.26177478,-0.220564747,0.155303126,0.086006199,-4.10E-02,2.99E-02,0.217726217,-0.050132761,-3.57E-02,-0.100748815,0.103341892,7.56E-02,2.68E-02,1.37E-02,6.12E-02
5.82E-02,-5.14E-02,0.118477212,0.232504251,1.19E-02,0.131015204,-2.39E-02,3.36E-02,7.53E-02,8.95E-02,0.118643647,9.79E-02,0.178594075,0.113300647,5.65E-02,7.85E-03,0.109328202,0.217737257,0.154045387,0.268039093,0.212295872,-0.138706766,0.181198135,-5.63E-02,0.194684627,5.34E-02,1.39E-02,8.95E-02,0.157468601,4.01E-02
0.130989727,6.76E-03,0.331235137,-3.65E-02,0.11240838,1.82E-03,4.79E-02,-0.142829095,0.10841813,0.117036358,9.97E-02,2.86E-02,0.047500173,0.117487659,0.145952952,6.65E-02,3.21E-02,-7.70E-02,2.58E-02,0.127242502,0.175900255,4.90E-02,5.14E-02,3.33E-02,-1.96E-02,8.30E-02,0.1477117,1.85E-02,6.23E-02,9.89E-02
6.37E-02,5.06E-02,7.89E-02,-7.46E-02,0.108595849,9.49E-03,4.26E-02,8.47E-02,8.27E-02,6.93E-02,8.77E-02,-0.077984638,6.23E-03,2.67E-03,0.166784614,0.191432654,8.59E-02,0.28408999,8.08E-02,0.111917058,-0.034925987,4.86E-02,0.161187624,-5.72E-03,-5.28E-04,-5.27E-02,0.114758003,0.105788941,-7.55E-03,0.154922249
0.165048615,3.47E-02,0.176848893,3.19E-03,0.185893246,-2.71E-02,-0.093094833,-4.11E-05,-0.073739109,-3.77E-02,6.97E-02,0.264256693,5.18E-03,0.106543553,2.06E-02,6.43E-02,6.09E-02,-5.47E-02,-3.56E-02,0.111643072,-0.11104601,0.100628826,2.54E-02,3.97E-02,-5.43E-02,-1.62E-02,0.121132659,2.78E-02,0.219819569,0.175921783
5.55E-02,3.09E-03,6.66E-02,-0.037013486,0.179079434,9.38E-02,4.28E-02,-7.07E-02,1.67E-02,0.17848019,9.99E-02,0.150015233,-4.81E-03,7.75E-02,7.48E-02,4.30E-02,-0.114820267,4.73E-02,0.102749947,0.356169284,6.26E-02,0.152084417,5.19E-02,-3.48E-02,0.104031336,0.116150201,7.29E-02,-4.63E-02,0.169859095,4.84E-02
-5.73E-02,1.59E-02,3.59E-02,-7.96E-02,0.181070728,-0.116565504,6.13E-02,3.37E-02,9.98E-02,0.110790629,0.119493267,3.52E-02,0.201330557,-0.080845179,5.60E-02,0.167660158,1.69E-02,0.114979296,4.25E-02,-5.82E-02,4.51E-02,0.1397161,0.211789725,-0.078923386,-9.26E-02,0.158626509,0.116784521,-1.12E-02,-8.75E-02,6.40E-02
0.168508305,9.56E-02,0.129032067,3.12E-04,3.35E-02,9.53E-02,-0.116685953,2.01E-02,4.88E-03,0.272585135,0.157641533,5.04E-02,-5.62E-03,-7.39E-02,0.144560481,-4.09E-03,4.52E-02,7.25E-02,3.73E-02,-5.66E-02,0.101800989,0.231263735,3.76E-02,-0.119874944,9.83E-02,0.067551043,-0.150208593,8.30E-02,8.15E-02,0.122064005
-6.96E-03,3.44E-02,0.160495808,0.032549068,5.86E-02,0.112153742,-0.037822528,0.030625469,-0.083448835,-3.66E-02,-1.47E-03,-6.77E-02,-5.67E-02,8.55E-02,4.82E-02,-7.75E-02,0.122763829,4.66E-02,3.86E-02,8.68E-02,4.39E-02,0.158162064,0.153953376,4.56E-02,4.00E-02,0.100901683,3.61E-02,2.65E-02,2.92E-02,0.152630816
1.40E-02,-8.09E-02,7.35E-02,9.26E-02,0.188592122,3.22E-02,0.159329515,4.56E-02,9.06E-02,-1.57E-02,9.54E-02,7.11E-02,-4.27E-02,-1.10E-02,-2.60E-02,8.87E-02,7.05E-02,0.02981283,-5.24E-02,-0.137258197,0.110775521,1.46E-02,0.152349193,0.190812726,-5.68E-04,6.49E-02,-0.114348599,0.187895557,0.277050687,-0.033124634
6.29E-02,3.53E-02,0.029935194,0.148682799,-3.55E-02,-5.05E-02,4.41E-02,2.62E-02,0.112001487,0.101104398,-0.1383143,0.230056241,0.230200238,9.48E-02,3.92E-02,8.35E-02,3.17E-03,9.60E-02,0.19101654,0.297568815,3.61E-02,0.196318648,0.269315051,0.282387702,6.87E-02,5.59E-02,7.63E-02,0.283215905,-0.136017388,7.20E-02
0.107064756,5.20E-02,7.46E-02,9.00E-02,8.73E-02,3.91E-02,2.22E-03,6.78E-02,8.33E-02,0.205618698,0.01019237,4.47E-02,-0.162038509,6.92E-02,-3.48E-03,-8.86E-02,4.42E-03,0.232257658,2.72E-03,9.68E-02,5.00E-02,7.16E-02,7.71E-02,8.63E-02,7.36E-02,-2.97E-02,0.108184146,8.44E-02,-2.09E-02,6.12E-03
-1.87E-02,9.89E-03,8.11E-02,-0.131110847,0.114626514,0.155518416,0.235837875,6.24E-03,0.118230566,0.177555038,-6.11E-02,2.95E-02,0.134052188,0.171971643,8.70E-02,0.181442538,9.00E-03,-2.59E-02,0.015945501,0.125618095,-8.28E-03,5.65E-02,-8.02E-03,-7.77E-02,0.237476661,0.017337269,8.59E-02,0.187490822,0.192440577,0.117575569
5.59E-02,0.193902701,0.263783015,0.184893759,1.76E-02,4.75E-02,2.55E-02,0.104914057,0.237193648,0.00936952,6.85E-02,7.30E-02,0.155012331,0.24580922,0.278592194,-3.18E-02,0.100355463,4.04E-02,6.61E-02,4.56E-02,1.72E-03,1.28E-02,5.39E-02,0.166386088,9.54E-02,5.81E-02,0.135207447,2.55E-02,5.48E-02,4.82E-02
0.206734279,-2.31E-02,6.17E-02,-1.51E-02,-6.20E-02,0.235684051,0.107330412,-0.101406602,8.98E-02,0.014323553,6.59E-02,0.118253741,2.43E-02,-2.81E-02,3.62E-02,2.21E-04,0.151322153,-4.45E-02,1.72E-02,-0.101831292,7.31E-02,7.74E-02,-2.68E-02,8.67E-02,0.128538767,7.74E-02,8.36E-02,9.81E-02,3.17E-02,8.49E-02
7.57E-02,6.12E-02,0.14683696,0.046592178,0.156175259,0.075495944,0.131004787,1.40E-02,8.87E-02,1.11E-02,8.65E-02,3.53E-02,-1.96E-02,1.00E-02,2.67E-02,0.167714669,0.130668141,0.166079179,0.240717345,3.38E-03,0.325222267,3.51E-02,0.265680563,-9.75E-02,0.288117443,-2.61E-02,3.16E-02,0.225441362,4.51E-02,0.109143598
2.59E-02,8.47E-02,0.11159113,5.60E-02,1.75E-02,4.05E-02,6.67E-02,-5.39E-02,0.141388917,3.79E-02,0.204569899,6.43E-03,4.15E-02,0.171930169,2.20E-02,0.134421666,-2.86E-02,0.133486934,0.115659715,5.53E-02,1.93E-02,0.149591981,0.116630052,6.11E-02,-9.37E-03,4.23E-02,2.57E-02,1.72E-02,1.89E-02,0.302155021
-6.58E-02,-2.36E-02,4.31E-02,4.56E-02,0.184150765,7.02E-02,7.80E-02,0.101412268,0.072330166,0.11553584,0.256007695,1.47E-02,0.136684694,-0.042385874,7.85E-02,8.97E-02,0.033516252,2.37E-02,7.24E-02,6.98E-02,0.215870471,-2.48E-02,-1.50E-02,-6.30E-02,8.96E-02,0.114837553,6.02E-03,-1.12E-02,3.26E-02,-8.63E-02
0.012218436,-2.23E-03,0.135762081,1.23E-02,6.84E-02,8.35E-02,8.54E-02,2.00E-02,2.37E-02,7.19E-02,7.81E-02,-1.20E-02,-0.16498437,4.34E-02,0.171796948,-3.99E-02,7.00E-03,-5.42E-02,6.02E-02,5.72E-02,-3.09E-02,-4.56E-03,7.07E-02,6.83E-02,7.85E-02,-8.44E-03,0.173361654,0.242252626,-1.59E-02,-2.94E-02
3.73E-02,5.48E-02,2.42E-02,7.38E-02,0.130910553,-4.17E-03,5.18E-02,0.269712774,-3.51E-02,3.60E-02,-1.62E-03,-8.03E-03,0.162081363,8.91E-02,6.99E-02,1.58E-02,5.30E-02,0.135650219,2.76E-02,5.80E-02,0.103389798,-7.06E-04,-3.24E-02,0.123983952,0.142250694,0.254557689,1.21E-03,-4.44E-02,0.140824406,0.130274061
-2.38E-02,-0.109163122,0.168903456,0.100059151,0.148695436,1.53E-02,8.74E-02,-7.88E-03,-2.46E-02,4.10E-02,0.228351691,-8.81E-02,9.00E-02,0.122761383,4.59E-02,-3.46E-02,8.76E-02,0.155777461,0.103824828,3.14E-02,1.31E-02,0.049802921,-0.157018335,-0.018257251,0.190070376,0.157875329,8.57E-02,-1.89E-03,6.20E-02,3.17E-02
3.28E-03,0.167977361,0.050979538,4.27E-02,0.239588483,0.336180094,-0.164978641,0.154086289,0.207475036,1.15E-02,-7.42E-02,0.102946958,1.61E-03,5.93E-02,-0.164504865,0.160043039,0.161998883,8.78E-02,0.143359241,0.135992448,-1.72E-02,0.19071876,0.315195547,0.182164656,9.97E-02,0.176347914,4.88E-02,0.229040496,-8.34E-02,0.195669576
4.89E-02,0.21154761,0.109954078,0.138796584,0.155050043,6.83E-02,-6.64E-02,9.87E-02,4.65E-02,9.93E-02,0.014898058,-3.54E-02,0.178603175,0.208412047,0.217133024,3.47E-02,7.68E-02,-6.64E-02,7.28E-02,6.24E-04,0.194011991,2.34E-03,0.1080702,0.245216732,0.027193208,7.13E-02,3.96E-02,7.22E-02,0.226698912,4.69E-02
0.116944084,0.147563438,5.35E-02,1.80E-02,7.11E-02,-5.99E-02,0.195019391,1.93E-02,0.182017647,0.1889776,-3.33E-02,7.81E-03,0.101342595,9.80E-02,0.104922679,0.029577439,7.86E-02,0.163606376,-6.09E-02,-0.027713839,9.16E-02,-0.06060671,9.39E-02,0.195887432,6.46E-02,0.108651887,1.32E-02,7.02E-02,0.117341612,0.23527649
8.18E-02,0.118436084,0.119097718,-9.73E-02,0.17919,4.79E-02,1.45E-02,4.41E-02,8.11E-02,-1.65E-02,0.045755995,0.172902325,-4.26E-02,0.263749033,0.162309121,-0.143799156,4.66E-02,0.283349661,0.210857511,-7.10E-02,4.24E-02,0.188067746,-7.33E-02,2.70E-02,9.00E-02,0.122747319,3.46E-02,0.175066151,0.111783018,-6.91E-02
0.12691941,-2.15E-02,7.27E-02,-7.51E-03,0.113903577,-2.72E-02,0.154617334,8.85E-02,-5.92E-02,8.37E-02,-0.025069861,0.022348077,-1.97E-02,2.10E-02,0.122380086,4.83E-02,1.40E-02,0.168816277,0.128693986,6.40E-02,4.82E-02,0.10826669,0.130095174,-0.109729503,0.202332957,4.90E-02,-4.08E-02,0.13516235,5.82E-02,0.140222056
0.146716981,7.39E-02,0.147110312,0.241604437,-1.63E-02,-1.41E-02,1.48E-02,0.157855867,0.121683963,0.293403116,0.12805396,9.24E-02,-3.03E-02,0.128789045,0.153864496,0.390107238,-2.21E-02,0.241084126,0.156874159,0.130033485,-4.81E-02,1.31E-02,8.16E-02,0.288931799,0.190592857,-0.108334896,-0.102060711,0.158154846,0.131490506,8.42E-02
3.54E-02,8.29E-02,-5.16E-02,0.130950971,0.151752683,5.91E-02,0.06584915,-4.98E-03,0.128661305,0.14278635,-5.09E-02,0.119077282,-8.85E-02,-8.23E-02,0.177370647,-5.35E-02,4.49E-02,7.30E-02,8.15E-02,-0.028538466,0.286629134,5.08E-02,0.015826436,0.21225278,0.185171752,-4.53E-02,5.87E-02,0.019551541,0.123955656,0.071202232
-4.52E-02,6.93E-03,0.330346295,4.39E-02,-0.112000312,6.42E-02,6.06E-03,0.102337962,-4.95E-02,0.116823081,0.103686079,6.24E-02,-2.83E-02,0.169348607,0.103082569,-5.76E-02,5.76E-02,-2.51E-03,-0.045853978,4.45E-02,7.50E-02,-7.84E-02,0.148023087,2.22E-02,4.53E-03,0.145726313,-0.068791702,0.16393767,0.229624045,-1.14E-02
0.136184506,0.209195985,0.103715821,7.45E-02,9.69E-02,-2.60E-02,0.115082761,-5.41E-02,-3.03E-02,2.72E-02,3.52E-02,0.17191399,0.208899877,0.101288951,6.76E-02,-0.13511913,0.16653825,0.021397525,7.37E-02,-8.34E-02,-0.129262964,0.015079185,0.169694185,2.46E-02,-3.00E-02,-3.28E-02,0.112793274,0.185639473,-9.39E-03,2.99E-02
-0.110729921,-0.01685483,-9.22E-03,-5.40E-03,8.02E-02,0.153411886,3.65E-02,6.60E-03,-5.21E-02,3.44E-02,0.220253755,-0.143438968,0.108025704,0.104739553,-8.62E-02,0.111190554,5.84E-02,-2.22E-03,-2.01E-02,-1.49E-02,-4.92E-02,5.31E-02,7.53E-02,2.29E-02,0.095661962,0.122943704,8.26E-02,-0.100632841,4.13E-03,0.447456964
-0.208678864,8.05E-02,0.137558426,-9.12E-02,0.176571642,-5.16E-02,-8.60E-03,0.170405575,-2.21E-02,4.52E-02,0.122311183,4.06E-02,0.179905001,5.53E-02,4.96E-02,-6.87E-02,4.36E-02,8.41E-02,6.12E-03,0.169178835,0.07693303,1.32E-02,0.121508771,8.21E-02,0.114112148,7.54E-02,0.088037744,1.88E-02,3.95E-02,-0.053835561
0.135140684,0.163378876,0.204847693,0.123864054,0.105737096,0.108969451,-1.25E-02,0.151929417,3.85E-02,0.123255386,4.93E-02,6.73E-02,-1.21E-02,8.38E-02,0.172129188,0.227198623,6.33E-03,0.121972262,0.229761242,5.81E-02,0.140784895,3.41E-02,-4.58E-02,-0.036531278,0.152811628,7.48E-02,0.143383558,0.238132424,0.291578996,0.10458375
0.110675326,3.83E-02,9.66E-02,-3.53E-02,5.28E-02,0.1528884,0.268249757,3.15E-02,9.15E-03,0.10236526,0.257126683,8.72E-02,1.75E-02,-3.45E-02,-2.91E-02,0.171151615,0.131288199,7.89E-02,6.97E-02,7.16E-02,4.26E-02,0.154802964,7.26E-02,7.50E-02,-6.88E-03,0.091090194,0.10073966,9.43E-02,8.18E-02,0.125994479
5.70E-02,-1.95E-02,6.03E-02,2.64E-02,0.155453342,-8.18E-03,3.37E-02,2.31E-02,7.20E-02,1.74E-02,7.48E-03,0.15367971,0.209326848,2.03E-02,0.218473695,-0.107455564,0.158203421,-5.10E-02,0.080907436,0.160327092,0.149126032,1.34E-02,3.34E-03,0.170640249,0.122287013,5.87E-02,0.067463757,0.134739199,-2.04E-02,4.90E-02
-1.84E-02,3.63E-02,9.54E-02,0.177831581,-1.13E-02,0.111988364,0.051804044,0.133672006,2.69E-02,0.109967396,0.137260474,5.28E-02,-3.77E-03,1.09E-02,0.051400903,-1.11E-02,-4.82E-03,8.69E-02,8.38E-02,8.01E-03,-7.60E-02,0.251840687,5.57E-02,0.164978097,-5.28E-03,3.27E-02,4.86E-02,5.95E-02,0.135037362,0.065135839
5.83E-02,2.41E-02,6.09E-02,6.56E-02,-2.17E-02,-7.31E-02,4.41E-02,0.105689767,1.02E-02,0.055449815,0.148195062,-0.116398587,9.08E-02,0.221831988,7.10E-03,2.07E-02,6.05E-02,0.238326934,1.89E-02,0.107054103,-7.59E-02,-2.17E-02,1.19E-03,1.08E-02,4.10E-02,8.46E-02,0.16777688,5.14E-02,5.50E-02,-0.111367165
4.40E-02,-7.88E-02,1.72E-02,-5.29E-02,3.99E-02,-8.04E-02,3.60E-02,-3.37E-02,9.72E-02,1.30E-02,0.126187722,0.066636245,-4.13E-02,0.190710828,8.12E-02,-1.17E-02,0.163893069,0.121297055,0.196545179,-1.21E-02,4.34E-02,2.99E-02,2.52E-02,0.102162617,0.106671991,-6.02E-02,0.142947144,0.184177565,0.113879046,9.54E-02
-1.63E-02,6.42E-02,0.263863722,0.14186913,9.06E-02,6.54E-02,4.14E-02,0.111822989,-7.97E-03,0.115269076,6.85E-02,-1.12E-03,0.198805445,0.104964879,2.90E-02,3.85E-02,-7.84E-02,0.150359599,0.181591759,-0.131127804,0.172615705,5.52E-02,5.02E-02,6.25E-03,0.186152047,-0.117542468,0.172215773,4.69E-02,0.139861194,1.90E-02
1.51E-02,1.32E-02,-9.69E-03,0.13384504,0.11406516,7.54E-02,0.121391503,2.60E-02,8.60E-03,0.082445853,3.61E-02,9.61E-02,4.17E-02,-6.36E-02,-2.48E-02,0.173999184,3.81E-02,-5.54E-02,-0.134022202,6.32E-02,0.065992568,0.190940679,0.144311061,-0.013630327,-1.97E-02,0.144673728,7.29E-02,-9.03E-02,8.06E-02,0.121755859
3.46E-02,4.89E-02,0.061752673,-0.105603155,-1.27E-02,7.31E-02,0.144425828,2.55E-02,-1.76E-02,0.112352727,0.149902716,2.51E-02,0.060042396,-1.06E-02,-0.11096355,0.126754561,0.387325576,-1.13E-02,9.02E-02,4.76E-02,0.166667955,0.160603102,4.10E-02,2.59E-02,2.62E-03,1.38E-02,-9.19E-02,0.149016559,0.213584241,3.16E-02
7.98E-03,4.55E-02,0.214119677,0.031874944,-6.93E-02,0.192096437,0.114741219,5.31E-02,0.148566205,3.33E-02,-0.191415325,-1.60E-02,9.44E-02,8.18E-02,7.88E-02,-1.74E-02,3.38E-02,0.119645234,0.121639239,9.95E-02,0.237070225,-9.35E-02,6.11E-02,4.77E-02,2.26E-02,0.132399347,9.16E-02,1.24E-02,0.132875352,3.87E-03
-0.142923477,-0.182285253,0.116253343,1.19E-02,3.21E-02,-2.03E-02,-0.033325396,-3.73E-02,-2.68E-02,2.06E-04,3.41E-02,-6.71E-02,0.054443575,0.116008835,0.301202189,7.38E-02,-6.51E-04,1.51E-04,-3.66E-02,2.91E-03,-6.03E-02,0.016594437,0.115936405,0.129644562,0.134211704,-0.158955291,0.157054954,0.122302354,2.41E-02,-9.35E-02
0.155317285,0.205042409,0.16454493,3.71E-02,9.27E-02,7.90E-02,0.108918847,0.163020784,2.74E-02,-2.61E-03,1.52E-02,0.097292224,0.133011282,0.253696295,4.87E-02,-3.71E-02,5.89E-02,-1.61E-02,9.18E-02,-4.70E-02,0.202910463,0.178810916,5.03E-02,6.77E-02,0.12556448,0.108269129,0.157313825,4.26E-02,0.167397097,0.141166888
7.49E-02,0.204484279,8.82E-02,2.30E-03,1.21E-02,-1.33E-03,-1.45E-02,3.56E-02,-1.05E-03,-4.02E-02,-3.97E-02,0.183577731,5.70E-02,7.53E-02,-4.76E-02,-5.75E-02,2.16E-02,-6.89E-02,0.195384828,0.103318305,3.04E-02,9.66E-02,3.29E-02,-8.06E-02,3.89E-02,6.83E-02,5.11E-02,9.40E-02,0.105475292,6.11E-02
0.116495488,0.144791426,2.39E-02,0.182296099,8.64E-02,-5.97E-04,4.03E-02,0.100693601,9.44E-02,0.125589846,-5.14E-02,0.176591904,3.97E-02,6.00E-02,2.31E-02,0.167397272,0.191093498,3.36E-02,1.93E-02,0.189494187,0.166941268,0.110691874,0.277165301,0.141546187,0.140083481,0.185279882,0.116267698,0.102868742,5.55E-02,0.033861722
0.11706257,0.1174475,-8.59E-02,-1.69E-02,8.98E-03,0.166404188,-6.73E-03,0.090710856,-6.10E-02,7.19E-02,8.50E-02,6.54E-02,5.17E-02,0.221877732,9.79E-02,7.65E-02,0.018352523,-3.40E-02,4.74E-03,1.63E-02,4.95E-02,3.37E-02,1.44E-02,0.105019912,-5.16E-02,5.20E-03,0.085569477,0.071463174,0.180388077,-0.112612135
0.104762939,6.49E-02,7.19E-02,-1.71E-02,4.47E-02,-3.41E-02,0.077467608,-0.166438582,-1.67E-02,0.079718243,6.21E-02,2.22E-02,0.075282797,0.012711093,-2.56E-02,0.103545875,-2.89E-02,-8.46E-02,0.137407187,4.30E-02,0.102945548,0.13796019,4.30E-02,2.65E-02,0.195745884,9.44E-02,2.89E-02,3.42E-03,-0.133674598,0.142944385
1.25E-03,7.36E-02,3.65E-02,0.143234814,0.015897418,0.171381812,4.81E-02,2.81E-02,0.111030211,-5.52E-03,2.58E-02,-6.90E-02,0.025540973,0.194287781,0.140172717,1.11E-02,-8.57E-02,0.118612769,-5.95E-02,-7.50E-02,-3.89E-02,6.12E-02,6.92E-02,4.32E-02,2.27E-02,0.139452732,3.36E-02,-7.62E-02,-5.96E-02,4.52E-02
7.77E-02,0.126889684,1.11E-02,-2.81E-02,7.43E-03,1.42E-02,0.218315226,0.111139496,-0.134118991,-2.43E-02,7.33E-02,0.13957072,0.105022059,1.46E-02,0.125532889,0.131988665,0.01851405,3.61E-03,-3.11E-02,0.14689557,3.36E-02,-2.46E-02,0.1300099,7.56E-02,-8.16E-02,2.48E-02,0.220848319,4.35E-02,0.116579389,0.324054846
8.03E-02,2.07E-02,0.141751229,0.138035265,0.250913381,2.76E-02,1.09E-02,7.18E-02,-6.28E-02,0.303858516,0.305016694,4.00E-02,2.32E-02,-4.82E-02,4.61E-03,7.49E-02,0.206651414,0.148449818,1.70E-03,4.36E-02,-1.69E-02,8.02E-03,-3.49E-02,-3.68E-02,3.96E-02,5.69E-02,0.144430222,-1.77E-02,0.130789535,5.89E-04
-2.85E-02,0.103297009,2.06E-02,5.09E-02,-2.03E-02,9.91E-03,5.35E-02,0.10956015,8.37E-02,-2.66E-02,8.19E-02,0.255822647,-0.101618836,0.050160808,9.23E-02,0.116171183,-3.70E-02,5.42E-02,0.21524067,0.181023636,1.53E-02,-3.07E-02,3.32E-02,0.142255176,0.07199286,9.58E-02,1.76E-02,4.57E-02,0.282683231,9.10E-02
-2.30E-03,2.89E-02,3.48E-02,-5.99E-02,9.39E-02,3.62E-02,2.80E-02,2.80E-02,0.109701392,7.49E-03,0.225858959,8.41E-03,1.62E-02,-3.69E-03,7.41E-02,0.125977566,3.95E-02,4.45E-02,9.47E-02,-0.148489411,0.168139173,0.175856593,8.95E-02,0.173586369,-1.21E-03,0.150789831,6.39E-02,5.06E-02,0.15301359,8.38E-02
-5.34E-02,8.94E-02,0.247734298,8.78E-03,0.117626975,-7.43E-02,-4.23E-02,1.50E-02,0.128356788,5.44E-02,-0.130748627,-0.12179292,-4.68E-02,-3.52E-02,3.90E-02,6.17E-02,4.28E-03,7.71E-02,-4.04E-02,0.195757324,9.27E-02,-1.20E-02,5.73E-02,0.068927589,5.11E-03,-8.87E-02,4.03E-02,5.30E-02,4.18E-02,0.253400907
0.129680926,2.52E-02,-4.74E-02,-3.73E-02,-1.07E-02,2.34E-02,6.94E-02,0.125893263,0.017463227,0.108776662,6.17E-02,-0.136231166,8.78E-02,0.196448167,-6.05E-02,0.151342267,2.76E-02,8.60E-02,5.29E-02,8.08E-02,6.28E-02,0.122179632,7.43E-02,3.96E-03,9.06E-02,2.96E-02,2.00E-02,0.203326347,0.110422088,3.21E-02
9.13E-02,5.84E-03,7.13E-03,6.18E-02,0.114140423,-5.37E-02,8.51E-02,9.02E-02,-2.92E-03,-0.09325041,-5.72E-03,-1.20E-02,0.102605397,4.43E-02,0.112235629,7.35E-02,-3.03E-02,8.65E-02,0.136657648,8.28E-02,0.269869817,0.161696657,0.149557942,6.55E-02,5.27E-02,5.24E-02,0.186645254,0.110612185,0.205252111,7.28E-02
0.138332144,-0.103680338,3.77E-02,0.169823663,0.111653253,0.235626507,2.24E-02,-1.39E-02,-4.11E-02,0.114327794,0.161026205,7.68E-02,-4.46E-02,5.27E-03,8.46E-03,3.35E-02,-5.04E-02,2.79E-02,9.04E-03,-5.31E-02,-2.43E-02,-0.110246227,-9.97E-02,0.231469582,0.126949748,1.56E-02,8.70E-02,-0.115853965,9.74E-03,0.12107681
6.63E-02,9.67E-04,-8.25E-03,0.160151823,-8.06E-02,-7.97E-03,6.27E-02,0.130383514,7.22E-03,-2.28E-02,4.28E-02,9.58E-02,3.06E-02,0.184509686,0.179180762,7.88E-02,0.258271429,-8.45E-02,0.255173551,0.127096389,0.232027454,6.10E-02,2.67E-02,0.112221787,7.28E-02,8.11E-02,0.179024635,0.331524302,0.157204726,0.164314484
-7.92E-02,-8.25E-02,5.52E-02,3.87E-02,2.53E-02,0.128786897,9.14E-03,7.49E-02,-0.122540584,7.72E-02,4.90E-02,-0.118711867,-1.20E-02,4.04E-03,0.145730866,-1.29E-02,3.75E-02,0.172927518,0.107988217,0.123383458,8.98E-02,4.78E-02,0.101127958,4.01E-02,-1.23E-02,1.71E-02,0.159020034,1.66E-02,0.110021177,-1.94E-02
1.49E-02,0.230976136,-3.77E-02,5.97E-02,0.08214742,0.212312591,0.108606729,0.123805393,7.43E-02,0.221495263,0.202053908,4.33E-02,4.91E-03,8.92E-02,0.129895707,-6.83E-03,1.59E-02,0.256920947,0.132243392,0.226835976,0.185287969,-4.90E-02,6.56E-02,1.77E-02,8.35E-02,0.068974257,0.117789172,3.98E-02,0.154406555,8.70E-02
-2.86E-02,8.90E-03,0.103396983,5.47E-02,7.70E-02,1.40E-02,0.114006632,9.18E-02,3.16E-03,2.21E-02,0.203581375,6.35E-02,0.099770128,-2.38E-03,-0.101345193,3.40E-02,0.203007954,-2.56E-02,-2.91E-02,0.208664264,0.05613362,2.20E-02,5.37E-02,0.192555972,0.361733774,5.72E-02,4.56E-02,0.310986808,7.66E-02,1.99E-02
6.23E-02,9.43E-02,0.110160253,0.14775052,-0.148387122,-2.81E-02,0.128677715,6.43E-02,5.49E-02,7.76E-02,-7.61E-03,3.07E-02,-6.39E-02,7.39E-02,8.99E-02,-9.12E-03,2.37E-02,4.67E-03,2.14E-02,0.231095025,3.29E-02,0.116922101,0.195966284,0.101114451,1.98E-02,0.035210426,0.065004079,9.76E-03,0.288993735,0.130119653
-3.05E-02,-0.071745868,-5.86E-03,2.78E-02,3.98E-02,-3.58E-02,3.19E-02,-2.16E-02,5.74E-02,0.110656472,0.01192264,0.12407636,-0.031470718,6.86E-02,7.11E-02,0.202075755,0.067420775,0.162565594,0.128000576,0.174888856,0.119544899,0.163320033,0.188638644,1.23E-02,0.209630111,9.56E-02,5.17E-02,2.12E-03,6.80E-02,7.13E-02
-0.102247374,9.36E-02,8.48E-02,-1.79E-02,0.205832375,6.92E-02,-2.76E-03,4.83E-02,9.16E-02,0.100705458,5.85E-02,-0.150700452,0.104019072,-4.06E-02,0.100340098,-3.61E-02,-5.45E-02,0.132937747,3.39E-02,2.00E-02,7.87E-02,9.59E-02,6.20E-03,-2.23E-02,7.32E-02,3.63E-02,0.107900182,6.96E-02,0.112594324,0.131323624
-0.107946288,5.75E-02,-0.073065072,0.122359973,1.59E-02,0.109752747,5.45E-02,0.102140237,2.07E-02,-3.70E-02,0.10819331,-1.66E-02,-2.55E-02,7.26E-02,0.078515366,0.11633903,4.70E-02,0.214702613,0.230744683,8.07E-02,-9.61E-02,0.102599948,0.083509741,0.154273249,0.22159447,-7.16E-02,0.144037374,0.220484888,0.214280329,4.01E-02
0.100024983,0.103622314,0.142389996,0.168435602,8.04E-02,2.61E-02,0.150507774,-7.64E-02,9.47E-02,0.157511327,0.215051393,-0.154822692,5.96E-02,4.85E-02,7.99E-02,-6.64E-02,-6.34E-02,9.38E-03,0.130985753,0.136959042,9.34E-03,-8.65E-03,-9.24E-03,-0.11180058,-4.90E-02,-2.72E-02,7.59E-02,0.166283955,5.00E-02,9.70E-02
2.75E-02,2.96E-02,-4.85E-03,0.137708958,0.041894301,5.94E-02,9.59E-03,5.21E-02,-4.02E-02,-0.057290567,0.156937513,6.37E-02,9.65E-02,4.22E-02,5.57E-02,5.48E-02,0.129027364,0.239532139,4.87E-02,0.148278677,6.67E-02,-6.78E-02,0.132888619,0.132203257,0.131569164,4.65E-02,-1.41E-02,0.187647877,0.103321218,3.76E-02
9.55E-02,4.42E-02,-5.06E-02,9.25E-02,0.243723343,-7.28E-03,5.83E-02,0.198833124,0.123870763,0.067381305,4.23E-03,-5.60E-02,0.173206566,0.075083477,-0.01182118,0.153490818,-3.53E-02,4.25E-02,-4.29E-02,0.219962698,0.167331928,0.173066489,0.147894272,0.081228858,9.04E-02,0.1119687,-5.73E-02,0.083188027,0.142275912,0.222957321
