3.18E-02,-0.064846384,4.25E-02,3.30E-02,-2.63E-02,0.194777162,5.58E-02,0.226359882,0.1318698,0.227372607,8.86E-02,0.10043949,0.157238099,8.69E-02,7.53E-02,0.151083333,8.82E-02,-0.203508983,-5.32E-02,0.325688546,6.08E-02,0.133635647,3.06E-02,0.113222142,5.61E-02,0.152107219,0.165100541,0.132952164,0.158531492,8.60E-02
0.147961264,0.247091159,1.05E-02,8.11E-02,0.140738342,0.189061921,0.08805596,0.122168742,9.43E-02,2.70E-02,0.132147649,0.092399173,0.155202718,0.104850892,2.72E-02,-0.125869209,0.117759687,0.121956418,0.154232717,0.118938656,-4.50E-03,0.212160869,2.63E-02,0.158375199,6.40E-02,0.253538957,8.37E-02,0.1442619,0.265211016,0.176409101
0.186681826,8.83E-02,6.73E-02,7.92E-02,0.264634892,-6.41E-02,0.014579363,0.161347922,0.193111079,0.306393464,-0.108538495,-8.38E-03,-6.01E-02,6.25E-02,-2.01E-02,4.42E-03,-0.46199406,-0.296351363,-0.254264909,0.270231375,-6.13E-02,-9.49E-02,-4.21E-02,7.26E-02,0.213513085,0.213028805,-1.97E-03,2.32E-02,6.42E-02,0.126872691
-9.26E-02,0.067767956,4.23E-02,-1.81E-02,0.145847619,0.3609373,-0.116100423,-3.73E-02,-1.72E-02,0.200563784,0.110191057,0.042625993,-1.76E-02,0.102438608,0.103551128,7.56E-02,0.200100048,7.39E-02,0.218992563,0.056363368,-0.029573424,-0.287729169,-2.68E-02,2.27E-02,0.19548037,0.13190929,-0.330548428,0.507980973,0.225856112,-0.218809607
0.145251081,0.201657945,9.05E-02,0.166079884,8.74E-02,-0.175654595,0.187293526,-6.59E-02,2.80E-02,9.98E-02,0.134132488,0.116842822,0.134318178,0.120222992,-3.30E-02,-2.21E-02,1.37E-02,0.146455033,-7.25E-02,0.16000643,0.129048348,6.84E-05,0.171496311,0.145867705,0.149793127,-4.95E-03,0.103532928,-6.80E-02,0.107744226,0.24662267
-0.150869912,0.343933505,0.160270069,4.17E-02,8.81E-02,-2.43E-02,-0.064988738,0.139205245,6.33E-02,0.076762338,-1.62E-02,-6.11E-02,0.08792472,0.141785112,-1.73E-02,1.94E-03,0.214422935,0.21460192,0.077019723,0.146034566,8.87E-02,0.145958969,0.225035225,0.118231657,5.35E-02,8.65E-02,-4.56E-02,0.114013271,0.152843185,0.176073368
0.253812375,-0.270539249,-0.276387153,0.137052115,0.182964603,0.242346212,0.230434048,8.49E-02,-2.51E-05,0.055370239,0.17446934,0.064035803,-4.22E-03,7.25E-02,0.144582578,0.123811372,1.28E-02,3.29E-02,-8.24E-02,-0.179105833,0.19028945,-1.90E-02,-0.300941601,0.331677108,0.10710021,0.341548511,0.176076683,1.04E-02,9.18E-02,0.137777996
0.133904709,-7.67E-03,7.60E-02,0.127528974,0.139210111,0.070876372,6.72E-02,-0.317985342,9.08E-02,0.248410409,-3.83E-02,0.218448385,-0.111541114,0.170033591,8.85E-02,0.241595601,0.266085589,3.25E-02,2.47E-02,-0.130932936,-2.32E-02,4.13E-03,0.07254077,-3.46E-02,0.264947396,0.194671853,4.46E-02,0.22529924,0.101237369,5.74E-02
-5.28E-02,8.90E-02,1.49E-03,2.45E-02,-3.33E-02,-8.75E-02,0.12516617,0.30383973,0.122695791,2.82E-02,0.220845534,1.98E-02,0.112070876,2.67E-02,0.100964831,0.221992934,-0.137176035,0.182602929,4.49E-02,5.37E-02,0.245885715,8.19E-02,0.10777848,0.190400714,4.62E-03,-2.43E-02,0.165578757,3.53E-02,0.17841858,0.16487802
0.212457944,0.245321178,4.18E-02,0.210397073,1.38E-02,0.150624218,0.125781017,-0.108739811,-1.22E-02,-2.22E-02,-2.12E-02,-9.24E-02,0.333457316,9.44E-02,0.142651463,8.34E-03,4.70E-02,-0.17029349,0.158648448,0.10763885,0.265295132,4.03E-02,0.144297816,4.75E-02,0.429124342,1.36E-02,0.238215652,0.239962272,0.166567101,-8.31E-02
0.198631351,5.17E-02,0.032529432,1.55E-02,-0.052299034,0.273417919,4.18E-02,0.29394076,8.44E-02,0.193335807,-3.73E-02,2.40E-03,0.153338702,2.10E-04,-5.86E-02,0.127398869,2.40E-02,9.30E-02,-3.43E-02,0.35615105,0.158867854,-0.259158397,1.34E-02,9.87E-02,-6.16E-02,0.103929534,0.109918421,-0.059344312,0.132055765,8.02E-02
5.43E-02,0.128288518,0.209764187,0.106914957,0.210971813,-6.23E-02,7.28E-02,-0.234980566,0.131361361,-0.162900542,-0.140598694,0.218764607,-0.303997009,0.211966715,0.137895079,0.140809855,0.204680025,5.39E-02,0.201883006,7.67E-02,7.96E-02,0.234365079,0.125394448,0.165203555,0.179897255,0.136226625,0.101441924,0.170828531,7.88E-02,0.117329529
5.87E-02,9.63E-02,0.250198571,0.161431559,-9.05E-03,0.121728834,4.85E-02,-2.99E-02,5.32E-03,-0.194063831,0.171236855,-3.71E-02,6.49E-02,0.156488748,0.351038437,0.113470273,0.249800202,5.56E-03,7.61E-02,0.233595321,7.94E-02,7.83E-02,0.114633228,0.146195069,-6.70E-02,7.53E-02,7.83E-02,9.84E-02,0.113470546,-6.98E-03
3.46E-02,2.26E-02,-4.12E-02,0.127148115,0.147240503,8.04E-02,8.69E-02,0.126821962,-8.52E-03,0.531216277,1.82E-02,0.107471863,0.102929823,0.193570915,-9.83E-02,-5.93E-02,0.128880024,0.286929153,0.137013736,-0.275174338,6.39E-02,4.42E-02,0.110675349,-0.106435905,0.194977109,3.87E-02,0.130079058,8.13E-02,-3.04E-02,9.24E-02
8.84E-02,0.191812377,5.55E-02,3.33E-02,0.142593654,0.130443565,9.58E-02,4.60E-02,6.17E-02,0.150605357,3.22E-02,9.45E-02,-0.228194082,7.02E-02,0.246659781,0.177244603,0.129589666,0.109765469,-7.41E-02,0.154633186,-9.73E-02,0.158173173,0.249773165,3.70E-02,0.16697211,0.240768772,0.22668146,9.68E-02,-0.100791902,0.096719931
0.192814598,-2.82E-02,0.163918062,-0.091017951,0.172084401,-0.307212606,-6.33E-02,-6.43E-03,0.173416674,0.101986588,0.121563446,0.14480679,5.26E-02,0.150868478,-0.329321486,-0.368747124,-0.246050651,0.527756303,0.128687126,0.30020984,0.355290762,0.152572289,3.88E-02,-0.031447815,2.34E-02,3.77E-02,0.1279888,0.146241888,-0.139662859,0.15757533
-0.155515237,0.144487635,0.107236223,0.236538479,-0.109880658,0.207196959,-0.142247206,0.13121728,7.91E-02,3.14E-02,0.043742652,3.54E-02,0.079844133,8.11E-02,0.26364053,0.187585914,0.119367112,-0.140310988,0.233111811,-0.130311663,-0.113914293,-0.106096872,0.127242499,0.216325325,0.239692374,0.155975958,-0.031351189,9.20E-02,0.330957686,0.100435672
-0.182635271,-8.69E-02,0.342732014,0.114305816,0.28063114,0.155174852,-2.26E-02,0.103139669,-9.60E-02,-0.116157226,1.88E-02,0.187089418,0.152143649,-6.60E-02,0.379131938,3.28E-02,0.112747344,1.42E-02,0.066957043,0.247351972,-2.05E-02,0.204979542,-6.31E-02,0.100547802,0.142461842,5.50E-02,0.139853933,0.13923094,6.35E-02,-1.48E-02
1.39E-02,3.12E-02,9.73E-02,0.151509456,6.50E-02,0.130728835,-1.73E-02,5.54E-02,0.168761445,0.254686608,8.28E-02,0.118473913,0.13768628,4.85E-02,6.62E-02,2.53E-02,-0.13719857,0.171048437,0.154166216,0.147203697,-0.097729342,0.113822387,0.202177408,8.05E-02,0.182248671,8.93E-02,0.1592308,0.085284191,0.143983528,4.43E-02
0.07441628,0.130708555,-6.60E-02,0.103199397,0.248035979,-7.59E-03,0.200054101,-2.26E-02,8.60E-03,-0.180251665,8.57E-02,0.056732955,1.05E-02,5.70E-02,0.189460273,0.285884755,0.176060831,0.23499992,-9.85E-02,-0.120696535,0.210322964,-0.101628423,-0.186792972,0.192296897,-9.90E-02,8.25E-02,-4.12E-02,-0.128185948,4.27E-02,2.57E-02
0.141403314,0.123846332,0.134541914,4.89E-02,-1.55E-02,7.46E-02,4.77E-02,8.78E-02,3.57E-02,-4.26E-02,3.78E-02,0.257171739,0.125069097,4.36E-02,0.153520233,-0.271055258,0.180230067,0.199810723,0.108569707,4.20E-02,0.184973251,-4.96E-02,0.119862985,-8.62E-03,0.122321284,0.102213643,-1.34E-02,1.93E-02,3.77E-02,-7.18E-02
3.19E-03,4.63E-04,0.14429014,5.05E-02,0.178429156,0.030637424,8.18E-02,-4.35E-02,8.47E-02,0.105225047,0.172329411,-0.014485297,0.153369395,2.25E-02,-1.21E-02,0.181698843,0.156383031,-3.16E-02,2.17E-02,0.15269889,0.155389922,0.131993618,4.37E-02,5.85E-02,0.133348901,0.139115414,0.137310039,-1.10E-02,9.77E-02,0.181915969
0.168287742,3.26E-02,0.178182324,-8.09E-02,0.125455704,6.43E-02,0.172768427,8.41E-02,9.77E-03,1.40E-02,0.133275475,0.08680045,6.64E-02,8.75E-02,3.32E-02,-5.23E-02,-4.34E-02,0.113651588,0.112035581,8.73E-02,0.151397954,0.194552238,5.45E-02,-8.69E-03,0.218346475,-0.249325804,0.166592138,5.84E-02,-0.157677338,-9.00E-02
2.80E-02,0.254555267,6.32E-02,0.186588007,4.36E-02,0.169510697,-0.101824452,-0.121791484,0.274855385,0.154436914,2.53E-02,0.147917359,0.106900189,-8.24E-02,1.70E-02,0.226022096,0.275590242,-0.21980624,-0.147430274,-5.48E-02,3.89E-02,9.67E-02,0.263540625,0.107323977,-0.189490802,0.153457243,-3.78E-02,7.59E-02,0.146926465,0.174645562
-0.140816553,0.1652396,0.194248233,1.66E-02,7.42E-02,-9.04E-02,0.12321546,-0.176806382,-0.347086671,0.211485394,6.69E-02,0.106758192,0.187731738,0.143570944,-9.74E-02,0.140062284,0.251097711,0.437091007,5.68E-02,0.145150379,-0.139360331,0.261509069,0.202935189,0.166340532,-0.279471222,0.327897049,0.12523854,0.123771437,0.162430343,4.46E-02
-1.34E-02,-3.65E-02,0.159603374,-2.86E-02,2.00E-02,3.49E-02,0.12753434,2.77E-02,0.077010519,-0.252294462,0.112814576,-0.209272229,2.38E-02,0.244688399,0.114753192,7.42E-02,0.117085295,0.125332365,0.101110235,0.144689783,0.181007307,4.21E-02,0.128744948,0.149645094,0.294887334,0.329628074,3.97E-02,8.84E-02,7.68E-02,2.81E-02
0.176205602,0.19014649,0.186566269,-7.74E-02,7.46E-03,0.036616803,0.154540398,0.132055194,0.11735526,0.225371023,0.154200455,6.45E-02,5.48E-02,0.170612253,6.48E-02,0.205281207,0.238190819,4.79E-02,0.233076918,4.51E-03,0.037004651,0.153496083,0.188873251,0.284947486,0.16343637,-1.76E-02,0.308724961,-0.225998647,0.225539774,-0.299265411
-9.99E-02,-0.194029986,-0.148263584,0.307394423,-1.08E-02,0.287797641,7.45E-02,-0.020469546,-0.166487161,-1.46E-02,-0.009391478,7.75E-02,0.12309938,-2.42E-02,0.193612677,0.108996491,-0.358665055,7.70E-02,-9.85E-03,0.410243442,0.307566355,0.253287974,8.10E-03,-5.44E-02,5.39E-02,2.08E-02,0.129183053,4.96E-02,0.183927833,0.145498753
-0.112740834,0.071341627,0.211952892,9.85E-02,0.138300497,0.162653529,-0.128478708,-6.87E-02,7.78E-02,0.111102199,3.34E-02,0.035094429,0.137643048,0.366203565,8.75E-02,4.12E-02,0.127723833,8.05E-03,2.98E-02,-9.72E-02,0.010337971,-0.102083489,-0.172090954,-1.35E-02,-0.177937856,5.91E-02,0.253409735,0.202870275,3.73E-02,0.216328445
0.212251518,7.94E-02,5.31E-02,0.135328435,0.146148993,-4.07E-02,0.183183044,0.284219774,0.122349459,-4.70E-03,8.13E-02,7.82E-02,0.055495093,-7.51E-03,-1.76E-02,0.119036866,0.139550389,8.05E-02,0.251635844,0.13027041,0.164013974,0.165456516,6.10E-02,0.119286711,0.15133425,0.089769756,-5.08E-02,8.20E-02,0.230752811,6.61E-02
0.155200669,1.91E-02,0.103569159,5.27E-02,9.35E-02,-7.97E-02,4.60E-02,6.57E-02,4.27E-03,0.024541987,-1.75E-02,2.10E-02,3.88E-02,9.99E-02,0.145308043,0.105066154,0.048719216,0.254248888,0.293308796,0.205865662,0.116882906,-2.07E-02,0.198879182,0.127150744,4.78E-02,0.123181728,0.178441644,9.50E-02,0.105323266,0.189704954
2.58E-02,0.106792291,-0.133427135,-7.42E-02,0.426741048,4.66E-03,-2.84E-02,0.416804627,-6.82E-03,7.08E-02,0.122615599,0.114995403,5.29E-02,0.131163292,0.112117049,0.209051025,0.07971431,6.79E-02,8.77E-02,0.228005566,-1.80E-02,-0.100976593,0.135559051,9.15E-02,0.105159762,0.318085512,-5.57E-03,-0.063343984,0.118961132,5.64E-02
0.134637883,0.267338754,4.09E-02,0.109917185,9.57E-03,-5.04E-03,-7.57E-02,-2.94E-02,0.162094751,1.90E-02,3.61E-02,0.094865665,7.68E-02,2.96E-02,4.62E-02,4.54E-02,8.18E-02,-0.137712364,0.162969186,5.46E-02,0.401029054,8.86E-02,5.67E-02,0.17933326,-0.140512288,7.56E-02,2.99E-02,-0.314966512,-0.130172255,0.170620774
6.49E-02,-8.92E-02,5.06E-02,0.240110812,5.95E-02,0.250496138,-5.81E-02,0.106854408,3.44E-02,4.34E-02,1.71E-02,0.108361111,0.116460816,-8.16E-03,5.27E-02,0.189911219,0.265532271,0.109489194,-2.02E-03,2.09E-02,-3.07E-02,3.67E-02,-0.246290504,0.331183644,3.37E-02,0.168472037,9.80E-02,0.158082794,0.152198451,1.22E-02
7.00E-02,-2.30E-02,6.73E-02,3.73E-02,-2.11E-02,-0.120653577,0.060986765,3.68E-02,-8.09E-02,0.55123921,0.147278574,0.184065431,4.31E-02,-6.09E-02,0.316492171,0.29479305,4.75E-02,0.246923865,1.02E-02,5.92E-02,-7.35E-02,-0.111611479,-4.10E-03,0.219358124,0.275652332,5.26E-02,7.79E-02,0.118980833,2.17E-02,-2.47E-02
0.155778373,5.03E-02,9.86E-02,4.41E-02,2.30E-02,-3.47E-02,5.03E-02,-2.48E-02,0.214846434,-3.91E-02,2.66E-02,-0.123023339,9.60E-02,0.21766834,0.112315554,4.97E-02,0.137289086,-2.41E-03,-2.74E-02,7.70E-02,9.76E-02,0.236830528,0.182194427,6.29E-02,0.109689352,3.75E-02,1.72E-02,3.59E-02,0.052396126,-9.41E-02
-0.149302974,0.165851497,0.086085866,-0.161428531,0.124116097,0.18001576,3.28E-02,7.26E-02,3.84E-02,0.108143918,0.125920832,0.189980106,0.129882719,-7.65E-02,7.82E-02,0.158188426,5.60E-02,0.18836094,0.169542512,-9.19E-02,0.103708339,-9.74E-02,-6.17E-02,0.204906073,9.56E-02,0.138545837,0.212083994,4.41E-02,6.71E-02,0.273948496
-3.15E-02,2.00E-02,1.65E-02,0.138750055,-1.81E-02,0.27177246,-0.1821913,7.96E-03,0.335617879,9.02E-02,0.123917687,7.56E-02,2.57E-02,0.13408923,3.78E-02,0.142817802,0.185806411,0.186460904,3.31E-02,0.108754654,5.25E-02,4.65E-02,0.100816421,4.91E-02,2.34E-02,0.290983788,0.160551785,9.51E-02,5.79E-02,0.082291377
0.276647915,0.124101422,3.01E-03,4.88E-02,0.152616092,-0.100999175,-0.189946636,0.175404894,0.109542499,0.171241949,0.164078515,-9.54E-04,0.153649336,1.13E-02,0.040473632,5.87E-02,0.201230429,-9.10E-02,-1.00E-01,9.54E-02,0.136153351,0.083109078,3.88E-02,5.22E-03,5.59E-02,4.04E-02,0.294701096,8.63E-02,4.99E-02,0.114841837
-0.318062731,0.079615033,0.239315276,0.156239896,2.81E-02,8.50E-02,0.183300263,-9.94E-02,0.18133368,1.03E-02,-0.103419735,8.44E-02,-0.163560575,9.10E-02,8.56E-02,-5.97E-02,-7.52E-02,6.05E-02,0.355913294,0.141776186,0.128994991,9.48E-02,7.66E-02,0.216315976,7.27E-02,0.206895687,-2.03E-02,3.53E-02,7.94E-02,9.23E-02
0.229843725,2.06E-02,-0.154463054,-0.177656995,-0.23777194,0.165883922,0.107533991,-4.82E-02,5.07E-02,6.98E-02,0.107200002,8.57E-02,4.66E-02,0.216892812,0.104931603,8.33E-02,0.131790517,5.18E-02,0.181552872,0.201878683,-8.99E-02,0.109855293,0.242527278,-4.04E-02,0.30902251,0.129085176,0.194459332,0.227719438,-0.254552225,0.106832132
8.58E-02,0.168845077,3.87E-02,0.138538492,7.07E-03,0.130081392,-0.110301417,9.17E-02,0.181276659,0.022622443,0.166138489,-3.02E-02,0.118057287,-0.126510049,0.214139427,0.163925888,-4.68E-02,0.216138768,6.73E-02,-0.113779188,0.121257074,9.59E-02,0.342149349,6.88E-03,8.76E-02,6.99E-02,0.171538439,4.29E-02,6.73E-02,0.106364448
0.124618517,-1.43E-02,0.02585828,-1.65E-02,-0.244246385,0.191784316,1.78E-02,0.143243359,0.165567227,0.223766221,0.116967402,-4.48E-02,2.77E-02,9.00E-02,5.17E-02,0.128161618,0.137768564,1.81E-02,-0.137057542,6.40E-03,8.49E-02,4.44E-02,0.140233434,0.253319527,2.21E-02,4.69E-02,0.153894286,0.268099226,2.36E-02,0.150470313
0.152089369,0.08174607,0.176424738,0.109875754,8.16E-02,1.91E-02,0.167982191,-0.152017982,0.139077336,0.186698051,9.13E-02,0.039337508,6.99E-02,0.120824996,0.052300132,6.14E-02,0.13517777,7.74E-02,0.117135933,5.06E-02,0.171420318,6.57E-02,0.129952407,0.168740162,-9.58E-02,0.171193642,-0.162096165,0.301701233,0.036283495,4.96E-02
-5.36E-04,7.35E-02,0.115154683,0.113714818,0.086626422,0.140089608,4.22E-02,0.173330646,1.31E-02,-0.344561193,-0.132224484,3.28E-02,0.259598978,0.166824872,0.160564962,0.19828813,0.062191603,-0.105686492,5.59E-02,0.13280143,-0.240177064,0.30965646,2.08E-02,2.28E-02,0.244078326,-1.78E-02,0.405923425,-0.245443887,0.186621259,0.16492817
0.105138228,-0.105372474,8.72E-02,0.085666812,-0.250044062,0.195215219,-0.13904268,0.007069213,0.230011608,0.119598448,0.242856189,6.67E-03,0.212747475,0.166316197,-9.05E-02,0.176538444,0.168717533,0.188437637,0.160620691,0.13569059,0.106464495,9.88E-02,-3.55E-02,-0.021923095,5.68E-02,0.215261636,0.271236078,-2.03E-02,3.05E-02,5.12E-02
0.209393485,0.118953461,-0.058464971,0.162056014,0.110626434,0.1103303,-4.91E-02,0.171002832,-9.90E-04,-8.78E-02,0.30258315,4.92E-02,0.116601952,0.104199953,-0.126519314,-0.12831049,0.126329305,9.39E-03,0.208766478,-6.70E-02,0.127910142,0.356558062,9.89E-02,0.293444295,6.23E-02,0.198263635,0.256092239,2.53E-02,3.00E-02,0.131477118
6.52E-02,2.43E-02,-1.47E-02,7.72E-02,0.134692695,9.12E-02,0.21519516,8.51E-02,0.237801459,9.33E-02,3.58E-02,9.79E-02,0.200553024,-0.20627371,3.76E-02,0.121606926,-1.28E-02,0.226277735,4.17E-02,0.127264806,-0.224456874,-0.100831401,0.033220522,0.165854128,-1.07E-02,-8.26E-02,-4.15E-02,0.179340671,0.161015261,0.124135497
0.154030012,0.192518117,0.132454528,4.08E-02,2.37E-02,3.57E-03,-0.267433801,2.00E-02,-0.156023744,-0.229580804,0.284548697,0.109815811,8.79E-03,0.201986695,0.193947652,5.81E-02,3.42E-02,-0.119348113,-8.55E-03,4.08E-02,0.384443126,0.160249291,0.191641664,8.02E-02,0.157408108,6.86E-03,4.89E-02,4.48E-02,-9.92E-02,0.101990296
0.25443685,8.39E-02,0.096387281,-2.45E-02,0.10510809,0.11769919,0.071670297,-0.137601542,4.05E-02,0.144251403,3.19E-02,0.150329376,0.120260442,3.26E-03,0.048835472,0.27104107,5.02E-02,-2.42E-02,0.156283792,-1.69E-02,0.239065483,-2.88E-02,0.194025048,3.04E-02,-6.68E-02,9.47E-02,0.212591086,-5.07E-02,0.276778798,0.219493194
7.58E-03,0.232414752,0.173146159,0.119920378,0.135154033,3.91E-02,-6.34E-02,4.04E-02,7.10E-03,-8.04E-02,0.12628495,0.263701248,0.136306421,3.98E-02,9.29E-02,0.127430105,0.199578739,0.107392051,8.53E-02,0.109682906,9.50E-02,0.127188386,0.154096727,0.14032714,6.91E-02,0.163662695,8.38E-02,0.206603771,0.15450082,9.80E-02
6.63E-02,0.354684408,-1.04E-02,0.019895357,0.158779929,0.160159332,0.111188873,9.79E-02,0.146732279,2.31E-02,0.186737646,-6.28E-03,0.192185661,0.210466992,1.58E-02,0.195802215,1.16E-02,4.99E-02,-0.120439314,4.37E-02,-5.30E-02,-8.30E-03,1.69E-02,0.249178852,0.157709436,0.132994131,-5.18E-02,0.101052573,0.14903627,-5.87E-02
0.261871297,-0.100202798,-8.10E-02,7.82E-02,-4.30E-03,0.041251788,0.172426358,0.167940203,0.174591765,0.111103605,8.48E-03,0.148827491,0.300408456,1.46E-02,0.122570061,2.16E-04,0.184411115,0.151801636,0.161075304,5.34E-02,-1.25E-02,-5.11E-03,0.102018474,4.45E-02,0.282115704,2.40E-02,0.198086975,9.10E-02,-7.42E-03,-0.124059676
-0.076327557,7.48E-02,0.317695974,-0.153487067,0.226262454,3.47E-02,-0.206616879,-0.259560849,1.97E-02,-4.18E-02,0.024070157,1.10E-02,-2.68E-03,4.41E-02,0.311506795,0.125619837,-0.104829434,2.21E-02,6.45E-02,0.238491405,0.178094703,-0.028653366,5.45E-02,0.092231132,8.37E-02,7.86E-02,-9.26E-02,0.109534522,0.173063775,0.218293288
4.30E-02,0.182231727,2.54E-02,0.127255697,0.104590906,9.39E-02,7.10E-02,0.195096498,8.23E-02,-9.84E-02,0.19563078,-0.217601238,3.26E-02,0.209732172,-0.151762996,0.158917688,3.11E-03,0.075178914,0.306775378,0.127453938,0.254442815,0.238015419,0.225161899,0.110953394,4.78E-02,0.160171431,4.92E-03,0.134787335,0.389591535,1.88E-02
8.88E-02,0.231450404,0.122905307,3.97E-02,0.030901758,0.2078464,8.14E-02,2.50E-02,0.243134378,1.72E-02,-1.91E-02,0.220143784,5.57E-02,-2.47E-02,0.124842467,0.101620801,8.92E-02,0.137759452,0.182423618,9.14E-02,0.095715117,5.71E-02,4.65E-02,9.02E-02,3.51E-02,5.63E-02,5.04E-02,-0.186222791,0.019038971,4.44E-02
2.21E-02,3.95E-02,-0.261962687,0.179373067,-8.01E-02,0.116223354,6.01E-02,0.217971004,5.71E-02,5.49E-02,3.22E-02,0.176950677,0.101466565,8.59E-02,7.74E-02,4.66E-02,0.200267299,0.19834086,-1.22E-03,0.134534053,-7.83E-02,0.135152441,0.132926895,9.45E-02,7.65E-03,6.10E-02,1.02E-02,0.139264486,7.35E-02,8.91E-02
-0.223417299,0.12509583,1.11E-02,0.163105991,-4.46E-03,0.101452926,0.204747241,9.03E-02,8.24E-02,-1.69E-02,-0.105993736,0.291655035,0.237362464,7.31E-02,0.140666682,7.04E-02,0.09291246,0.349418228,0.236577875,8.24E-02,0.147840166,0.226910537,3.79E-02,0.108931791,0.139942984,5.59E-02,0.08164732,0.27821157,9.93E-02,4.51E-02
0.116280957,0.161219563,0.11153197,-3.24E-02,0.111387529,0.202110301,0.194377077,0.105389142,-8.29E-02,0.323125502,-0.107378611,-0.583079347,0.335176377,0.215589335,0.17028165,-0.881828043,0.191124906,0.067260624,0.235475801,-0.287715852,0.392700141,-0.92197399,-0.662883821,0.020542612,0.452365151,-0.7877432,-0.278330358,0.544477902,-0.445701234,8.66E-02
7.08E-02,7.65E-02,0.065395109,0.310587306,0.115650038,5.20E-02,-0.199417398,0.130102284,0.121511317,-4.42E-02,0.109506208,0.159906302,9.33E-02,8.08E-02,0.133756455,0.116682837,0.35808696,5.56E-02,6.15E-02,4.97E-02,-0.120555087,6.52E-02,4.39E-02,0.164892794,8.83E-02,8.00E-02,7.66E-02,-0.277164906,3.67E-02,6.02E-02
0.110326053,8.86E-02,-0.114513453,2.23E-02,0.328155826,0.15830294,2.11E-03,-0.252672014,8.16E-02,0.115938579,9.72E-02,-0.13436172,-0.287658571,-4.62E-02,-0.156595138,0.210269229,0.223550116,3.80E-02,-8.78E-02,0.240382063,0.425650174,-0.236059752,4.64E-02,0.228988364,0.118772371,0.234804974,0.140848931,-4.13E-02,0.195027448,0.19504456
6.11E-02,6.15E-02,0.153858275,0.15154502,-1.60E-03,-7.16E-02,7.40E-02,6.11E-02,0.123551188,-0.133514949,0.042274664,0.114814115,0.117087703,0.180386417,0.256208075,-2.31E-02,0.120617879,5.77E-02,0.147417435,0.123722216,9.23E-02,0.255395538,-1.34E-02,1.48E-02,0.265056958,-0.12229432,-0.020046779,1.60E-02,-2.06E-02,-0.315381451
-0.108529754,0.141338277,0.152811133,0.25063068,-0.119094193,9.62E-02,0.165872305,-3.88E-02,0.137399491,0.150852968,-0.147544305,0.054978801,0.152141852,0.189742131,8.01E-02,6.61E-02,0.120619517,-5.71E-03,-5.27E-02,0.136006497,0.240809953,0.230326718,0.126128539,-1.84E-03,3.06E-02,0.10677525,6.99E-02,0.228054934,0.259446164,-6.70E-02
-0.030507023,0.207472026,0.19313947,0.238693949,8.33E-02,0.234633159,0.193906161,5.37E-02,0.185797123,7.58E-02,-7.53E-02,-1.39E-03,3.41E-03,0.015985735,0.193140032,7.91E-03,0.124768912,5.60E-02,5.67E-02,0.128161766,1.03E-02,0.047517413,0.10804528,8.32E-02,6.71E-02,-0.102920599,-6.46E-02,-0.222810841,2.14E-02,0.268889663
9.55E-02,0.106764329,0.158336328,-1.12E-02,-2.26E-02,0.116970409,-5.00E-02,-8.78E-02,9.11E-02,4.66E-02,2.72E-02,-0.101663752,6.86E-02,0.165358683,0.152416794,1.00E-02,9.22E-02,9.42E-02,0.181524119,-4.92E-04,-0.021058312,-3.99E-02,-4.84E-02,0.154010457,6.52E-02,0.17891811,0.189440216,7.28E-02,-0.058781444,0.163472817
0.148463472,-3.58E-04,-1.26E-02,0.229035541,0.437131893,0.18274341,0.181562919,5.88E-02,0.065329775,6.95E-02,0.123593575,0.118406382,0.177950781,0.169171228,-0.101133442,0.148989752,-8.59E-02,8.86E-02,-1.65E-02,4.47E-02,9.92E-02,0.177345932,3.50E-02,-0.049609846,0.129316222,0.023615493,-0.376348488,-1.69E-02,0.05825663,1.80E-02
9.18E-02,0.240106291,8.41E-02,5.42E-02,0.133858119,0.128156255,-0.174428343,0.264763074,0.135119022,0.155850041,8.00E-02,0.103662672,0.062028303,-6.18E-02,-4.14E-02,0.148025405,0.138773334,0.197008542,0.127854674,0.056679699,-3.94E-02,7.94E-02,0.227172548,5.32E-02,-0.110100983,0.101260799,0.149206171,9.01E-02,0.133139899,0.159015253
6.97E-02,0.121195027,-3.33E-03,0.203066601,9.42E-02,0.179362595,-2.33E-02,-2.64E-02,2.91E-02,-0.070139088,-0.305787626,9.61E-02,0.170693327,-0.125405596,0.124429562,0.344818328,7.60E-03,1.23E-02,-0.112412799,5.55E-03,0.112763516,0.278456286,0.272557445,0.151971136,-1.10E-02,0.15809941,-1.95E-02,0.213234336,0.244064415,0.308149121
0.116046227,-5.02E-03,0.133248394,3.91E-02,0.090768482,-3.00E-02,0.062992888,6.60E-02,-0.208425684,-3.34E-02,-8.67E-03,0.147839087,0.31328062,3.65E-02,-3.93E-02,0.034355825,0.265431262,0.177047507,0.196242403,-6.15E-02,4.37E-02,-1.44E-02,0.114616194,0.124880295,-0.111816835,0.383530171,0.24844181,0.146008602,-1.70E-02,5.11E-02
2.12E-02,0.043491273,0.028731374,0.11437992,-1.00E-01,0.336259489,3.01E-02,-8.44E-02,0.149179474,0.018581463,8.94E-02,0.110367015,6.54E-02,0.129701543,0.148013882,3.64E-02,-9.39E-02,0.195151595,-0.177418455,0.220089778,2.61E-03,-0.132818249,-0.107194005,-1.69E-02,0.1604799,-0.248211233,-0.033576668,0.147546415,-0.124983908,5.81E-02
