-0.254146202,0.313592233,-0.180908572,0.575489825,-0.183550573,6.78E-02,2.94E-02,-6.38E-02,0.133382109,0.225017372,0.248302887,-6.60E-02,-0.178208423,0.280947854,0.168413499,5.37E-02,-0.241352607,-8.38E-02,0.16471995,-7.13E-04,6.68E-02,-0.44002658,0.142422562,0.295115606,0.307769993,0.440891553,-0.222206185,3.22E-02,0.489922272,0.226500794
0.103203188,8.61E-02,-6.03E-02,0.256525607,0.121422793,-0.309231382,0.359879073,-0.319220307,-0.191935676,-0.349134915,0.461148559,0.305392251,-3.62E-02,0.184003323,0.228893606,0.136781627,4.48E-02,0.515985866,9.43E-02,0.591282999,0.491595422,0.680296191,-4.18E-02,0.164098796,0.269591552,-8.02E-03,0.299448128,0.569369671,-0.113043192,0.414734376
0.187836254,-0.372010164,0.261841439,-0.163413409,0.355060309,0.22676864,-0.259328494,-4.33E-03,0.250026901,0.476612715,-0.40891077,0.140919481,1.36E-02,0.228646748,-0.359322003,0.490532556,0.313378787,-8.78E-02,0.280126894,-0.221897474,-0.228875767,-0.613355859,0.289198017,-4.30E-02,-0.191538543,0.136439952,7.82E-02,-7.35E-02,9.54E-02,-5.02E-02
-0.126628909,-0.275440808,0.312051837,0.221990499,-7.30E-02,0.14799072,0.350157105,0.143635394,0.614997363,0.19007612,-0.297764658,0.102955723,0.112179355,-0.353683572,-0.318151285,7.18E-02,0.288656392,0.122417965,4.13E-02,-2.92E-02,0.214434396,-0.34634898,0.252598964,0.138208993,0.300794305,-0.195342823,6.20E-02,0.129838656,0.695424253,1.74E-02
0.147939597,0.526899511,0.3142791,-0.385951247,-3.61E-02,1.42E-02,0.112716488,-0.444890131,9.14E-02,0.30621613,9.67E-02,0.385993336,-5.96E-02,0.435582794,-0.122065526,4.81E-02,0.374147365,-6.07E-02,4.99E-03,0.124841667,0.333334456,6.83E-02,-0.13323258,0.273610021,7.31E-02,0.458557714,6.77E-02,0.06996869,0.475083927,-7.17E-02
-6.75E-02,0.645869952,-6.66E-02,0.188217554,0.236174609,0.102851418,9.86E-02,-0.182284551,0.431378586,0.180901276,-0.187903495,-0.261704473,-3.07E-03,0.034695586,4.00E-02,-0.199900477,6.64E-02,0.428687772,0.219590793,9.59E-02,4.72E-02,0.613481866,5.04E-02,-0.266936348,-3.49E-02,-0.19880359,0.307114437,-0.232124901,-5.61E-02,-0.333380611
2.00E-02,-0.403350805,0.278802055,-0.188704038,-2.45E-02,0.241306006,0.12935472,-0.457651032,-0.130858858,0.380688624,0.576794766,0.276878681,0.448269759,0.161486659,0.332203339,0.506477375,0.138958286,-3.07E-02,0.24442594,-0.211134426,0.221439923,-0.341816401,0.136770804,0.309460606,0.572207423,0.49060393,-0.148444654,0.918760041,0.445446383,0.248638808
-0.332676256,-0.234322285,0.304360255,-9.05E-02,0.390096899,7.77E-02,0.37947663,0.191181983,4.95E-02,7.68E-02,-0.398548729,0.288140264,0.143630599,4.06E-02,8.38E-02,0.162055895,-0.307415701,0.152464577,-0.204634281,0.543771298,0.385529368,-0.350604782,-3.59E-02,0.33588642,0.182099331,0.191174587,9.30E-02,4.33E-05,0.285844524,0.9659012
0.416162158,0.264834319,-0.106770626,-2.98E-02,-4.71E-02,0.484471305,7.56E-02,-0.126006473,0.270381241,0.334324034,0.697882478,2.99E-02,0.041107844,0.270377133,0.214154063,9.68E-02,0.600864666,7.19E-02,0.152691301,-6.34E-02,-0.529899371,0.521378041,-0.321596713,-0.315177256,-0.103002244,0.021747722,0.113103079,0.239121724,-5.95E-02,-0.309285693
0.617132532,0.14502424,-1.51E-02,-0.194055437,0.609840243,0.202555246,0.447822499,-0.362623005,9.37E-02,0.609015326,0.347456049,0.824089386,-8.89E-02,0.174306636,0.167646384,0.394694583,0.207338763,0.223796632,0.730893096,0.196162593,0.555287686,-7.41E-03,0.107937545,6.07E-02,7.48E-03,0.195589841,0.20493526,0.217641881,-0.301871744,-0.417136824
0.284938657,7.22E-02,0.633246788,0.180020522,-1.92E-02,-0.310062715,-4.21E-03,-6.78E-02,3.38E-02,0.123472167,0.200469797,-1.00E-02,-6.68E-02,-2.47E-02,0.472683795,0.238228848,0.234735341,0.250932426,7.88E-02,-0.372548549,0.23950772,-2.63E-02,-0.168695349,-8.02E-02,-5.88E-02,4.17E-03,0.13282019,-3.61E-02,0.112892601,-0.134929222
0.564249421,0.541384585,5.07E-02,-7.63E-02,-0.187669522,1.63E-03,-3.05E-02,0.340194261,1.49E-02,0.336788123,-1.46E-02,-5.94E-02,5.06E-02,0.358494248,0.379554129,8.29E-05,5.67E-02,-0.25127054,0.49496057,0.200186087,0.267490503,0.385370747,0.252499233,0.179302423,-0.440388311,-0.272205167,-0.220074561,0.167283463,4.51E-02,9.62E-03
0.251648451,5.35E-02,0.136928705,4.28E-02,-0.189556923,0.41944593,-0.141180333,-0.23664551,-0.33263434,1.09E-03,7.77E-02,2.74E-02,0.190939711,-5.33E-02,0.17561649,0.301545591,2.36E-02,-2.34E-02,2.97E-02,-4.34E-02,6.53E-02,0.197564679,0.397077165,0.415810424,-0.177634503,-1.25E-02,-0.3283046,0.113518119,0.202314537,7.44E-02
3.79E-02,0.101450146,-2.55E-02,0.263406525,0.171975811,-6.53E-02,-8.28E-02,-7.59E-02,-0.101852784,0.286680102,0.193939124,0.430349032,0.16033472,0.515511379,-4.44E-03,0.519038652,0.151770436,0.226223484,-0.164045992,0.328165216,0.074497045,0.134820277,8.10E-02,-4.30E-02,4.75E-02,0.240450507,0.234186807,8.47E-02,0.53668621,0.400971381
-0.237702905,0.270811668,0.508204103,-0.215898088,0.202641933,0.406330771,9.94E-02,1.66E-02,-1.19E-03,0.14001153,0.068295142,-5.18E-02,0.2316516,-0.282330384,0.404299872,-0.192759804,0.253011138,0.120297313,0.795797428,-6.23E-02,0.219348084,0.22907563,0.191838511,0.214739633,0.382038006,0.30035532,0.266951317,1.52E-02,-0.015735775,-0.10200637
-0.150390088,2.19E-02,-0.1278249,-0.147645612,0.17937242,0.229725925,3.88E-02,0.266850426,0.327414307,0.157522318,0.535505801,0.129571336,4.76E-02,-0.132435312,0.179753396,0.279178493,0.126064512,0.089702968,0.143948298,0.375092483,-8.58E-02,-0.310037049,-8.16E-02,0.39525853,-7.11E-02,0.149394979,0.30213871,-0.323687918,-0.222919161,-0.200358873
0.34138537,0.256580338,0.474797522,0.359723659,0.258387125,-0.23653319,0.321652496,7.22E-02,-0.293427368,0.16741509,2.64E-02,0.129191331,0.360268176,0.610937033,0.234119521,-0.246158305,0.21851378,0.166723196,0.194825929,7.36E-02,0.501116526,0.667704496,-0.107410993,-0.273503921,0.349504101,-0.467829711,-0.437466669,0.881705195,0.374348195,0.689636432
-0.103091609,-4.64E-02,0.216195052,4.82E-02,0.322723707,0.2834191,0.315146656,0.103326977,0.160371087,0.139133476,2.39E-02,-5.74E-02,9.33E-02,-0.591419845,0.350801199,-2.58E-02,0.186039397,0.625811072,0.335922091,-0.124742751,0.493991997,0.259000163,-0.204177126,0.255692148,0.092115292,0.188603748,0.243997807,0.739810355,-2.28E-02,-0.11481094
-0.272248199,0.682879018,0.134752225,1.96E-03,2.73E-02,0.167937608,0.366984585,0.537547506,-5.32E-02,0.148332208,0.488695528,0.503984257,0.087188053,3.52E-02,-0.261881426,2.50E-02,-0.322539069,0.101600801,0.428048838,0.104934379,0.32075481,0.139143862,0.443096957,3.12E-02,0.179721118,0.705685538,0.208873698,4.68E-02,0.121022888,0.215938581
6.49E-02,-0.052088541,-5.68E-02,6.26E-02,-0.246870012,1.40E-02,0.415981471,0.179916512,-3.63E-02,0.188333961,-8.68E-03,0.351808133,0.136564815,0.302564845,0.135456274,0.105827171,0.722390103,0.588723554,-0.142701574,5.23E-03,0.131904739,5.29E-02,-0.2322227,0.133333913,7.23E-02,3.76E-02,-9.98E-02,-0.108660155,0.24974501,0.416606993
0.48754111,7.17E-02,-1.94E-02,0.223549165,0.177552151,-0.391061428,5.58E-02,-0.017622272,0.411429457,0.292881832,-0.132484796,3.94E-02,0.129345638,-8.62E-02,6.72E-02,9.85E-02,0.124665274,-0.219265173,0.054681956,0.313354448,0.104947094,0.155056872,0.246757705,0.438977849,7.47E-02,-1.12E-02,7.53E-02,-7.65E-02,-4.52E-02,-0.262980746
7.06E-02,0.150141748,0.616781862,-5.53E-03,0.79318268,-0.231583882,7.49E-02,0.328716362,0.141423541,-6.96E-02,0.938141147,-0.104262262,-0.133301054,-0.165140479,0.38888597,9.99E-02,0.339065698,0.240720459,0.212982232,0.319652929,0.15063533,0.451782349,3.87E-02,0.181110238,-0.069578906,0.545361068,-9.88E-02,2.78E-02,-0.177462319,7.53E-02
0.676309631,-0.170465571,0.166464214,0.255163375,5.75E-02,0.49429946,-0.12085823,0.182934322,0.266554425,0.207206483,-0.186230511,0.14533787,0.367452408,0.02842352,0.188618674,7.86E-02,0.3393568,2.76E-02,-0.312707006,-0.15341118,-0.215190738,-0.430815578,-0.117403361,-0.114051203,0.109603642,9.12E-02,-0.236486148,-8.78E-02,-8.54E-02,-0.222142472
-0.236208602,7.76E-02,0.180213777,0.049898942,-0.103429623,-0.460991559,0.474815294,-2.06E-04,0.276444132,0.109745754,0.595022742,-6.95E-02,-0.206739302,0.229138067,6.08E-02,2.60E-02,-0.129007959,0.256818714,0.525351942,0.429891975,0.442512367,0.124561948,0.238032271,0.587992824,0.262055579,0.217009201,0.545527869,6.96E-02,0.286280035,0.286345091
0.12969286,0.418522447,-7.28E-02,-2.57E-02,4.62E-02,0.234030086,0.29013617,0.444825115,-0.300022595,0.232040035,-0.236475846,0.296553221,-0.173269463,6.86E-02,-2.35E-02,-0.18826039,7.52E-02,-0.168884461,8.45E-02,6.06E-02,0.220999651,5.43E-02,0.45572018,0.377592167,0.347945964,-7.53E-02,-0.237659965,0.296889149,0.105999228,-0.214828142
0.243720929,-0.317304524,0.107173713,0.2494767,0.328707492,5.12E-02,-6.65E-02,-0.232728204,0.652428418,0.109584975,0.284189165,8.65E-02,0.274670376,0.333782562,0.129654889,-0.178277943,0.281510728,0.155508725,7.91E-02,0.093408964,0.159164218,0.311302124,-0.383986357,0.107780614,0.164571363,0.548235162,0.203060556,-0.214966023,0.134331245,0.1801599
0.446539307,-0.282532007,4.10E-02,0.180597246,0.204111162,0.15023901,0.242914047,0.455333169,-9.38E-02,0.313648274,0.538910842,-7.92E-02,0.285716449,0.213880757,4.71E-02,-0.151836243,-0.179408728,-0.212142937,0.294849442,-7.37E-02,2.83E-02,0.331144874,0.398471556,-0.123321121,2.99E-02,0.470592897,0.525071242,-7.00E-02,0.155541818,-3.04E-02
-7.63E-02,1.004434573,0.222454007,0.127586713,0.188502701,0.183074645,-0.257984717,-0.170132974,0.589570055,-0.112365459,-0.143639159,0.142563887,8.01E-02,-6.75E-02,7.67E-02,0.342259453,0.462347052,0.349409825,-0.068039266,0.256324826,-0.194827524,2.79E-02,-5.52E-02,0.137125255,5.40E-02,-0.199053407,1.69E-02,0.214537797,0.22535004,0.165508197
-0.025759174,-0.116485013,0.050813954,0.210039308,0.128879347,3.35E-02,-7.76E-03,0.278356941,0.200378987,-0.168784272,0.267577899,0.298534012,-0.175017465,0.679647965,0.24175253,0.365713714,0.301652042,0.605577921,-0.280440182,-0.121750071,0.351293556,7.61E-02,-7.44E-02,0.315954099,0.510936393,0.409628578,0.053913788,-4.35E-02,-7.02E-02,0.237405181
0.187042438,0.526925101,6.87E-02,8.42E-02,0.264759369,-9.79E-03,0.102727032,6.96E-02,8.82E-02,0.313952123,2.64E-02,-5.87E-03,-0.105813406,-0.122910224,0.155373855,-0.168309169,-0.144451865,-0.13287799,0.448047941,-0.191969389,-0.45634743,0.331568944,0.182497609,4.27E-03,-2.93E-02,-0.200784836,0.402227591,0.26046134,0.232965801,0.10648318
0.306396356,0.109908692,0.440595019,1.54E-02,-0.475598421,0.262784098,0.138645217,0.297229845,0.144255428,0.296824698,0.179467867,0.176825229,0.592477292,0.735638589,1.68E-02,0.269719894,-0.151596041,0.391984746,-0.364413778,-0.101517962,-0.145286219,-9.21E-03,-0.282362551,6.72E-02,0.17453768,6.93E-02,0.176806062,0.314675026,0.16552017,0.189967439
-0.399863016,-6.24E-02,-0.417079643,0.478629597,0.532601283,0.141617591,0.130246326,0.146827129,0.30051307,-0.174467147,0.222943799,-0.396468665,-8.32E-02,-0.279272624,0.287299584,-0.269764855,0.532088622,-0.372950882,0.561135988,0.198752081,0.244421537,0.308221163,0.636307526,-0.124442581,0.110639663,6.29E-02,1.23E-02,0.123825927,0.290135982,0.144898859
0.254111633,-0.118340492,0.2241039,-0.197664787,6.69E-02,-0.552743097,0.112854779,0.285384928,-6.10E-02,2.06E-02,-2.43E-02,-0.384592297,0.127716187,-0.230620346,0.342650443,-6.06E-02,0.472658337,-0.019641621,0.181891963,-5.88E-03,0.367208356,6.38E-02,0.385077524,-0.213275463,0.395675325,4.65E-02,-1.12E-02,5.37E-02,-0.266553844,0.291992031
0.185016569,0.603848943,0.221940763,0.281747706,-0.024925469,0.662341102,6.34E-02,-7.61E-02,9.89E-02,0.41394552,0.419044287,0.515078718,0.239298241,0.123648859,-0.1147321,0.238665868,-0.24771511,0.367447329,4.91E-02,0.464016299,-0.101291777,0.62352606,0.213357814,0.465715147,9.38E-02,-6.37E-02,0.565798428,0.335460593,0.266531258,0.153378383
0.234092302,0.14263797,4.43E-02,0.466724904,9.67E-02,0.365665213,7.40E-02,9.95E-02,-0.013535144,0.253674136,0.100231218,0.543303503,-0.322072433,-0.256648152,0.300793771,0.13031678,-5.96E-02,-7.61E-03,-0.183045566,-4.13E-02,-0.383381043,-0.23206258,-4.09E-02,0.143660203,-0.085055922,8.58E-02,0.376556802,0.158501232,-0.168837166,8.37E-02
0.199324601,0.281042924,9.86E-02,0.300429765,0.166478812,-3.57E-04,0.189511336,-0.190310607,0.807741912,0.220790743,-1.45E-02,-8.34E-03,0.281191267,0.224578083,-0.392852426,-0.282282669,0.406015668,0.298994824,-5.96E-02,5.80E-02,0.418393976,-0.164212948,0.286371539,0.230707634,0.232962472,0.477297164,0.112073366,0.254334182,-0.191062079,0.236246333
3.29E-02,-5.61E-02,0.326124668,-6.97E-02,8.89E-02,0.3389352,2.69E-02,0.440288,-0.456749553,-0.228458708,0.559106045,0.275165998,-3.40E-02,-0.182057806,0.05102665,-0.148939698,-0.391508297,0.011238033,5.40E-02,-0.436292641,-0.079675009,0.309911386,0.160855916,-6.74E-02,-5.80E-02,-0.269929316,0.263488817,0.103854919,-0.225726619,0.233886816
-0.451890515,-0.213357798,0.059338597,0.215757271,0.213746375,-2.06E-02,0.175300885,0.474499007,0.326751748,-0.199980907,0.106965949,-7.85E-02,0.350224805,-0.125943545,0.126502221,-0.373854752,0.198630931,2.87E-02,0.350700291,-0.150129008,-2.64E-02,0.328368853,0.144159841,-0.351589735,0.119910849,-4.58E-02,0.38328146,0.735268413,0.246435094,7.28E-02
0.100507267,-6.70E-02,0.135786807,0.181685436,5.60E-02,0.526909385,6.87E-02,-0.39350495,-0.121904639,0.203470782,0.10114775,0.228696456,-2.56E-02,0.193622042,0.224334337,0.633797185,0.116156952,0.271836508,-0.154323918,0.592549307,0.392223195,2.65E-02,-6.82E-02,0.602034137,0.473828072,0.230110117,-0.178952643,-0.184943154,-4.74E-02,0.303708115
0.130697551,-0.395492034,0.113395932,0.261059921,4.67E-03,0.158253178,0.282796165,-4.40E-02,0.066211217,0.278132691,0.206896764,-0.425462107,-6.53E-03,0.615440495,-0.271596586,-0.304670676,0.272948174,0.197775422,-6.30E-03,6.80E-02,0.418485162,0.25165996,-0.440667005,0.374234189,0.508624298,0.240073527,0.547029456,-0.51509186,2.83E-02,0.166591532
-8.32E-02,0.290580677,-0.151508146,0.161006003,0.251672615,0.061385951,-0.435396407,0.30497432,0.128976724,-3.95E-02,0.185679066,0.210968267,0.168989294,4.18E-02,0.624125289,0.359315964,1.87E-02,0.193426805,0.37130276,0.401271638,0.123391275,0.117465366,0.653908919,-1.34E-02,-0.230758381,3.73E-02,0.131276616,0.572118404,0.178081989,0.228943991
-0.127402333,0.071255183,0.396138193,0.109480784,1.42E-02,-5.70E-02,3.61E-02,9.15E-03,-0.143848263,-4.97E-02,0.218917331,0.293389735,0.192151614,0.359422286,-0.451911617,-4.56E-02,0.288927386,0.526665199,7.73E-03,0.30275788,-0.281505603,-0.408812351,0.366794013,-5.42E-02,0.470021848,0.647913606,8.79E-02,0.063062838,0.39420036,0.399061738
-0.116751876,0.376882582,4.43E-02,1.68E-03,-0.522645911,0.117283955,6.25E-02,-0.247461563,3.95E-02,-8.97E-02,-0.232649572,6.68E-02,-1.82E-02,3.35E-02,0.132529634,0.171019276,-0.217645084,-0.317573164,-0.142155495,0.271413951,-0.135957897,-7.49E-02,1.35E-02,0.428321124,0.17159741,-0.448465936,-0.29356857,0.143212959,0.306078537,0.258592289
-0.230196456,0.463417609,0.238913783,0.204046492,0.15658804,0.568764037,-0.114770059,-0.359388641,-0.16298601,8.07E-02,0.366406662,0.368582593,-0.283352561,-0.307484883,0.607155153,-5.92E-02,0.148978748,0.133053989,3.21E-02,-6.81E-02,0.290427869,2.24E-02,1.07E-02,-0.194891077,2.74E-02,6.98E-02,-5.49E-02,0.198205345,0.156005507,-5.01E-02
0.285353902,-0.165760699,8.65E-02,0.261847644,-0.216936609,-7.81E-02,0.237031736,7.98E-02,0.500309716,0.235555351,7.12E-02,-0.155117928,0.218302437,0.315910432,-0.320090425,0.30120121,9.09E-02,0.162372443,5.73E-02,0.611423032,7.94E-02,0.148708767,0.102557511,0.057975707,-9.47E-02,0.239168555,0.36187728,-0.177333478,7.70E-02,0.264655494
3.94E-02,0.334904022,0.221849891,0.344610331,-0.122933147,0.293247076,0.110018155,1.61E-03,-0.216250484,0.428104282,0.530243449,-0.138757474,0.134432347,-9.96E-02,0.142015868,-9.91E-02,0.388978806,0.35379621,0.10528914,0.263391922,0.525419126,0.194727611,-0.278421138,-0.187627697,5.43E-02,0.21212944,0.293675901,0.36645944,8.27E-02,0.224977333
-3.23E-02,-0.101785894,-0.340622917,-0.11214321,0.238446715,-0.205698002,0.133342036,0.335262219,0.325224441,0.185681455,0.547111865,0.74153752,5.36E-02,0.39308508,0.233393353,-0.183411688,-0.407508168,0.162609084,0.380523953,0.101975329,-3.13E-02,1.19E-02,-2.24E-02,0.174195862,-0.260462629,0.299888921,-2.51E-02,-0.025687378,-0.199312217,0.861864408
-0.287243054,0.371157841,-0.550610956,0.227354717,0.143061692,-0.299128612,0.273103737,-0.267075308,0.296105466,0.210186411,3.79E-02,0.185500837,0.131307136,0.309830037,0.233071028,3.89E-02,0.131523113,-0.181603175,-0.237798963,0.628068675,0.250572238,8.96E-02,-6.86E-02,2.71E-02,0.238061716,0.146584495,4.22E-02,-9.14E-02,0.17187127,2.78E-02
-0.376116917,0.386985938,0.362547531,-0.367212815,-8.43E-02,-1.79E-02,-4.26E-02,-0.287752531,0.210766741,0.546810221,0.29647222,-4.47E-02,1.68E-03,0.227943752,0.333268117,1.25E-02,0.252727669,0.357263301,1.72E-03,3.94E-02,0.497106757,0.126717707,2.63E-02,-0.100925667,0.509869957,-0.308907924,-0.114992673,0.154021948,0.104358089,2.16E-02
0.223875166,0.129626069,0.207777833,-9.29E-02,-0.160836738,0.108161797,0.188909143,-5.80E-02,0.297870658,5.10E-02,-0.182345911,-0.315099428,5.73E-02,5.03E-02,-0.237542008,-4.28E-02,0.100515353,-0.296677208,0.218687773,-0.188543504,-0.063843087,9.03E-02,0.36869611,7.06E-04,-4.09E-02,0.104748996,6.91E-02,6.73E-02,-6.42E-02,8.56E-02
0.231278611,0.123286984,0.206717325,8.14E-02,-7.87E-02,0.510080368,0.207174592,0.122026223,0.186556082,0.147741072,0.276315345,0.295256607,0.102022163,0.233064773,-0.247658925,-9.93E-02,0.228277324,-0.220865793,-0.411337528,8.62E-02,0.11613333,0.163054908,-0.213181539,9.47E-02,-0.154439979,0.180510305,0.520621039,-0.150249069,-0.117556383,0.373347052
-4.08E-02,0.247951482,0.400143247,-9.95E-02,0.114553727,-8.21E-02,0.105608542,0.236934613,-1.09E-03,0.266657826,7.56E-02,0.201156499,-0.11547615,-0.098066444,-0.283477919,0.279453095,0.105278854,0.232716984,-4.04E-02,0.166623929,0.108689623,0.199569533,-6.89E-02,0.14759393,-7.20E-03,-5.44E-02,-0.32632303,-0.124711677,0.162950134,0.194137737
0.474518912,7.40E-02,-0.195933314,0.313387329,0.398558049,0.366152708,-0.39893668,8.83E-02,0.345536438,-7.95E-02,7.28E-02,0.117463913,0.106121523,0.334546152,0.781744871,8.81E-02,0.200616005,0.104585496,0.205070246,0.288744075,-0.104751382,9.12E-02,0.158143529,0.362445714,0.333595657,8.41E-02,1.738260045,0.570206622,0.461987322,0.24337929
0.210635397,0.174514613,-0.169986753,0.255927355,9.28E-02,0.058946975,0.139978812,-9.70E-02,0.162515924,-0.321277087,0.77621423,0.349997056,0.426240637,0.275019122,0.350534854,0.190687164,0.590235936,-0.247535312,-0.236128094,0.496631385,-9.16E-02,0.453884181,0.279178798,0.40273358,0.351892935,0.169670847,-2.11E-02,0.351552572,0.566553467,-0.187395379
0.263922978,-0.121696233,0.127971371,9.89E-02,-0.035886245,-0.224697748,0.325335603,0.116100318,0.315410977,0.530542182,0.573305022,-1.72E-02,0.201726353,6.74E-02,-0.365394726,0.213248966,0.11306627,0.205631256,0.375335328,0.144563444,-0.278633907,-7.53E-02,-0.115732778,-0.220750849,0.226656793,-0.120635002,-7.91E-02,4.48E-02,3.99E-02,0.226569041
-0.177904484,-0.21719452,0.542512622,0.162532256,2.99E-02,0.418038687,0.216690201,-0.257348719,0.177087838,0.079025173,0.03123084,-0.121575945,2.11E-02,-0.201779176,0.400905933,0.378131703,0.388375143,2.77E-02,0.502516181,-0.164930776,0.489218287,-0.106433572,7.10E-02,0.533559766,0.558915837,-0.25109161,2.55E-02,0.25573085,0.146358905,-8.99E-02
0.315484037,9.19E-02,0.669488112,-3.29E-03,0.43308339,0.233224518,0.353167103,0.290231529,0.480123315,0.614647743,0.118888539,-8.79E-02,2.04E-02,-2.63E-02,0.240210879,0.125251811,0.589862461,0.117145274,0.648132432,7.56E-02,0.117911686,-9.81E-03,5.23E-02,0.651064778,0.247760696,0.317745869,0.113735539,-3.98E-02,9.54E-02,9.60E-02
0.180000861,1.45E-02,0.321509665,0.407482069,6.30E-02,0.347721605,0.169665205,0.144603753,0.195971711,0.197873843,2.97E-02,0.221319299,0.310822241,0.110184927,-0.173126051,9.52E-02,0.330304135,0.118162388,0.35857501,-1.25E-02,0.260847178,0.130021796,0.301047868,0.399332611,0.217572601,8.97E-02,0.035976112,0.279734429,0.413305599,0.129537659
3.33E-02,0.425028106,0.026071943,5.35E-02,0.179853874,-0.124379485,-0.189287801,0.350787177,1.45E-02,4.43E-02,4.67E-02,0.046128204,-0.132461788,0.252818886,0.308659252,-0.108570155,6.25E-02,-0.248924697,-0.461268583,0.464576003,-0.142049072,0.195615483,-3.42E-02,-0.116525679,0.165766912,0.297994934,0.598118561,-0.267950466,-0.3126716,-0.220660379
-0.229069441,0.294659704,0.500529938,0.689695214,0.232042596,9.83E-02,-0.146628861,-8.60E-02,-0.230880676,0.234467533,7.84E-02,7.19E-02,9.26E-02,-0.102539076,8.42E-02,0.248913642,0.535909024,-3.15E-02,0.162925167,-0.258438754,-0.29506222,0.230797781,0.425346776,0.811569673,5.81E-02,0.430145238,0.20904217,0.619795528,0.401473896,0.106072526
0.401872244,-0.315828708,0.573974559,0.390575316,0.212314518,-0.194631262,-1.60E-02,-2.84E-02,0.164859738,4.29E-02,-1.05E-02,0.337960129,0.698964965,2.45E-02,0.277294994,0.232962304,0.111013831,0.497842853,0.109192337,-1.83E-02,0.533074809,0.54070426,-4.65E-02,0.197536067,-0.12530855,7.55E-02,0.375475407,0.319441114,0.189510054,0.125996751
-0.277867903,0.270878087,-7.42E-02,6.83E-02,-6.18E-02,0.658341224,0.2053799,0.236668587,0.145909239,7.39E-02,3.16E-02,0.038940138,-0.457827556,0.116021847,0.263977316,5.42E-02,0.371898648,-6.46E-02,0.276198268,-0.321194212,8.64E-02,-9.90E-02,-0.113035621,9.18E-02,0.358963858,-0.201496614,-0.195579529,-0.120562326,-7.69E-02,0.407629385
0.281374164,0.394192871,-6.03E-02,0.380038215,0.448690506,-0.161566078,0.277801479,0.114612575,0.172484125,-0.333136342,9.02E-02,-0.077222305,0.357537324,0.211274576,0.212738008,-0.182793451,0.358650846,0.118656797,0.367831785,0.253089063,1.46E-02,0.371257081,0.327010338,0.570218516,0.32653728,0.289096728,0.546806419,6.03E-02,0.326992837,-0.108927412
-7.65E-02,-5.64E-02,0.295259161,0.226630239,0.106371478,0.521887865,2.48E-02,7.90E-02,6.84E-02,0.239088628,0.271161735,0.296925847,-8.78E-02,-9.83E-02,1.03E-02,0.476083856,-0.148216606,-5.58E-02,8.41E-02,0.111509812,0.330147042,-0.319345549,0.170641374,0.192047882,-7.99E-02,8.77E-02,-0.126251814,0.332100873,5.81E-02,-6.99E-02
8.76E-03,0.223394271,0.124800378,6.01E-02,8.14E-02,7.64E-02,0.066215596,1.55E-03,0.491549734,0.083734942,0.637616407,0.140168333,9.96E-02,-4.24E-02,-0.167598695,5.78E-02,-0.168402432,-0.51351732,3.41E-02,-5.67E-02,6.07E-03,7.03E-02,2.65E-02,0.622437997,8.44E-02,2.47E-02,5.28E-02,0.187352169,0.226470037,0.391362059
-0.090859736,0.161393992,-0.223136565,-0.233580269,0.404061498,0.159992273,0.901226552,0.236983383,7.98E-03,0.162610651,-0.12744886,6.04E-02,0.157257555,5.77E-02,0.456717215,0.04836159,0.104301423,0.527959316,-7.96E-03,-0.296405335,0.650318302,-9.05E-02,0.237871432,-0.114620138,-0.101492116,0.335194076,-0.422410278,0.120570845,-0.353494883,-0.230071522
0.539314138,-8.14E-02,0.202946634,0.315021347,-0.208069973,-0.104758136,-0.197488101,0.106121166,-0.161794099,0.281573483,0.44356442,0.300671002,4.63E-04,0.342672791,-0.144264908,-2.77E-02,0.214083377,-5.04E-03,0.463951325,0.283769204,-0.135194961,0.29789813,0.19149835,0.381704289,0.442338377,-0.276995681,0.470293973,2.52E-02,0.318827004,0.602467258
-5.24E-03,-0.151633714,0.627687015,-0.350665384,2.15E-02,0.324531141,0.209384816,0.366135866,9.84E-02,2.47E-02,0.306495944,0.301598124,0.450383954,0.505550786,0.3606917,0.639587265,0.313387609,0.188630973,0.346635494,-0.187536487,0.40662382,0.868622391,0.396552487,7.97E-02,0.63859917,0.415213727,0.234265787,2.89E-02,-4.58E-02,0.477636912
0.157862967,0.341909365,0.436185563,-0.119046118,0.147435268,0.129174027,0.264790126,-0.404702157,0.71883058,4.77E-02,0.155838045,0.138759163,-3.77E-02,-0.374557332,0.510258059,2.57E-02,8.43E-02,0.155507646,1.070123462,-0.125631079,0.353381786,0.531668625,-7.25E-03,0.214838905,8.26E-03,0.573664974,-0.213605378,0.692626538,6.63E-02,0.770471902
6.88E-02,0.249978916,0.335870432,0.662102228,0.281726229,0.265505091,7.62E-02,0.434889646,0.112772468,-0.305365467,-0.250828422,0.162314121,0.166815906,0.225673587,0.22890879,-4.34E-03,-0.167733477,0.151554264,-0.210235995,-0.384357925,0.364103493,0.128659032,0.314034633,0.406998595,-4.70E-02,0.36246491,0.246347139,-0.120837208,0.395223567,-2.70E-02
8.84E-02,-9.94E-03,-0.10329695,-0.459815431,0.165465758,-0.162975171,0.166535306,-0.240988299,0.140901177,9.11E-02,0.665876443,-0.116470359,0.238219103,0.272334686,0.191313011,6.07E-02,0.572745575,0.288581773,0.91695798,0.391333375,-0.111206266,0.218883958,3.97E-03,-0.120721015,0.320050864,3.47E-02,2.43E-02,5.90E-03,-0.177538589,0.413123919
