0.096381362,-0.011891228,3.40E-02,7.59E-03,0.032199135,6.04E-03,0.226212595,2.69E-02,4.68E-02,-9.43E-02,6.27E-02,0.225572969,-0.1434417,0.171425807,-7.33E-02,2.32E-02,9.83E-02,7.05E-02,0.122091869,3.91E-02,-1.76E-02,1.06E-02,-1.71E-02,5.22E-03,0.017749589,0.142002074,-0.107207337,0.172684035,0.194310017,0.204356204
-1.91E-02,3.83E-02,4.56E-02,0.206504741,0.08024841,-5.55E-02,0.197420628,0.15408601,-9.84E-02,3.71E-02,0.318728183,0.13786591,0.224759246,0.136277572,0.17278725,2.52E-03,-7.53E-02,0.15290637,0.340931375,0.109376052,0.226372137,-0.055573732,-8.40E-03,8.23E-02,-2.45E-02,0.308586079,-1.24E-02,0.159489255,8.11E-02,0.161969556
-8.09E-02,0.10097999,7.28E-02,-6.61E-02,9.86E-02,0.120371508,7.73E-02,2.82E-02,0.193519142,0.122652094,0.117775479,6.14E-02,-0.109428454,-1.29E-02,-0.143921775,6.99E-02,9.11E-02,0.119830312,0.177984545,0.155359946,-8.68E-02,8.20E-02,-0.166803556,7.24E-02,-8.13E-02,8.98E-02,-0.069306819,-2.81E-02,-0.03662801,0.222818817
1.76E-02,7.65E-02,0.249647154,7.71E-02,-1.18E-02,-5.99E-02,-8.95E-02,8.60E-02,0.237247188,0.250552492,7.79E-02,5.23E-02,0.173027428,-5.94E-02,0.191216231,0.129009394,-0.074011167,-4.87E-02,-4.13E-02,0.137676503,0.150337965,-7.38E-03,0.10406344,-0.202155403,0.104931877,0.158910408,0.17220937,4.48E-02,-4.75E-02,0.13616802
0.15493472,-9.71E-03,0.15248779,0.17705877,0.275078988,0.227878829,0.106427229,7.73E-02,0.100212802,-2.33E-02,-0.18748332,0.142749698,7.80E-02,8.19E-02,4.06E-02,6.38E-02,-2.65E-02,0.273733606,0.128330901,5.06E-03,-0.066895052,-0.121991994,-0.144596868,-5.02E-02,-1.01E-02,0.074511924,0.21997504,0.161632769,0.17059601,9.18E-02
0.184075409,0.115752619,-0.250643563,8.72E-02,4.13E-02,0.410628264,0.178093273,0.131273118,0.10307933,0.424812637,0.130204802,-2.62E-02,-0.106265863,0.186462944,0.207818316,-5.88E-02,0.017524511,0.23005038,5.56E-02,-0.295825323,8.20E-02,1.96E-03,-4.95E-03,0.100277519,0.049165254,-4.78E-02,-6.70E-02,7.63E-02,6.67E-02,3.67E-02
0.315495177,-0.110253726,0.202810563,-0.182099903,0.184724866,3.58E-02,-0.141101382,-0.033283454,0.214261613,0.200379117,-0.160740989,-8.94E-02,-0.015670474,0.160936832,3.58E-03,6.22E-02,0.127376673,-8.84E-02,-0.164908955,0.222586673,2.31E-02,0.141172347,0.104306834,-1.59E-03,-0.150954614,-0.128812749,-0.103374162,-5.11E-02,-8.75E-02,-6.67E-02
-0.176424206,0.264002851,0.107095926,-6.24E-03,-0.197270532,3.36E-02,0.265304888,0.180841216,0.104625024,-6.98E-02,0.24004149,0.213706594,0.219170585,1.59E-02,4.32E-02,0.132376859,-1.17E-03,0.147917134,0.166100648,-8.54E-02,0.23636061,9.71E-02,9.99E-02,0.164468734,0.232526133,0.269054978,0.208591188,0.145690005,0.233986565,0.224408376
-4.72E-02,0.194992877,0.178700669,6.06E-02,6.88E-02,0.148491245,-7.41E-02,4.27E-02,-4.62E-02,0.198278186,0.093138095,-3.59E-02,0.151184444,0.254954999,-2.07E-02,0.136546392,-6.81E-03,6.81E-02,-3.99E-02,-0.186695597,-2.38E-02,0.213193102,5.15E-02,0.012163492,-2.24E-02,-2.80E-02,0.134406506,-6.10E-02,0.267446036,0.150701117
0.154304218,4.90E-02,-2.00E-02,0.134165985,0.125585174,-9.71E-03,-0.105260734,-5.32E-02,-8.26E-02,0.277839927,1.96E-02,0.29296391,-4.58E-02,0.144615194,-1.78E-02,-0.116625432,-0.192354577,-0.13668276,-1.22E-02,0.243707382,-4.67E-02,0.139663652,-0.144838099,6.72E-03,0.156474044,-0.031298879,0.139622028,-1.87E-02,0.12264808,6.61E-02
-5.11E-02,0.212979641,0.253653812,0.090789677,-1.59E-02,0.196196862,0.242709915,9.24E-02,0.228347588,-0.092421269,5.62E-02,8.76E-02,0.104838299,4.56E-02,0.33354539,7.34E-02,0.210222861,0.025604873,0.148470942,-3.34E-02,0.132595478,4.57E-02,0.201371408,-2.34E-02,-0.083697974,0.21762747,7.39E-02,4.33E-02,7.79E-02,1.19E-03
0.258987341,-1.62E-02,-9.91E-02,-8.82E-02,6.10E-03,0.206485632,8.17E-02,8.48E-02,-3.89E-03,2.05E-02,-8.20E-04,-4.14E-02,6.89E-02,-1.46E-02,0.219482812,-2.95E-02,0.131108416,-0.211464768,0.132269968,-1.31E-02,0.101717763,0.176778422,0.215010947,0.23534614,0.197452664,6.77E-02,0.123852676,0.211176163,-0.019994175,8.05E-02
-3.58E-02,0.165315244,3.49E-02,0.306537624,0.161569503,-4.13E-02,8.29E-02,5.80E-02,0.104253138,0.148830293,0.144068195,1.20E-02,0.120766679,0.112440804,0.169867288,0.141800362,-0.1138638,0.218735889,-5.00E-02,-0.065702458,-0.188865961,-6.89E-02,0.152267389,0.17758385,5.16E-02,0.155844698,0.125718443,-0.114152765,0.119341155,-1.08E-02
0.178159683,0.156471469,0.10891451,-0.11974003,-5.20E-02,0.268967372,0.028089996,0.232173172,0.013952491,0.15142151,0.114358978,-7.88E-02,0.178289755,-0.124875445,-8.73E-02,0.097032204,-4.91E-02,-6.55E-02,0.114305384,5.20E-02,-4.76E-02,-5.08E-02,0.126243689,0.104948971,7.60E-02,0.1263696,-0.048596375,5.81E-03,0.223343019,2.97E-02
0.266871908,8.82E-02,9.05E-02,0.176024959,7.85E-02,-4.32E-03,0.107528122,-0.160447218,4.20E-02,3.13E-02,-4.89E-03,-9.07E-02,0.289849179,1.37E-02,-0.141099957,-9.22E-02,5.65E-02,-0.106358706,0.151136425,0.132315391,6.69E-02,-0.126813779,5.11E-02,-6.06E-02,-0.195541064,-3.37E-02,-0.132412248,0.168599258,0.218082968,0.199725067
-0.166315102,7.54E-02,0.119625812,-5.00E-02,0.101776967,0.173433067,0.164678994,0.136887617,0.265162744,0.174585371,9.11E-02,0.170678444,-9.45E-02,0.164030289,0.294094181,0.185320749,0.264033899,7.20E-02,-0.029518386,-8.37E-02,-7.31E-02,0.282198204,0.060550713,0.218036463,0.346248228,9.04E-02,0.159162883,-6.63E-02,6.23E-02,3.30E-02
0.100409039,4.73E-02,-6.41E-02,1.32E-02,-0.024860297,-0.102662279,0.178202047,-7.74E-03,0.287002309,0.187033063,0.113489476,-2.15E-02,0.113591012,0.106465805,4.11E-02,-4.94E-02,-3.60E-02,0.232218846,0.120155793,-5.06E-02,0.134174467,0.115143465,7.66E-03,-2.83E-02,5.99E-02,0.135842871,-0.04008608,-8.91E-02,0.164144331,-0.127509031
0.227729482,-0.172344362,3.98E-02,0.252786127,0.108030291,5.73E-02,0.135142642,-0.105234927,0.304814274,-0.149740007,8.15E-02,-0.177684184,-9.16E-02,-1.97E-02,-0.107546961,-8.22E-02,0.144740748,6.11E-02,5.49E-02,6.02E-02,0.220839694,9.97E-02,0.013072091,4.45E-02,0.148619209,0.259858049,8.14E-02,-1.26E-02,4.47E-02,0.152222444
6.28E-02,-1.92E-02,8.59E-02,-0.170429396,-1.75E-02,-0.029235552,2.73E-02,4.95E-02,0.207048441,0.238846665,-0.120091593,0.127992712,5.87E-02,-7.34E-02,0.1752703,0.197419427,-7.92E-03,0.289178087,-6.18E-02,0.124584909,-0.255152705,5.72E-02,0.050793717,-9.33E-02,0.112917892,9.05E-02,0.30289131,2.87E-02,-0.251447189,7.46E-02
2.02E-02,0.160452286,0.134938036,0.228928091,0.330374178,8.40E-02,2.13E-02,6.69E-02,1.19E-02,-0.150017839,0.327426838,6.13E-02,8.69E-02,9.81E-02,-0.126729037,8.55E-02,0.103219373,-8.05E-02,0.259972565,3.38E-02,0.225843715,8.58E-02,0.121968783,0.288761182,5.50E-02,-7.90E-02,-0.241049132,0.272850322,0.178509333,0.14805644
3.47E-02,0.154733248,0.173446359,8.06E-02,-0.106132225,0.222383938,5.79E-02,-7.76E-02,0.154766058,0.14983734,5.46E-02,0.124632485,8.85E-02,5.63E-02,0.115988452,7.49E-02,-4.46E-02,4.89E-02,-1.20E-02,0.141446048,0.187622665,0.155496556,0.288718387,0.176007461,0.133940722,6.46E-02,-4.97E-02,-0.101053184,-3.34E-02,-3.88E-02
1.48E-02,0.151321158,0.150238717,-9.11E-04,0.181208074,0.160131136,1.91E-02,2.83E-02,5.44E-02,7.57E-02,-9.65E-02,-4.76E-02,-4.01E-02,-0.142052285,0.179093138,0.173124743,0.205317599,-3.24E-02,4.15E-02,0.186389013,0.127126489,-0.103497312,0.134709109,6.41E-02,0.123045356,-5.02E-02,0.226525059,2.19E-02,0.12248662,0.159554662
-0.121664601,0.299107656,0.101880543,7.57E-02,-3.49E-03,3.29E-02,0.266974676,0.288371521,0.132791728,-4.85E-02,0.169060346,0.143924919,2.42E-02,0.219113675,1.81E-02,0.133674448,3.48E-02,9.89E-02,-7.74E-02,7.21E-02,-4.28E-03,-3.65E-02,5.72E-02,3.01E-02,0.287187419,0.305871885,0.211581123,0.214746566,0.162511584,-3.12E-02
0.235648463,-6.76E-02,2.44E-02,2.02E-02,-3.45E-02,-7.14E-02,-1.91E-02,0.128320912,0.210856492,0.250165781,5.40E-02,0.303477597,0.158789203,0.106552596,8.44E-02,5.12E-02,0.244343524,-8.76E-02,2.11E-02,0.421530051,-1.20E-02,5.07E-02,-9.40E-03,0.153097064,-7.50E-02,0.133456252,-5.82E-02,0.241978527,1.22E-02,-3.81E-03
-5.85E-02,-3.19E-02,0.109601784,7.63E-02,0.164834252,0.212861858,7.72E-02,-0.107245864,1.27E-02,6.90E-02,2.15E-02,-0.119369073,0.102749215,7.79E-02,0.118475603,0.104289932,-5.33E-02,0.205518511,0.1165462,-3.31E-02,0.233338553,-8.34E-03,0.203919975,3.85E-02,0.219566532,2.90E-02,0.124556194,-3.50E-02,0.1027967,0.170258398
0.167776963,-4.48E-03,8.90E-02,0.244613896,0.209726962,0.209639531,3.64E-02,0.174615457,0.153240143,0.026895513,8.28E-03,-0.214926629,0.126663923,0.231816688,5.57E-02,0.177999051,-9.61E-02,0.204055707,2.69E-02,0.176834703,0.127959668,0.204930142,0.103170531,0.170610021,0.138328976,0.119185004,-0.105904242,0.126049015,9.91E-02,0.179177437
2.78E-02,-5.54E-02,0.13195913,0.110867538,7.38E-03,3.00E-02,0.201411678,0.110274727,0.349916827,-3.02E-02,-8.01E-03,0.195050802,0.101927635,2.09E-02,-0.16285513,0.142640756,-2.13E-02,-0.044697671,0.104510666,4.46E-02,0.121822024,2.73E-02,1.33E-02,9.51E-03,0.147068222,-8.10E-02,-0.189101707,-0.177723833,6.67E-02,0.223495467
0.206478221,4.40E-02,-0.450623132,1.77E-02,-3.83E-02,8.96E-02,3.76E-02,6.22E-02,0.104639122,-2.70E-02,-8.80E-02,0.196504891,0.107728096,-6.67E-02,-1.52E-02,0.193813436,-4.42E-02,0.112513051,3.50E-02,3.84E-02,-0.156807344,0.344401028,0.106673598,1.78E-02,-0.190956821,2.24E-02,-0.011521709,2.49E-02,0.288585188,-1.12E-02
1.73E-02,0.156181195,1.39E-02,7.77E-03,-4.70E-02,-1.67E-02,6.54E-02,-5.05E-02,-3.45E-02,7.18E-02,-0.184542111,-5.55E-02,0.252482216,0.200468164,0.181830718,5.57E-02,0.023713562,0.017926942,0.25844356,-5.70E-04,-8.10E-02,0.033824389,7.72E-02,0.113918119,7.56E-02,0.13406052,9.53E-02,0.145490778,0.10908043,-7.82E-02
0.119343248,0.153355087,0.135218436,9.31E-02,0.134012755,0.287333118,0.101470797,0.227296744,-0.209531581,0.204808577,0.348635019,-7.51E-02,0.330362695,0.35398964,1.42E-02,0.694995681,0.295717807,0.406099714,6.70E-02,0.414724583,0.503947284,0.403630148,0.442549635,0.166518632,0.543812613,0.332627631,0.301340084,0.266502289,0.532713185,0.254792766
-6.51E-03,0.127645349,7.72E-02,6.65E-02,0.131665892,-0.113611473,-0.116893538,4.86E-02,0.350347508,2.19E-02,-0.247516864,0.263047287,5.39E-02,-2.72E-02,0.201846123,-0.237732571,0.137877284,-3.26E-02,0.222775773,-6.84E-03,-0.173290307,0.129184951,-0.140501022,0.336513307,-0.040715586,5.35E-02,-8.21E-03,-0.102137462,-1.55E-02,4.64E-02
0.1936402,-9.40E-02,2.53E-02,8.29E-02,0.267824825,0.16795714,0.161039034,0.138508148,0.218678583,0.253586163,0.276404516,6.09E-02,-6.87E-03,-0.21966031,0.076417005,0.187459313,0.249013133,1.17E-02,5.65E-02,7.54E-02,6.39E-02,-8.53E-02,8.86E-02,0.242228594,6.80E-02,0.197157749,-0.10726918,0.171305435,8.32E-02,6.57E-02
7.88E-03,0.286764399,0.146383543,0.202153131,-0.113740278,-0.164878103,-9.06E-02,-0.138066946,0.032208534,-0.230146138,-0.168810714,0.189975303,0.142891227,0.284039116,0.105804678,2.76E-02,-4.95E-02,0.217408933,0.113554428,5.89E-02,0.179784943,0.150158974,0.15719793,-6.71E-02,0.171504617,9.58E-02,0.163860938,1.28E-02,0.106586746,7.97E-02
2.16E-02,-7.61E-03,0.140444487,0.212666572,0.158963968,0.200266295,0.119742542,-0.17703022,0.164196273,6.26E-02,-0.11733427,8.54E-02,0.150815928,0.155967518,-9.46E-02,2.22E-02,-2.08E-03,-2.01E-02,0.239433447,0.173352929,-0.19211276,9.79E-02,-0.115923783,-8.94E-02,-3.44E-03,0.243981532,7.27E-02,4.41E-02,0.300794309,5.57E-02
0.356187663,4.81E-02,-6.17E-02,0.029983237,8.42E-02,0.298372681,0.210595407,0.148929479,-9.08E-02,7.59E-02,-8.24E-02,4.97E-02,0.139109938,8.50E-02,0.12585998,0.138480874,-8.23E-02,7.48E-02,0.210772967,8.67E-02,1.28E-02,0.514326222,0.250882075,0.051368398,-3.05E-04,5.90E-02,2.79E-02,-0.186218406,-0.061132756,4.09E-02
-5.19E-02,7.16E-03,2.64E-02,-0.20328052,2.19E-03,0.231373228,3.72E-02,-0.29352118,0.176964175,-9.80E-03,-5.21E-03,-3.06E-02,-2.99E-02,0.290339313,8.58E-02,4.14E-02,4.66E-02,-0.104272418,-4.69E-02,-0.168029197,8.11E-02,-0.110421103,-1.36E-02,0.107628901,-7.13E-02,0.234781385,0.10611135,0.316986268,-5.67E-02,0.208300065
0.172853557,4.89E-02,0.186661809,0.283353649,0.202050397,8.53E-02,0.139990495,0.245237537,3.11E-02,0.12276771,0.184998255,0.060600456,0.367703466,-5.29E-02,8.53E-02,0.135209423,0.236262731,0.262006974,0.316604884,0.265649334,-3.38E-02,-2.51E-02,-2.88E-02,0.116461702,0.21732562,0.033018078,-0.157262564,-0.145084008,0.330066223,0.128837762
-0.189126901,8.36E-02,-0.140316429,-6.25E-02,-8.74E-02,0.176160863,-0.12536752,-4.62E-02,9.57E-02,0.184060555,6.06E-02,0.224052257,8.34E-02,-3.16E-02,-3.59E-02,0.170237118,0.196883749,0.100956501,-3.26E-02,0.22635024,0.100595673,-9.87E-02,-8.62E-02,-0.216606756,-8.11E-02,8.79E-02,-0.013248207,0.200027898,0.154100152,9.51E-02
9.22E-02,3.64E-02,-0.168163004,-4.61E-02,0.148523637,0.23986432,7.35E-02,-0.107462498,0.194689132,-0.179318518,6.76E-05,-5.78E-03,-1.32E-02,-1.36E-03,4.98E-03,0.166335431,0.113538933,-0.1151481,3.36E-02,2.89E-02,0.11128272,-3.86E-02,0.113721012,5.59E-02,0.147133115,0.12690719,-0.112045778,-0.182130056,9.65E-02,0.116225465
4.20E-02,0.120364671,0.396795543,6.07E-02,-9.54E-02,9.80E-02,0.106489063,-0.18304714,-0.140531146,-2.89E-02,0.248343768,-2.12E-02,0.207234499,-2.09E-02,0.042476653,-0.104134315,8.54E-03,3.19E-02,9.74E-02,-0.148319737,7.30E-02,0.157591439,0.119886483,6.29E-02,1.63E-02,-0.114183893,0.185712619,6.26E-03,7.07E-02,6.54E-02
2.64E-02,6.68E-02,-0.140638426,0.152413668,0.132620399,1.68E-02,0.14951108,0.280534071,0.229996259,0.125698882,-8.25E-02,0.309647747,-3.36E-02,0.278920519,8.56E-02,0.286284998,0.21889116,0.293897032,0.247383166,0.43845231,0.133785971,0.168539314,0.184304789,0.296762505,0.388615076,0.654489679,0.10884371,0.489267161,9.78E-02,0.196684637
-7.09E-02,0.209389883,0.137122857,0.095029329,1.32E-02,0.123261979,-3.71E-02,0.18274064,-5.21E-02,0.234333319,9.07E-02,4.91E-02,0.175491977,4.72E-02,-6.37E-02,-0.16931142,0.122080946,2.41E-02,-0.118664237,0.033132581,5.55E-02,0.197187297,0.157812928,0.115361726,0.129366898,0.160160549,0.102381156,0.168186845,8.67E-02,1.57E-02
0.138255138,-7.79E-02,-2.47E-02,0.12613074,1.86E-02,0.053059888,0.3420117,-3.63E-02,0.230546131,-8.65E-03,7.79E-02,-0.118045128,-1.61E-02,2.34E-02,0.111009256,0.231934125,0.132539563,0.137212297,0.190144959,0.12624713,0.104162569,-1.08E-02,1.15E-02,-0.13707626,-1.15E-02,3.62E-02,6.56E-02,-2.24E-02,0.09672581,0.058442841
0.158231129,0.262557059,0.131845391,0.208349441,-2.85E-02,5.12E-02,5.99E-02,-0.03743237,0.192522655,9.65E-02,9.07E-02,-2.41E-03,6.60E-02,0.172911503,-8.85E-02,-6.63E-02,4.32E-02,0.181908468,-2.19E-02,0.23744586,0.20398013,-0.044532916,0.110290669,1.22E-03,-0.111084943,0.140120535,0.129724585,0.143266264,4.91E-02,-0.151984923
-7.14E-02,1.79E-02,6.78E-02,-9.67E-02,0.10433919,0.141252259,0.13110355,0.287204056,-0.032872354,0.14976874,-9.78E-02,0.127589254,-4.76E-02,0.220739268,5.28E-02,3.45E-02,-3.13E-03,4.26E-03,0.114498107,2.76E-02,-7.23E-03,0.181684688,2.06E-02,-0.011718625,0.333186743,-5.41E-02,0.207910202,0.144216156,-9.60E-02,-1.38E-02
5.67E-02,0.192590962,0.225250111,0.143103925,-1.39E-04,-0.145139142,0.337989051,8.28E-02,-0.177346315,-5.04E-02,3.40E-02,2.22E-03,0.427351098,0.289164704,0.160591792,2.35E-02,0.20202671,0.193497565,-2.48E-02,0.250865742,0.343534429,0.198736546,0.230095376,0.30166181,0.175345373,0.078964557,0.122914342,-0.153216289,0.123906798,0.013567151
1.72E-02,-7.51E-02,-6.92E-02,1.89E-02,0.165342326,0.23804593,-8.99E-03,0.163715472,0.146556489,-0.122561156,0.168351048,0.10564311,-0.158506733,-3.14E-02,9.40E-02,0.114464043,6.75E-02,4.64E-03,0.242633365,1.85E-03,-0.12055647,-6.77E-02,4.73E-02,-0.12148294,1.89E-02,0.130436806,6.06E-02,0.190328139,-4.46E-02,0.218194006
9.67E-02,6.93E-02,0.22113176,-6.47E-02,0.183058431,0.30535243,6.84E-02,0.233650148,-2.15E-02,0.204482549,-0.128864426,-0.120815384,6.91E-02,-0.19242101,-8.39E-02,8.56E-02,0.147445474,0.219095672,-5.62E-02,0.29395592,-0.348864571,0.114210406,7.86E-02,0.285355061,-0.141609281,0.134431924,0.118987176,0.113936339,-2.50E-02,-7.15E-02
0.169745815,0.117287583,0.130180073,-8.51E-04,-7.49E-03,0.243089755,-6.07E-02,-0.095960847,0.269056524,3.60E-02,-1.44E-02,1.38E-02,0.125235859,0.101263414,0.102547689,0.176316546,0.190693108,0.229977929,0.364116277,0.16669792,6.13E-02,0.32524501,0.267309996,0.108310606,0.208855533,0.358511539,-3.82E-03,0.235638793,0.123114402,0.328581877
0.051787609,7.00E-03,0.069883362,0.130210223,0.11702149,3.24E-02,0.234654186,0.129866418,-0.176391081,9.13E-02,0.071549748,0.104250221,7.52E-02,0.206833383,-2.23E-02,-2.72E-02,-5.25E-03,-5.35E-02,-0.256074732,-5.17E-02,0.107411061,-9.04E-02,4.76E-02,0.202547712,8.64E-02,1.67E-02,0.102646776,1.81E-02,0.16067494,9.74E-02
0.191876683,8.03E-02,8.56E-02,-0.191246643,7.13E-02,3.14E-02,-8.26E-02,0.125745889,0.070535738,0.329847148,0.366720929,0.233371701,8.59E-02,6.27E-03,0.23830912,0.199511207,3.69E-02,2.74E-02,8.33E-02,0.11777311,-3.04E-02,-5.72E-02,0.136026038,0.236397071,0.178453779,0.164589621,9.98E-03,-3.11E-03,1.39E-02,2.90E-02
-7.42E-02,0.105554482,1.30E-03,8.67E-02,6.51E-02,6.15E-02,0.157907832,7.41E-02,-0.123404218,-0.049065199,-2.24E-02,-0.101642484,-2.34E-02,0.189234218,-9.57E-02,8.47E-02,-8.34E-02,0.113761521,7.63E-02,0.153600547,-3.51E-02,0.158676745,-8.35E-02,-0.058603342,-0.111497282,-0.105686759,-1.37E-02,8.38E-02,0.170481615,7.67E-02
-0.186340303,4.49E-02,0.23122401,-0.107647605,3.92E-02,0.355958801,8.04E-02,1.12E-02,6.99E-02,0.248058196,-3.40E-02,0.195355842,-7.75E-03,-1.24E-02,7.38E-02,0.312142096,0.102811538,4.95E-02,0.122224359,5.30E-02,0.151571381,7.03E-02,2.73E-03,-1.97E-02,0.152699095,4.74E-03,2.87E-02,0.152947181,0.269578385,-3.09E-02
-7.04E-03,0.030236811,3.93E-03,0.152626252,-0.098902876,4.20E-02,-2.51E-02,0.124689874,-0.173750893,-7.85E-04,1.94E-03,-0.171041662,-0.16051326,0.366185724,0.183052147,0.27083779,0.303180279,9.00E-02,0.308081273,0.135082749,5.29E-03,0.102173058,0.170191136,-0.221931313,-4.51E-02,0.154439475,-0.155825237,2.70E-03,6.33E-02,-0.124691833
1.93E-02,0.19007635,0.134533944,-1.26E-02,0.319077059,5.75E-02,0.217333622,-0.048032862,0.322415243,0.20722997,0.137814301,0.246207052,0.148414349,-0.017791736,0.154195711,-1.58E-02,0.049867685,-0.11630108,7.52E-02,8.61E-02,0.200142978,-5.89E-02,-0.083372936,0.21369175,0.202101854,-8.98E-02,0.287699312,7.77E-02,0.147966437,0.299507759
5.95E-02,0.207168085,5.17E-02,0.304556361,-5.70E-03,0.162478447,-0.151380745,7.65E-02,-1.18E-02,0.186009962,-2.83E-02,-3.44E-03,-9.53E-03,0.171945398,4.02E-02,4.86E-02,-7.82E-02,-8.54E-02,-9.51E-02,8.89E-02,0.156923234,-6.05E-02,0.179743567,8.39E-02,1.99E-02,0.166614423,-6.76E-02,0.022890269,-2.91E-02,8.67E-02
-5.75E-02,-3.01E-02,0.169082701,-0.346273894,-3.81E-02,0.107317502,0.40651143,2.88E-02,0.239904981,3.25E-03,0.132551603,8.42E-02,0.2464321,-1.09E-02,0.18874732,0.166981157,0.563123755,0.408521944,0.168875818,0.231554333,5.17E-04,0.345828388,0.129884533,0.102328262,0.146765451,-0.218992756,0.224717401,4.38E-02,0.204130972,4.21E-02
-5.26E-02,0.128981462,7.42E-02,0.161150886,-4.98E-02,0.160217,0.234622868,9.53E-03,0.251874228,-8.18E-02,0.292337819,9.85E-02,0.166453402,0.157063619,0.152923789,3.86E-02,0.320853391,0.137850469,0.428703344,0.421159925,0.485527579,0.79084331,0.734103417,0.251849623,0.430353843,0.50222075,0.769609341,0.542846721,0.468447765,0.378581704
0.318069397,-9.92E-04,0.112848898,2.73E-02,1.03E-02,3.58E-02,-1.71E-02,0.200163455,-0.108354895,0.33342129,-4.64E-03,0.066434007,0.044661414,1.20E-03,9.29E-02,0.145360672,-5.75E-02,9.32E-02,5.81E-02,2.97E-02,0.335354685,-0.067448979,-7.85E-02,8.10E-02,8.06E-02,3.07E-02,-0.25011029,-0.17754152,0.185432475,8.71E-03
0.142314174,7.15E-02,0.204853818,9.60E-02,0.290696737,-6.60E-02,5.43E-02,9.94E-02,-4.19E-02,0.228838203,0.322523078,1.73E-02,8.39E-02,0.232529461,-5.32E-03,0.102193008,8.95E-02,0.134370197,0.163696946,-2.75E-04,-0.196366354,-0.114263879,0.272076264,-1.08E-03,0.209775791,-0.116125505,-1.49E-02,7.70E-02,-1.80E-03,0.167322513
-7.32E-02,0.292145736,-8.85E-02,0.189257908,0.219522645,0.205941313,1.38E-03,8.00E-02,-0.108310815,6.93E-02,-9.97E-02,6.10E-02,-1.89E-02,3.54E-02,0.11503068,0.158869858,0.047690038,0.172892492,0.21050126,-2.17E-02,0.144912608,0.135675366,0.114307951,-3.18E-02,7.25E-03,8.56E-02,5.36E-02,0.127309856,0.173077184,2.30E-02
0.148876556,-0.136659331,7.80E-02,0.150837383,2.10E-02,-8.45E-02,0.12581455,0.127482625,-0.159435046,8.49E-02,-0.123436879,-0.111412077,-8.66E-02,-0.201061415,0.319719561,9.80E-02,0.34015924,0.163808684,-1.61E-02,0.170644905,0.18104666,0.11170791,4.26E-02,5.15E-02,0.195986275,5.85E-02,-0.137616589,0.121714573,1.54E-02,-9.87E-02
-4.42E-02,0.414316337,0.237542798,0.030420006,0.156546975,0.245990334,5.45E-02,0.030083658,0.339535722,2.59E-02,0.372719229,0.158009896,0.261858193,0.316067815,-0.202267928,0.037194117,-0.124599987,-1.28E-02,0.332394919,-4.56E-02,2.88E-02,0.219322357,0.160960186,0.173619463,-0.078466448,-1.86E-02,0.344762811,8.03E-02,0.185701959,0.230593075
0.110181904,-6.44E-02,-0.118710366,1.66E-03,0.146594419,0.188803633,0.239839534,0.100386568,3.65E-02,0.159858079,-1.49E-02,-3.06E-02,3.89E-02,0.246752236,-4.10E-02,0.188337678,3.91E-02,-1.23E-03,0.061419168,-1.07E-03,0.128822576,7.59E-02,0.127294074,0.146304615,0.24863808,-0.179381464,3.99E-02,9.96E-02,2.41E-02,-3.65E-02
4.36E-03,8.26E-02,0.303690283,0.116620972,0.063553414,2.58E-02,-5.47E-02,0.198527443,8.08E-02,-2.16E-02,0.152129895,0.135660419,0.181860081,-7.34E-02,0.322855982,-0.146802935,0.162918536,0.214391008,4.97E-02,0.152454253,0.220409688,7.29E-02,7.48E-02,0.031787966,-0.180323995,0.360672113,0.172083265,4.46E-02,0.267808868,0.142687394
-0.165686479,-4.37E-02,0.136408089,-2.17E-03,0.112483483,-8.62E-02,-2.08E-02,0.129514669,0.27318642,-0.101167198,9.77E-02,0.178468769,5.17E-02,9.53E-03,0.161054101,4.57E-02,0.223966878,0.143876264,-9.47E-03,0.289978955,3.33E-02,0.211934539,-0.093129205,0.24096927,-7.68E-02,0.103029315,6.42E-02,0.126310143,9.17E-02,-2.19E-02
-0.10267381,1.23E-02,0.139335458,7.68E-02,-6.78E-02,0.109058416,0.256255152,-2.69E-03,0.196585135,0.121698462,1.95E-02,2.77E-02,7.63E-02,5.46E-02,-0.101379433,-9.79E-02,-5.77E-02,-0.11528929,-3.27E-02,9.17E-02,9.39E-02,0.160271072,0.218899282,-3.86E-02,-5.81E-02,4.05E-02,-2.61E-02,8.31E-02,3.86E-02,-0.10483092
0.240827675,2.74E-02,-0.17169071,0.11723228,0.28671812,0.131389007,0.190422668,0.104764671,-0.037988242,0.235049477,1.70E-03,0.175592393,3.86E-02,5.51E-02,0.16133866,-4.37E-02,0.105988815,-0.175158208,-0.203225697,0.328753815,-0.161095271,8.44E-02,0.246884183,7.58E-02,0.274569653,0.125267374,1.88E-02,0.200949792,-3.68E-02,-7.85E-02
-7.42E-02,-0.151998169,0.074066551,4.98E-02,0.207368016,6.21E-02,5.99E-02,-5.53E-02,-0.123838631,0.259990274,0.164349439,-0.017062579,-8.40E-02,0.167827711,7.96E-02,0.237366492,8.79E-02,0.260148014,7.33E-02,-7.14E-02,-6.77E-02,0.130673277,2.27E-02,-2.07E-03,7.68E-02,-2.44E-02,-0.119566352,0.14235006,0.264255088,-4.12E-02
