0.024677508,0.005273602,-0.003480995,0.02097619,0.042668468,0.022424439,0.04762885,0.03265357,0.016695284,0.016607181,-0.024105352,0.050492426,0.07907326,0.007170604,0.047323519,0.076999041,0.031791777,-0.025335205,-0.001874609,-0.016013762,-0.04662934,0.00207361,0.090931027,0.117505349,-0.034353136,-0.068208563,0.310660421,0.162237198,0.17683273,0.065243514
-0.044373357,-0.003796379,0.063308832,0.069322667,0.097239836,0.055610027,0.021586999,0.00671976,0.017482667,0.016581663,0.005550505,0.001880503,0.000992283,-0.00386488,-0.002070417,-0.002184838,-0.013585204,-0.001700787,0.041102896,-0.011623129,0.004209096,0.018857613,-0.000772451,0.029797091,0.002169527,-0.009528933,0.004571849,0.004186856,0.002171882,0.004517189
-0.011158587,0.021148093,0.024011599,0.066215835,0.017526159,0.034647157,0.008040583,0.05187768,0.007784042,0.003414498,0.046928635,0.052875636,0.038722654,-0.002384536,0.01457996,0.008400176,0.064882127,0.022218933,-0.000200599,0.000679606,-0.026199532,0.021062349,-0.042823449,-0.053854859,0.089557859,0.016051489,0.017358963,0.105917054,0.087333103,0.068105965
0.0295863,0.023550561,0.023132772,-0.002296004,0.046517247,0.013985127,0.007473314,0.051374167,0.005524604,-0.033055423,0.028815218,0.078830848,0.00972006,0.009754918,0.025804125,0.006515627,-0.004943918,-0.006820042,-0.030721837,-0.011400019,0.06395801,-0.027545378,0.015173265,0.053994661,-0.048954386,0.027789335,0.132133421,0.177818895,0.048789127,-0.003098478
-0.018616476,0.002787002,0.020214578,0.074049566,-0.001582355,0.045349437,0.058055642,-0.040712273,0.07937947,0.135161215,0.020243434,-0.108755541,0.063695675,0.062167435,-0.085474105,0.073827044,0.258043112,0.19841887,0.291556575,0.122047738,-0.012367863,0.119237324,0.051056188,0.017263514,0.092403965,0.034151504,-0.003896758,-0.069896761,0.045985403,0.117632804
0.02681146,0.004154271,0.027058181,0.051326102,0.006045785,-0.006295383,0.005050321,0.01991172,-0.004924074,0.006963538,0.011368397,0.030548225,0.040975496,0.017372401,0.026295213,0.039893611,0.082796797,0.050236267,0.007775613,0.036182141,-0.004371059,0.017467205,0.032266662,0.001803413,0.008512587,0.020950087,0.031559372,0.010579208,0.00572261,0.01634156
0.023262553,0.004714377,0.047390536,0.005579444,-0.054808595,0.00248751,0.07931756,0.107670847,0.057669354,-0.007643242,-0.023920594,0.043025168,0.092528328,-0.011798915,0.031284121,0.065724095,0.11913776,0.058114932,-0.00793259,0.062249589,0.095291989,0.034812038,0.139214322,0.055079126,-0.024126558,-0.070123714,0.075144326,0.053319166,-0.026973204,0.06218938
0.061601111,0.021559433,-0.002074669,0.017345702,0.00590687,-0.015097264,-0.00766452,0.040730839,0.054947381,0.026966235,0.086762884,-0.030721146,0.090632283,0.036634712,0.047296092,0.017149663,-0.003651375,0.0279821,-0.018380166,-0.006041637,-0.014057068,0.055121321,0.024560905,-0.023649603,0.070305806,0.039997449,-0.03522559,0.005555153,-0.064302851,0.176076706
-0.005656095,0.019182507,0.046541625,0.002270744,-0.040225847,0.095605967,0.09718129,0.007818596,-0.011540964,0.040047195,0.021248917,0.028332093,-0.001776623,0.045017862,-0.002870179,0.031940552,-0.03480786,0.018105205,0.083371115,-0.004281516,-0.014215155,-0.005344954,0.099792734,0.133386038,-0.016690178,0.007459018,0.050522603,0.066730612,0.042977123,0.012491914
0.026175359,-0.085004152,0.083233031,0.029212876,0.067484156,-0.001633853,0.011877811,0.073701326,0.079066333,-0.041543336,-0.051682293,0.096630959,0.01832431,0.007285512,0.133846324,0.188089405,-0.043333898,0.260417447,-0.101825045,0.224524157,0.065935792,0.084399274,0.168766668,0.073513121,0.177966949,0.036950298,0.070068333,0.018487691,-0.074711564,0.058191414
-0.014779693,0.102257885,-0.00834544,0.025166338,0.001492732,0.044157174,0.025959955,0.00580302,-0.005340698,0.051842175,0.029905134,0.007207504,0.012802058,0.011999138,0.001245658,-0.007089541,0.023557774,-0.010853674,0.031213249,-0.007758295,0.010651837,0.016024917,-0.002525414,0.015994349,-0.018901121,0.037856629,0.019518971,0.045071323,0.06332426,0.023335091
-0.04311985,0.043939334,0.031864229,0.027201925,0.072236094,0.026985863,0.068295344,0.039849477,0.007979276,0.046282451,0.015447357,0.010642214,0.004822157,0.001507072,0.000749292,0.001142539,-0.004168938,-0.001040683,-0.003003069,-0.005992769,-0.001821316,-0.004749552,-0.004395561,-0.001308865,-0.003131111,-0.008487493,0.001279989,-0.002055871,-0.005737647,-0.001136867
0.03328518,-0.031430097,0.056550677,0.049218865,0.009855797,0.043913594,0.01808778,0.035418885,0.005764404,0.009837226,-0.004537213,-0.005476353,0.00623722,-0.007298825,-0.000309403,-0.003925955,-0.029611916,0.038569652,0.038229,-0.013213653,0.032991526,0.059825271,0.003246013,0.020853622,0.126563916,0.055933349,-0.005548423,0.037455919,0.005712079,-0.105783013
0.011760877,0.032785602,0.010364021,0.006078464,0.058420781,0.000564348,0.058297293,0.051021844,0.011157373,-0.016694369,0.011848814,-0.011996713,0.005576898,0.034010992,0.034005223,-0.077166972,0.08049532,-0.075661824,0.085039832,-0.017703622,0.13318731,0.136579146,0.261766794,0.182911938,0.013459217,-0.016149808,0.394658579,0.064473953,-0.045840175,0.091722711
0.025251402,-0.028407122,0.026956536,0.059146945,-0.011308007,0.093380867,0.050209553,0.008112294,-0.002476107,-0.081563059,0.023441933,0.010994226,0.037236412,0.074410468,0.13992667,0.03082101,-0.112319061,0.106357704,0.078177499,0.212936866,0.147212262,-0.041498218,-0.183137578,0.194890353,0.111571494,-0.230206704,-0.098658018,0.806370339,0.383705332,-0.014033016
-0.012771213,0.062406257,0.020135877,0.000443011,0.062079922,-0.0406709,-0.028040316,0.074039254,0.077435746,0.150235787,0.021698169,0.022636814,0.012753416,0.009771146,-0.00622194,0.016206836,0.04270228,0.003829296,0.007039451,-0.008169846,-0.003357135,0.037654481,0.03974609,0.002398751,0.007904412,0.021682419,0.008665254,-0.006341506,0.002934768,0.018467112
0.022539099,-0.000325898,0.017851593,0.017091221,0.011945489,0.013187916,0.014350447,0.059276246,0.018085454,0.020018584,0.047282247,0.039673173,0.027475197,0.024193864,0.010928811,0.022001018,0.020639859,0.013444336,0.0058256,0.001833201,-0.0022528,-0.003090367,-0.002618395,4.55E-05,-0.002886579,-0.0028826,-0.000285897,-0.000134289,-0.003820806,-0.003532595
0.049029782,0.046357387,-0.001077282,0.012586549,0.023301795,0.010179163,-0.003043883,0.0292283,0.028183135,0.017533907,0.009920702,0.011013613,0.004440717,0.004235681,0.001722563,-0.001353983,-0.000186571,-3.82E-05,-0.010086297,-0.018994727,1.82E-05,0.021076155,-0.043586071,-0.019839188,0.086262549,0.085332078,0.010695323,-0.104417943,0.110461779,0.064749674
-0.050250063,-0.093814727,0.094434454,0.065031291,0.002230978,0.050313527,0.118800303,0.011946347,-0.030796835,-0.029460374,0.00631732,-0.081084304,0.044992521,0.009735694,0.16389832,0.228838324,0.186193121,0.213605769,0.443518492,0.330127252,0.127585134,0.039162485,0.227047448,0.095273694,0.001020119,-0.016644215,0.080022496,0.161735463,0.008013945,0.025253403
0.001887727,-0.034257761,0.055188123,0.090817165,0.013142222,-0.006680801,0.041042214,0.005710011,0.035491561,0.005080267,0.018334157,0.063795542,0.002954809,-0.009550459,-0.004563867,0.006728454,0.017039349,0.033737221,0.045517728,0.02963623,0.0120957,0.04070085,0.057494626,0.010946431,-0.002193174,0.021437655,-0.005565048,-0.039409234,0.037386271,0.048168919
0.02208302,-0.01245227,0.013880227,0.01994202,0.006295562,0.120718263,0.060144801,0.034129636,0.000186738,0.019525249,0.039975989,0.019284228,0.028615992,0.033990399,0.031063952,-0.000755834,-0.028578021,-0.064279684,-0.165383948,-0.268117362,-0.375892164,0.392202644,0.17057486,0.686516527,0.014222868,0.46207099,1.353024466,1.032576504,0.265190296,0.435398827
-0.009024137,0.046880044,0.026694892,0.03331373,0.037912523,-0.021314638,-0.005581477,0.013116825,0.057887516,0.030832301,0.008258077,0.02690326,0.017541589,0.013228815,-0.000237394,0.088934542,0.14260479,0.113312661,0.074797228,0.034747908,0.014202417,-0.000804739,0.000268191,-0.002786878,0.002814084,-0.000948294,-0.007681045,-0.008430809,0.005354277,-0.004284036
0.037111986,-0.03807093,0.024043225,0.020679253,0.094840672,0.037814501,0.051879003,-0.001506487,0.006638861,-0.014638888,0.032318706,0.020922847,-0.038432147,0.022073629,0.048789502,-0.031986685,0.016995168,0.043473856,-0.024427925,0.258156156,-0.043302746,0.151368846,-0.015831089,-0.028130265,0.236332891,0.06070122,0.050867048,0.033892667,-0.033980873,0.000180393
-0.029542019,0.080405979,0.022395375,0.031266505,-0.030629161,0.00702076,-0.058834451,0.103568696,0.057300724,0.106418702,0.018818822,0.021737729,0.115789668,0.029897643,0.006948001,0.067244825,0.025702289,0.016197777,0.036336556,-0.053002876,0.070491613,-0.044529791,0.092142443,0.063371817,-0.076772611,0.010169002,0.014013118,0.042236134,0.187214351,0.088196192
0.036264441,0.022317886,0.018557845,-0.013956363,-0.018870566,-0.043138414,0.114819679,0.085206799,-0.015230135,0.056113615,0.094300644,0.018947271,0.007476623,0.023742248,-0.007535708,0.00291186,0.007483033,0.028488068,-0.010500137,-0.041795622,0.01651384,0.062677647,0.019993609,0.04008663,0.100851846,-0.050551706,-0.05209147,-0.142426672,0.208282508,-0.142328919
-0.028276552,0.002187654,0.028212074,0.092885628,0.070955229,0.055829898,-0.009407407,-0.013679968,0.052505447,-0.004141985,-0.094616621,0.052366175,0.091303765,-0.025483084,0.166761385,0.094536382,0.068406082,-0.00593907,0.144499229,0.161134289,0.048130668,5.22E-06,0.048458978,0.031382027,-0.073771634,0.218967662,0.113294959,0.094243163,-0.001249673,0.055869626
-0.007608178,0.049303881,0.027909508,0.018492942,0.04870474,-0.014643818,0.014253706,0.039900851,0.01156052,0.02314878,-0.014391315,0.012596583,0.014337526,-0.006502805,0.003127428,0.028452273,0.010261386,-0.037969277,-0.058269934,0.126945507,0.065421329,0.042805789,-0.050056733,0.066529547,0.009790385,0.026559356,0.046980227,-0.011594179,0.058159672,0.043470462
0.020598257,-0.025614465,0.012054631,0.050069716,-0.03976186,0.158914773,0.045058454,-0.042171322,0.043989056,-0.057145589,0.259918278,0.036631932,0.018534999,0.155301463,0.09195465,-0.016080576,0.071831753,0.212364767,0.121249307,-0.045315735,-0.028480951,-0.020537886,0.237413925,-0.019644473,0.095321304,0.051689537,-0.006699045,0.188503781,-0.013263778,-0.010987976
0.00485732,0.004027293,0.027887846,0.050188635,0.000855198,0.060858933,0.054082885,-0.001553582,0.002491678,0.033587433,0.017737959,0.025927413,-0.010076316,-0.038300641,0.013501513,0.039179942,-0.031829786,0.068939712,0.059042836,-0.004042644,0.096290642,0.082324534,-0.066874862,0.039619342,-0.077454358,0.126712244,-0.185829315,-0.148508947,0.967894833,0.164576681
0.009905154,0.026602865,0.015604312,0.009048487,0.05339563,-0.009095569,-0.052090439,0.103765032,0.072593896,-0.010930533,0.019117247,-0.02029302,0.148482761,0.148571272,0.047523683,0.029706118,0.051757118,0.008570888,0.009323231,0.046099659,-0.013269125,-0.016497864,0.136598496,0.033940678,0.06928634,0.009250699,0.064308461,0.028372863,-0.039156157,0.00696289
0.055635019,-0.004668145,0.037176568,-0.006880679,-0.005281814,0.011693575,0.081915543,0.003939141,0.017156455,0.001882144,0.046584279,0.005710976,0.021136474,0.022454764,0.035892314,-0.000256678,-0.0508294,-0.006426963,0.060933469,-0.039568776,0.078093327,0.1313032,0.047381265,0.05634759,0.013594712,0.013276114,0.015062921,0.015570104,0.005254534,-0.000784732
0.040196765,0.036004977,0.022403915,0.013719904,0.004184636,0.009939509,0.019510847,-0.010739586,0.020885573,-0.001984984,0.002238068,-0.01094521,0.00223391,0.046297908,0.028845284,0.025083694,0.015165491,0.002178343,0.002656988,-0.00638267,-0.001196896,0.003958539,0.002002634,0.008009842,0.017547861,0.051124037,0.051911604,0.005063484,0.034903702,0.001590746
-8.28E-06,-0.017817801,-0.02573075,0.116652501,0.057913074,0.03637539,0.034356102,0.049670729,0.084396238,0.048564282,0.04250137,0.043385074,-0.001500854,-0.029952376,0.047869395,0.03140041,-0.034995393,0.123304431,0.038772744,-0.168557846,0.200150307,0.11195612,0.214394131,0.154430613,0.07825374,0.034757349,-0.012608078,0.043713514,0.020322566,0.019891917
-0.032499158,0.006816297,0.059493178,0.066662593,0.035209877,0.014665603,0.038919198,0.02445969,0.008579492,0.037497559,0.032020539,0.011131701,0.019710203,0.035771953,-0.004404732,0.013457836,0.007842865,0.021263389,0.016462397,0.018063048,0.016059809,-0.006163895,0.006031775,0.005200028,-0.009256192,-0.002368115,0.014984655,0.009925844,0.007969331,0.02379007
0.038465872,0.020191871,0.000809901,-0.005751469,0.017897197,0.044923051,0.008776001,0.025000135,0.048028312,0.000829507,-0.000768626,0.04912616,0.022480126,-0.067172307,0.144305528,0.047667472,0.069587726,-0.001600056,0.007213232,-0.049493748,-0.117317103,0.437068903,0.098977217,0.178231521,0.416720803,0.211179396,0.102984264,0.133040598,0.153749323,0.030646173
-0.003193589,0.051262899,-0.004261556,0.086540321,0.029324638,-0.00532686,-0.021947594,-0.013442037,-0.007908041,0.063367654,0.1062799,0.002642441,0.011559187,0.081925051,0.102513543,-0.06374961,0.093527186,0.069730082,-0.006910414,0.065319536,0.046714607,0.013263621,-0.021942945,0.043284653,0.062200477,0.018280271,0.027904657,0.013600857,-0.002168894,0.051691482
0.030830478,0.025909649,0.056254004,0.009937786,0.010714636,0.012446197,0.008511211,0.012478082,0.017655189,-0.036331083,0.008620137,-0.147663799,0.110487344,0.165386049,-0.04461513,0.161015052,-0.024676063,0.022087995,0.135583156,-0.012246017,0.332160134,0.26376489,-0.122046601,-0.012974548,0.058631345,0.450269649,0.217753619,0.329625769,0.212689667,0.250859252
0.002380033,-0.020227234,0.032699091,-0.06934568,0.077346974,-0.098077499,0.003589144,-0.104958241,0.228598927,0.196049777,0.374697521,0.064895562,0.047063507,0.071104746,0.079481858,0.07718914,0.145531621,-0.054617066,0.031254968,0.050017989,-0.037399039,-0.144576831,0.019488862,-0.26006734,0.200660066,0.622884745,0.0090556,0.572102086,0.258307309,0.579358566
0.044092023,-0.0063849,0.024827663,0.036645903,0.019893556,0.016629502,0.016811393,0.019078068,0.013462209,0.043450089,0.006298565,0.00552549,0.010441697,0.006617979,-0.023107695,0.044949195,0.068263722,0.004686283,0.025661467,0.05725557,0.004829317,-0.003895182,0.014485675,0.0062503,0.022203958,0.061391436,0.019899363,0.03709429,0.014728359,0.00500587
-0.041388095,0.051100145,0.020105049,0.009102473,0.038576481,0.04306224,0.039639756,0.028849632,0.043838145,-0.043078281,0.069891105,0.057344951,0.073513624,0.06592904,0.096288428,0.021855986,-0.051455164,0.075500837,0.016721742,-0.11101805,0.110440927,0.161532837,0.06989456,0.101155664,0.078128734,-0.092296529,0.05167949,-0.161740358,0.045196737,0.21901004
-0.027359904,0.0640969,0.019937762,0.012511254,0.055260699,0.011240702,0.056478031,0.014011635,0.022258647,0.029747748,0.00718987,0.04438348,-0.044776502,-0.10071601,0.185653396,0.084554216,0.047754066,-0.065388478,-0.096217247,0.169206434,-0.072616033,0.063379311,-0.234639727,0.036042886,0.694630563,0.234912354,0.138111956,0.336517357,0.158524497,-0.04256955
0.035272816,-0.019754831,0.026054307,0.04006339,0.000681617,0.049235047,-0.024409567,0.054518642,0.021416605,-0.015821847,0.060667336,-0.016758995,0.18761717,0.10601739,-0.033371912,-0.021127698,-0.005966766,0.136012683,0.064401341,-0.005419853,0.044655619,0.012234906,0.036521246,0.00816646,-0.013484009,-9.73E-05,0.010914204,-0.019909183,0.015791757,0.054680861
0.063080427,0.03748401,0.005338496,0.014124245,0.0137545,0.004919309,-0.005708578,-0.011152905,0.017505958,-0.00063593,0.010625429,0.022941828,0.008947712,-0.033420496,-0.003564459,0.042389184,0.029204535,0.003951159,0.046123221,0.004328961,0.060127138,-0.05194726,0.045568668,0.024521167,-0.008938335,-0.047822407,0.086513493,0.22956092,0.086137299,0.164623179
-0.059864197,-0.008701286,-0.104893079,0.103354336,0.091063424,0.100408223,0.207891069,-0.020754104,0.041736339,0.068818897,-0.382734907,-0.146692088,0.440365575,0.562333385,0.499058413,0.48722111,-0.005565442,0.545313544,0.057933673,0.387526597,0.109658644,0.120057212,0.20283071,-0.141915516,0.407652017,0.028451363,0.125407408,0.125632401,0.078255442,0.114975897
0.052408314,0.02022577,0.036082799,0.007822405,0.007104993,0.004890775,-0.006172539,0.018652964,0.008251641,0.004737733,0.020983635,0.003224367,-0.002917815,-0.004520371,-0.003859259,-0.004524524,0.006263526,-0.008921934,0.00727643,-0.011353478,0.008782738,0.005404015,-0.009788616,0.051388182,-0.03192888,0.041339477,0.008296105,-0.001989394,0.019877269,-0.029962836
-0.022400908,0.015100573,0.090635543,-0.039967826,0.024876047,-0.043427221,0.131610582,-0.041939051,0.000816104,-0.058768112,-0.152428252,0.365706168,0.076369919,0.248235887,0.303236931,-0.021623733,0.146385117,-0.096822293,0.117326295,0.171440706,0.065351044,-0.062897397,0.333242623,0.146198958,-0.154144448,-0.098029076,0.191088668,-0.243494651,0.774046275,0.137190801
0.032340102,0.013998784,-0.037707984,0.10297566,0.028326287,0.050515734,-0.010783614,0.039648608,0.021282045,0.020027684,0.016045681,-0.006233251,0.003898709,-0.003882278,-0.013718795,0.022082574,-0.000728151,0.022922981,0.004752575,0.001006597,0.013432621,0.023299502,-0.010759368,0.00735556,0.046147647,0.021464966,0.005152988,0.023190344,-0.007945646,0.008788795
-0.024160556,-0.023689637,0.068754439,0.101463328,-0.012145353,0.038048228,0.03670714,-0.247923404,-0.013612667,0.488222881,0.132803753,0.223809096,0.210972916,-0.095207576,0.256160393,0.011291615,0.115539485,-0.00663087,-0.049471641,-0.108065765,-0.197019422,0.421800272,0.349203029,-0.042789807,0.591558154,0.517649406,1.00777661,0.499747948,0.123700374,0.261969414
-0.018865512,0.039234293,0.033583518,0.012164289,0.082549623,-0.019111984,0.035793112,0.084723204,0.04925723,0.016753641,0.031769158,-0.016701633,-0.087453872,-0.041370077,0.147881359,0.070125936,0.176773354,0.119246864,0.071185916,0.094806733,0.095882454,0.07300691,-0.080797298,0.080093776,0.124960978,0.233199987,0.095862984,0.099307013,0.010031823,0.03712623
-0.026203508,0.053097464,0.038370829,0.052076274,-0.0069636,0.008358741,0.032732141,0.029433876,0.014253064,0.000692724,0.003657443,0.028562685,0.010946454,0.009436356,0.006036221,0.006228407,-0.000832681,-0.000177056,-0.004078551,-0.004512237,-0.000425475,-0.004064904,-0.003011953,-0.005214244,-0.002480901,-0.002132082,0.000353525,-0.013120774,-0.010988079,-0.02878106
-0.022565932,0.019563716,0.061784337,-0.055699617,0.086587875,0.080400817,0.009038901,0.033578839,0.027836686,0.018218386,-0.001683637,0.022124723,-0.013407135,0.075247039,0.02694507,-0.025583032,-0.01513891,0.003028044,0.06502054,0.075121437,0.098533012,0.083495001,-0.06063779,0.028880598,-0.021348598,-0.04340686,0.116152314,-0.028871777,-0.340190351,0.95141304
0.03248635,0.012317131,-0.005805577,0.078848786,-0.011327782,-0.00820718,0.05612804,0.0141663,0.01865986,0.0334322,0.063217038,0.027386051,0.064507473,-0.018985464,0.021591699,0.086134863,0.049555544,0.031126454,0.011071613,0.007020678,-0.003874312,-0.005307098,0.077466055,0.033200335,0.034739947,0.029231198,0.009890762,0.018922359,0.028438149,-0.013821666
-0.014584908,0.018113537,0.084923883,0.006671473,0.005988063,0.043938218,-0.015252582,0.017207227,0.015667803,-0.007119887,0.002728384,0.041056615,0.049327371,0.008096307,-0.01005477,0.040915632,0.053863796,0.002935464,0.017411315,0.101022113,0.012445656,0.04280435,0.034017518,0.040576403,-0.001668396,0.002566599,-0.000760771,0.009260565,-0.01327289,0.022501369
-0.03000806,0.041072746,0.076449829,0.040433672,0.028228138,0.019776979,0.005601835,0.033565254,0.033759404,0.012953948,0.004470054,0.025265398,0.016026063,-0.001760789,0.011595567,-0.000881895,-0.00731755,-0.005199822,0.01070126,0.001167147,0.009989319,-0.002456399,0.008834948,0.005531928,0.009996707,-0.00727909,0.010591065,0.004558866,0.002351806,-0.005617924
-0.011353586,-0.03316416,0.00942924,0.108917475,0.1219224,0.041180279,0.04874597,-0.004350809,0.02072519,-0.002192963,-0.003277123,0.045817444,0.015505762,-0.006289033,0.011476449,-0.000903092,0.03783933,-0.011157158,-0.016107238,0.032864238,0.04339241,0.018369415,0.027650221,0.000434786,0.00906526,0.007543086,-0.032333539,0.020385888,0.104635753,0.006848754
-0.013773814,0.049518531,0.044548869,0.051501349,0.043586271,-0.007756235,0.005474543,0.018890122,0.035148602,-0.014839033,0.065304149,0.025242905,0.0467684,0.022732065,0.009786679,0.013470193,0.019704881,-0.00746718,-0.022853063,0.020050155,0.040261782,-0.026610308,-0.058134653,-3.29E-05,-0.072213746,-0.023092379,0.059290694,0.05788531,0.081075714,0.239822561
0.022045198,-0.007722222,0.004305219,-0.009666267,-0.016961723,0.105712568,0.058131014,0.03408882,0.005465584,0.079933653,-0.02309404,0.019412426,-0.057972706,-0.015281301,0.059529419,0.017920205,-0.088736563,0.284457092,0.312264471,0.043493872,-0.10686414,0.356634025,0.243658582,0.082230188,0.093776037,0.044269654,0.020807515,0.022047759,0.017195366,-0.005943554
0.025756314,0.033329827,0.013058553,-0.0036865,-0.005851946,0.03029209,0.067052058,0.014523949,0.048483143,0.018461156,0.015939253,0.012603765,0.005263522,0.011652785,-0.000774081,0.009800007,-0.018637928,-0.014699561,-0.015668758,0.038196845,-0.014420459,0.002143927,0.125214347,0.041695787,0.031399044,0.024869237,-0.027932721,-0.041078392,-0.01554802,0.146588202
-0.0137184,-0.013816554,0.03860761,0.074161107,0.07059872,0.024192663,-0.023190125,0.044096208,-0.043489613,0.007588843,0.043725367,0.010150474,0.090591527,0.016635676,0.154915865,0.039063624,0.283174184,0.173043608,0.109379257,0.014015844,0.09008955,0.057418735,-0.062510653,0.010485548,0.035091936,0.059094222,0.213486451,0.15119901,0.075636385,-0.015263223
0.00403555,-0.008543366,-0.006901363,0.126812266,0.020150209,0.057439623,0.027210424,0.033584574,0.005947038,0.004557086,0.011017473,-0.006322064,0.011271246,0.003610074,-0.001599286,0.002682353,0.001652517,0.004465287,0.007328721,0.005007477,-0.001186657,0.00865626,-0.007414369,-0.002172177,-0.013222267,-0.01938489,0.004511877,-0.005955036,-0.045042251,0.083433089
0.010359457,0.034877741,0.039858259,-0.048335895,0.038609975,-0.03511858,-0.00202876,-0.105877204,0.040457889,0.11317349,-0.07881041,0.338516879,-0.072131209,0.042181171,0.223631587,0.096819217,0.138952816,0.067519219,-0.102378181,-0.13572103,0.383171593,-0.459179971,1.652403756,0.537774705,1.136197559,0.703860633,0.168886987,0.226137556,0.235065564,-0.013006538
0.041392741,-0.012606835,0.000706206,0.028483614,0.026964502,-0.021136019,0.045167324,0.053492003,0.016996931,0.046169097,0.03771074,0.045995614,0.175011287,0.068403943,0.020265048,-0.032354793,-0.006655565,0.100328135,0.064748553,0.079754242,0.079705753,0.010230692,0.006016157,0.088717713,0.02321711,0.053303647,0.01202243,0.044077277,0.031609934,-0.014729672
-0.036396764,0.058293778,0.043571786,0.030342424,0.030703872,0.050166326,0.014801262,0.011601817,0.022365387,0.012554617,0.013661574,0.011976635,-0.028433923,-0.003980282,0.029873328,0.060553715,0.03213225,-0.005696417,0.010713717,-0.011588848,-0.030117264,0.064913097,0.0681822,-0.039488537,0.056395747,-0.016552712,0.096661136,0.000770321,0.024722991,0.244133576
-0.062698824,0.070950122,0.035571554,-0.036566939,0.080472088,0.074018186,-0.048462998,0.086579081,-0.054806798,0.102048087,0.140196441,0.01916923,0.157253216,0.087674946,0.043451196,0.00798195,0.011889655,0.012373108,0.038589214,0.089581849,0.009458662,0.039691045,-0.020886772,0.043635972,-0.005967813,0.056072728,-0.006719696,0.019749179,0.036635923,0.015120918
-0.059491397,0.042279746,0.021685421,0.068403459,0.052817048,-0.073251605,-0.02199855,-0.162508495,-0.026357012,0.072429166,-0.00858231,0.728512339,0.111111039,0.196340185,-0.155162845,-0.178875982,0.618655716,0.16562835,0.312278394,0.129843831,0.193264411,-0.396272255,0.128057488,0.665809555,0.345234827,0.291193972,0.402335348,0.316818562,0.283040636,-0.045080496
0.05335936,0.001905407,0.021133289,0.005222931,0.011174183,0.069592024,0.023516432,0.029108696,0.007712914,0.002345785,0.003795884,-0.012581338,0.003887559,-0.001997307,0.017690007,0.008839078,-0.007533033,0.001289141,-0.003261374,0.003842205,0.000651262,0.02312407,0.001056313,-0.005681108,0.002128071,0.004521526,-0.000408351,-0.002335527,-0.005327521,0.038264412
0.01878917,0.014766509,0.022166969,0.00686967,0.052114271,0.10086645,0.039883963,0.014217017,-0.007071124,0.013622694,0.002984,-0.0018172,0.011191057,0.001748127,0.008768185,-0.000503265,0.004506207,0.028032109,-0.00567706,0.006660923,0.047390203,0.011938951,0.019255799,-0.011394381,0.010830948,0.086185224,0.01391906,-0.031823604,0.072274727,-0.088446431
-0.004943202,0.012974325,0.02579535,0.049234311,0.009260476,-0.074136093,-0.052174259,0.025488633,0.155345804,0.024227578,0.089445529,0.160944565,0.048148081,0.101983875,0.062658188,0.11079363,0.071549435,0.015690441,0.114338029,0.076171015,-0.022961377,0.072644837,0.05355369,0.149798474,0.076654684,-0.068824518,0.091867896,0.193142904,-0.005842851,0.192262803
0.065582709,-0.005372396,0.036914646,0.038330352,-0.005306779,0.011760856,-0.056337089,0.00703032,0.048923266,0.004164935,0.043028368,-0.084351733,0.158678449,0.062969449,0.023213788,0.059925105,0.009376253,-0.022288955,0.053530773,0.039099019,0.058995759,0.024889127,0.082558413,0.10725308,-0.015761332,0.017998193,0.204283379,0.147624318,0.34512786,0.132483186
-0.087254215,0.065317647,-0.030694405,-0.106443057,0.19612936,0.039328936,0.319701546,0.055519502,0.015372215,0.038299357,0.025693805,0.062916133,-0.018123614,0.002918151,0.026025021,0.006298737,0.032161757,0.042195212,0.013053555,0.016933743,0.014152296,0.022880443,0.010938674,0.009696226,0.029310325,0.020379862,0.002508013,0.008776884,-0.026789618,0.003827158
0.014701193,0.017716493,-0.050214838,0.054401325,0.077255609,0.04900267,0.00146437,0.041996816,0.012663545,0.022907768,-0.000700842,-0.018902281,0.071932671,0.001511794,0.09257562,0.007146431,0.012394906,-0.146135825,0.01297289,0.010689385,0.12083215,-0.069433859,0.511985664,-0.165940121,0.372758824,0.412988951,-0.119368677,-0.208081372,0.418957949,0.194644665
-0.000589717,0.013405847,0.087660855,0.010527532,-0.014311718,0.003493201,0.063937077,-0.001169601,0.044399959,0.022874436,0.06491473,0.067278098,-0.010134345,0.046233045,-0.045737767,0.057031501,0.041994943,0.119381953,0.016094741,0.01725461,0.004773484,0.021171496,-0.014484319,0.029464422,-0.00474299,-0.016657435,0.041580622,0.032026537,-0.001892356,0.006194418
0.036104873,0.000727099,0.022130794,0.054733989,0.027653427,0.015232246,-0.025459709,0.035571811,0.037347559,0.012135617,0.011375139,0.025578609,0.037373172,0.007473095,0.005945854,-0.000476424,0.007861875,-0.003574956,-0.00658616,-0.002657244,-0.003896105,-0.021070178,-0.023981668,0.002365631,0.001956645,-0.012352493,-0.098307352,0.260047119,0.172277385,0.158084798
0.036694273,-0.012329514,0.028544748,-0.03369128,-0.003669949,0.114430551,0.007678923,0.061946746,0.070609637,0.057882801,-0.00842751,0.003614663,0.017565075,0.059718126,0.062372236,0.020733062,-0.021817597,-0.037019884,0.047878552,0.159101196,0.040084564,0.033931472,0.022519973,-0.004686925,0.047405,0.072642809,0.037923709,0.050173487,0.032465921,0.02761176
