-3.55E-02,3.08E-02,0.22474007,0.321467166,0.046991397,0.127264569,4.76E-02,0.395725173,0.269955933,-7.93E-02,9.53E-02,0.29645671,0.226477922,0.140315274,0.126183632,0.217790863,-4.35E-02,0.302878057,-5.88E-02,0.109078864,0.48395816,0.15661074,0.273484152,-0.206230373,1.00E-02,0.15890333,-0.325913648,0.334290039,0.174504329,0.471018467
8.43E-02,0.341904636,0.197136692,-0.385954182,-9.31E-02,0.123417552,0.314287902,-0.345400295,5.93E-02,0.28809393,0.30601032,-0.141704389,-0.101770994,-6.85E-02,0.287556612,-0.163157953,-4.43E-02,-0.242528638,-4.93E-02,0.112867028,5.55E-02,-4.02E-02,-5.24E-02,0.017940971,0.245198613,-6.19E-02,0.19114347,0.143673662,0.315767388,-0.177602765
0.119089301,0.449782791,0.160373557,-0.267564783,6.32E-02,0.320749414,-0.109323628,-0.081276765,0.174205823,0.154093467,9.23E-02,-2.77E-02,0.052327234,6.25E-02,0.307021785,-0.161278306,9.26E-02,0.314265441,8.13E-02,0.247031557,-3.26E-02,0.049592454,-2.24E-02,2.12E-02,0.251876749,-0.149393648,-9.78E-02,0.165232285,-2.38E-02,0.340873699
0.192049018,-7.52E-02,0.215946547,0.184973982,5.40E-02,8.14E-02,0.155823902,-0.167180594,0.227807479,-0.138295874,3.16E-02,1.26E-02,4.13E-02,0.572993382,-3.95E-02,-7.13E-02,-0.167336941,-0.124046281,0.452872043,-4.52E-02,-0.277710479,0.450113364,8.44E-02,-0.173665134,-0.117940283,7.88E-02,0.342940009,5.99E-03,0.55833067,0.125739183
0.2518254,-0.233830156,0.224672241,8.82E-02,-6.03E-02,-0.123013053,0.219548582,0.106176401,0.114261265,0.124339001,9.62E-02,0.228103633,9.86E-02,-8.05E-02,-1.94E-02,0.369712672,2.38E-02,0.149842468,-1.60E-02,7.28E-03,0.153098365,-2.45E-02,-8.43E-03,0.216513315,0.268357175,0.11179793,-2.61E-02,0.195937139,-0.10777551,1.00E-02
-0.12266465,1.54E-02,0.327029147,-7.06E-03,0.248961556,0.226524487,7.19E-02,-0.160213403,-5.74E-02,0.124716691,1.50E-02,5.45E-02,-0.386765081,-9.06E-02,-0.156227999,0.28803306,-0.299122513,-5.28E-02,3.79E-02,-0.326812162,-8.97E-02,0.305169316,0.545716684,-4.53E-02,-5.35E-02,6.12E-02,-0.280156114,-1.38E-02,-0.114739047,-3.55E-02
0.155658792,-1.53E-02,0.216473166,6.97E-02,0.273858268,-0.21175204,0.202200397,0.174921089,0.111858693,-7.09E-02,0.245420932,-2.12E-02,0.130384725,-3.66E-02,8.04E-02,-0.106175168,-0.064181048,-0.110462658,-8.25E-02,0.320003913,-0.107229472,-2.15E-02,0.134362056,9.35E-02,-0.162883609,0.253907187,5.82E-02,0.221555938,0.327549563,7.13E-02
0.101453319,-4.51E-02,-3.67E-02,0.235881386,4.78E-02,-7.70E-02,-9.02E-02,0.107874753,-0.150671571,0.244339986,0.174302903,-3.38E-02,0.191749503,-1.48E-02,-7.25E-03,0.144498275,7.73E-02,4.13E-02,3.27E-02,0.235735013,-0.240366193,0.114144064,-0.15944492,3.14E-02,-0.167548255,-1.34E-02,0.305908977,-0.200056864,0.339571186,-8.93E-02
0.250679775,0.182655284,0.223064303,0.313957573,0.105453822,0.176011839,0.23798801,0.198578844,-8.85E-02,0.2108467,0.178921316,0.287575347,3.92E-02,7.87E-02,-5.42E-05,-1.47E-02,-0.249525186,-7.44E-02,-0.328877691,5.58E-03,0.423435655,7.90E-02,-0.105185262,1.66E-02,9.17E-02,0.143440096,-0.137544883,0.409718202,0.149211868,0.101329092
-0.16205328,0.257360648,0.142626589,0.196949843,-8.04E-02,7.49E-02,0.44125725,0.28871266,-0.237172692,0.299949977,0.127592547,0.172417791,0.550181455,0.426980104,0.133589244,0.455667965,-2.88E-03,-2.12E-02,-1.89E-03,0.204343931,0.129025628,-0.242675516,-0.273250029,-0.025957062,8.50E-02,-0.105324438,9.91E-02,-0.190315186,0.2712726,0.24171543
7.42E-02,0.172330453,1.76E-02,9.55E-02,6.74E-02,-3.94E-02,-0.140113041,-0.258185951,-8.26E-04,0.136557107,-0.266995129,-0.287211356,-0.214184794,0.393037534,0.130480209,-0.099745957,0.116615264,-0.132698209,0.326572852,3.04E-02,-9.58E-02,0.177815245,0.199481572,2.12E-02,-9.66E-02,0.15062559,0.154909515,-4.78E-02,-0.319069523,5.66E-02
-1.51E-02,0.101413777,-0.176536074,0.214207092,0.383739743,5.99E-02,0.326778978,0.253511155,-0.161935754,-8.66E-02,0.246412244,0.107262548,5.56E-02,-0.264370135,0.277944443,0.11310144,-2.90E-02,3.03E-02,-0.182754912,4.39E-02,0.226473427,-7.11E-02,-0.260368512,-2.25E-02,-0.322912353,-8.75E-02,-2.68E-02,-1.82E-02,0.191516225,0.276190815
4.64E-02,6.49E-02,-0.436055288,-0.228621757,0.164980554,-0.323866254,-0.166456611,6.31E-02,0.507945073,0.357661668,-6.85E-03,-0.138907543,0.482820216,0.396737286,0.222188196,-1.60E-02,0.202542196,0.231468197,-0.161180409,0.132782485,-9.81E-03,0.131781654,1.05E-02,0.43016221,0.212934888,4.66E-02,-4.75E-02,0.08934238,-0.011769365,1.62E-02
1.73E-04,0.147670322,-3.96E-02,1.87E-02,0.272309873,1.80E-02,0.186799087,0.305381303,0.100979325,0.148490615,5.23E-02,9.98E-02,9.44E-02,3.27E-02,8.25E-02,0.142379978,6.00E-03,-3.82E-02,-0.107390301,7.74E-02,0.166210113,5.87E-04,-3.99E-03,0.24539632,0.342992274,0.248657387,0.105400047,5.66E-02,3.65E-03,0.125145832
0.135511559,0.369563051,0.263611786,2.04E-02,0.470861403,-8.65E-02,8.88E-02,-0.102711351,4.32E-02,3.46E-02,0.179453352,-0.131858461,0.137601767,7.28E-02,0.35383114,1.17E-02,0.158640148,-1.08E-02,-0.186603738,0.202826668,6.32E-02,-0.25820161,1.36E-02,3.22E-02,0.33168787,0.293478268,3.65E-03,8.91E-02,8.67E-02,0.263634251
-3.36E-02,-6.50E-02,-9.57E-02,0.25615391,0.619787157,0.375490333,0.272391984,-2.36E-03,0.283859127,0.22126652,9.70E-02,9.64E-02,7.69E-02,0.22328163,0.279011835,-0.113403068,0.354395044,0.430647942,0.200863381,0.299096388,7.48E-02,0.273035857,0.254623698,-0.121244392,0.110147586,0.308663542,-0.217339377,0.258784907,-0.207798878,0.20131889
-0.15039489,0.012577595,0.130367742,-6.17E-02,-0.300090696,0.189399802,-9.25E-02,0.382599718,5.97E-02,8.59E-03,0.130341584,5.03E-02,7.16E-02,0.199942714,0.200458854,0.32052734,1.76E-02,0.15188157,-1.54E-03,-0.126101029,8.08E-02,1.32E-02,-0.304145025,0.536302359,-7.37E-02,-2.87E-02,0.297128994,-0.286902543,0.334774246,0.335265795
0.223541237,2.47E-02,-7.74E-02,-1.72E-02,0.180629383,8.82E-02,-4.07E-02,0.203057114,0.118314439,-0.246283939,0.189398371,0.115149318,-0.176046693,-0.074764003,0.109292934,9.69E-02,1.65E-02,0.20090516,-5.43E-02,0.203046757,6.64E-02,-0.327824441,5.40E-02,0.308282369,-7.01E-02,0.342011053,0.134024118,0.113489432,-0.240525088,0.261842954
0.173534958,0.328771899,-0.237785878,-4.08E-02,-0.210262732,4.31E-02,-0.102067735,-1.37E-02,-0.220805127,0.096802439,-5.53E-02,0.298067901,0.421924238,9.79E-02,8.55E-03,0.129896948,-0.291315196,7.21E-02,0.431952822,5.57E-02,0.406037389,-0.189968737,0.143667257,8.96E-02,8.88E-02,-0.423471511,7.53E-02,-3.42E-02,0.27583792,0.267790656
-0.177539238,7.98E-02,-7.23E-02,-3.05E-04,3.07E-03,9.05E-02,0.449297328,0.186295527,-0.100992322,0.292321438,0.175821291,0.12945845,1.89E-02,6.99E-02,7.98E-02,-0.159674294,7.40E-02,0.266440758,0.123805439,-0.205699374,-3.80E-02,4.40E-02,-6.65E-03,7.61E-03,1.71E-02,8.81E-02,-7.48E-02,-7.13E-03,1.98E-02,-0.247774647
0.416280828,0.197842953,8.47E-02,7.29E-02,-1.54E-02,0.233516131,1.08E-02,9.11E-02,-8.47E-02,-0.160094947,1.65E-02,6.59E-02,0.223664887,0.203604676,0.16124912,-0.19565746,0.319306819,6.92E-02,0.385221289,0.253871328,0.24389454,0.260258373,0.473612172,0.361231012,-0.275337212,1.35E-02,3.99E-02,3.83E-03,0.112985154,0.347494931
1.77E-02,0.242734178,7.33E-02,0.08424194,0.323401841,0.297796921,-0.179489511,0.332375755,8.24E-02,2.29E-03,-0.066135462,3.39E-02,6.33E-02,0.280203662,0.406544689,0.367962449,-0.014876704,-2.12E-02,0.392595721,-0.231958953,1.08E-02,0.131972235,0.191252837,0.536820446,0.155748802,-2.27E-02,-1.69E-02,-4.04E-02,0.378687898,-4.43E-02
5.61E-02,0.207704506,0.164800388,-0.114732709,0.167309638,-0.12480304,-8.39E-02,7.44E-02,-9.09E-02,-4.16E-02,0.172755809,7.34E-02,0.327160021,3.58E-02,0.145797079,-5.66E-02,0.180598264,-5.85E-02,0.11281752,-2.44E-02,0.190181738,0.390943517,-5.23E-03,0.298522751,0.273715608,-0.192923284,-8.93E-02,0.498646345,4.97E-02,0.390012266
8.58E-02,0.34113835,0.128269349,-0.321410018,0.174977609,1.84E-02,0.251819576,0.15988274,-5.50E-02,-3.40E-02,7.26E-02,0.133568377,0.234305483,0.425728797,0.210339333,-0.144322778,0.145999004,0.439561895,-3.28E-02,0.169196072,1.77E-03,0.285150011,0.24106953,0.103885514,-8.62E-02,0.546217834,0.198135647,0.141201745,0.371111817,0.110531148
0.277468307,4.55E-03,0.345514859,-0.161021964,0.169194051,8.04E-02,0.394232111,0.397645956,-8.86E-02,0.365626033,-0.18274505,2.88E-03,0.445068507,4.22E-02,-0.056121553,0.174273566,9.25E-02,0.12834592,-0.227760352,-5.93E-03,0.168324852,-0.17219864,-3.87E-02,0.111618637,3.66E-02,-5.84E-02,0.283181085,-0.11998072,3.57E-02,0.334389868
-5.21E-02,-2.89E-02,-0.10325684,0.141037044,7.89E-02,0.234816031,0.106377354,6.18E-02,7.56E-02,0.313016541,0.238903761,-0.111618653,8.26E-02,0.249938891,0.373125572,0.515008232,0.163925645,0.352663748,0.383347776,0.197100107,0.135232373,5.77E-02,-0.253251857,-0.2573364,-3.54E-02,-0.14289823,-0.287702158,0.105390895,0.161792667,-1.62E-02
5.63E-02,-0.133143859,3.66E-02,-0.188725666,0.271107523,-3.54E-02,0.165635761,-5.17E-02,-0.147257893,-0.163872977,0.147224235,5.39E-02,0.152015442,3.39E-02,0.318113684,-0.144700806,0.222954511,-6.61E-02,0.121752719,0.138384538,6.36E-02,0.149272035,-3.83E-03,0.29763061,0.232732855,-0.15189319,0.139981209,2.34E-02,0.11113153,0.124856496
0.263484936,-6.89E-02,0.246260188,0.271522884,0.178674654,9.44E-02,-3.95E-02,-1.37E-02,0.385726422,0.258231199,0.391210638,-0.109476306,0.192307422,0.248067252,6.71E-02,0.153193758,-0.15315736,0.145707632,2.91E-02,9.72E-02,0.233358595,-9.69E-02,0.130369189,0.107552492,9.36E-02,8.90E-02,0.146040201,0.151791962,-0.132022517,3.44E-02
0.455259226,0.322317412,-0.116631979,0.1755035,5.22E-02,-5.74E-03,0.102059846,0.228347149,-0.154805257,-0.124700708,0.455429652,-5.39E-02,-0.256823813,0.273054699,-0.143597252,-0.14167019,-0.219917845,6.19E-02,7.71E-02,1.07E-02,1.42E-03,8.51E-02,0.225108239,0.312768427,0.192870639,-7.21E-02,-6.56E-02,0.143743641,4.89E-02,2.63E-02
-0.370687972,-1.34E-02,-0.05813232,0.116380238,-0.150234364,0.22997327,0.17979791,-0.220581479,0.339208766,0.163289664,0.240097242,0.176246959,0.147770554,0.352971777,5.52E-02,-5.51E-03,0.148827459,0.183529983,-5.94E-02,-0.201310096,0.185027175,0.108697757,0.155362078,6.04E-02,-4.18E-03,-2.00E-02,6.71E-02,-5.23E-03,0.240030983,0.187681219
0.261926509,0.280034501,0.612981418,0.278427809,8.85E-02,-0.110116582,-0.118335111,9.65E-02,-3.83E-02,-2.57E-02,0.183527737,-0.130710733,-0.207823877,0.171795203,4.55E-03,-0.189736415,-0.172215822,0.308335793,0.122912439,0.208466471,0.214204751,5.39E-03,2.34E-02,-0.112078055,-0.220825372,-5.72E-02,-0.05037409,2.65E-02,0.454629832,-0.141206841
0.490929416,-3.56E-02,9.05E-02,0.258071994,0.142736076,0.207408458,0.165849385,0.18904536,0.136699728,0.21370347,2.70E-02,0.212968819,-6.63E-02,0.200818073,5.02E-02,0.275906938,0.285811512,-0.117107015,0.19206186,3.36E-02,-2.45E-02,0.332902978,-0.117560911,0.179437279,0.465257703,-0.118608433,0.326779493,0.217826154,0.123607986,7.08E-02
5.36E-02,8.60E-02,0.31889326,-3.50E-02,2.43E-02,0.336310691,-0.268525924,-0.118592328,3.84E-03,5.78E-02,-0.413024275,0.139385847,0.132193051,5.53E-02,0.423069406,-0.109425007,-0.119170713,0.153844135,-3.97E-02,0.103907682,0.113870744,-0.253411527,-0.142222745,0.113989368,0.249606097,0.226811355,0.402138258,0.132202163,0.432770614,-5.83E-03
0.338897725,-0.220301378,0.189168031,0.164164964,0.109416776,6.29E-02,0.169051486,-1.36E-02,-8.55E-04,0.369457145,0.292226476,-0.158856705,0.397292581,3.93E-03,0.566706179,0.091500837,8.11E-02,0.226060735,-0.217634866,0.168802287,0.125618878,0.440978573,-7.14E-02,7.22E-02,7.60E-02,0.10011701,8.44E-03,0.107126683,2.29E-02,0.170881469
0.251670419,-8.25E-02,-1.98E-02,0.145943824,0.242202733,-0.270771174,-0.295862942,0.487335148,0.178952537,-9.22E-04,9.54E-02,-2.52E-02,5.62E-02,0.241053319,-4.25E-02,-7.34E-02,3.96E-03,0.276485346,8.49E-02,0.181471807,0.210089226,0.398073697,0.264783408,-0.111284249,-7.25E-02,-0.141137769,0.27705608,-3.73E-02,-6.82E-02,0.15768031
0.103100326,-2.64E-02,0.086636575,8.69E-02,0.27019603,7.61E-02,0.331769425,-0.301416673,5.39E-02,3.62E-03,-3.18E-02,0.30218283,9.24E-02,0.363062302,-9.05E-02,0.187703657,-2.44E-02,4.93E-02,-0.139880482,0.138285404,0.163607818,7.53E-04,-0.017654501,-0.084941544,-0.251916066,-0.226124217,5.05E-02,1.30E-02,0.129600997,1.39E-02
9.16E-02,-0.115564017,-2.37E-02,-0.128810986,-0.179554914,0.1930815,-0.114065659,0.228006027,0.210665577,2.36E-02,-0.174218487,-6.96E-02,0.152567601,3.20E-02,0.260716115,-2.80E-02,0.212237437,-0.312962307,-4.97E-02,0.135034968,8.27E-03,0.18936047,0.484381433,0.365303508,9.80E-02,-0.116857018,2.05E-03,0.20630469,0.221517325,6.60E-02
-3.07E-02,-3.84E-02,0.175186963,0.463330616,7.83E-03,-0.045988709,0.055938545,4.28E-02,-8.05E-02,2.30E-02,0.170994398,0.14309768,-0.094083036,6.69E-02,0.144371648,0.352211573,2.22E-02,0.424697229,0.315806008,0.177078128,2.26E-02,0.161519532,-0.125906341,0.131167659,0.244349082,0.119054851,-0.122761818,-8.82E-02,0.215117473,0.018770763
0.190854384,0.139046638,-0.125470987,-0.24750395,0.220282713,0.022014026,0.299788146,0.179494735,-9.82E-03,4.25E-02,-3.94E-03,0.189656251,-2.92E-02,-4.42E-02,0.203568483,-0.12465469,-0.161112468,7.34E-02,1.63E-02,0.222978047,3.57E-02,0.101253755,7.01E-02,7.32E-02,-0.146619057,0.103991491,-9.00E-02,7.96E-02,-5.06E-03,0.145312791
1.62E-02,0.173647964,-0.128888239,-4.17E-03,0.289565758,-1.32E-02,-0.022927478,0.1450783,0.199664648,0.258208526,4.28E-02,-0.24487581,3.17E-02,0.21051428,0.476620007,0.11353649,0.510207409,0.201075867,-0.014548833,-0.106485172,9.51E-02,0.186877838,-7.06E-02,-0.135166925,0.546966665,-1.44E-02,-4.40E-02,0.115916839,1.81E-02,1.94E-02
-0.105539533,1.93E-02,0.223078789,-0.047344706,0.284862586,0.316474524,0.367025917,0.384784744,0.170792739,0.326594098,0.202675675,-1.77E-02,0.404820173,0.090209246,-0.31518551,-0.147186045,4.80E-02,0.101243107,0.130771275,-0.214007955,0.208054251,0.482261107,7.60E-02,0.242348496,0.135220944,-0.154722918,0.456468701,-5.70E-04,-0.128346244,0.3109541
-0.122042091,-9.49E-02,-0.066296882,3.70E-02,4.93E-02,-0.324646763,1.03E-02,0.173472106,0.281517684,-6.57E-03,-0.40375017,4.34E-02,-6.10E-02,0.112489319,-0.59089687,-8.41E-02,0.189875692,1.54E-02,0.185253992,0.458161737,-0.274560424,-0.110417203,0.256024379,0.250642632,0.185622756,6.10E-02,0.361734866,0.120140438,-0.043771493,0.291326012
0.246181317,0.179219906,0.270786822,0.191668839,3.73E-02,0.158512555,0.117891174,-0.284095018,0.225876919,0.107809779,-3.67E-02,1.40E-02,-4.06E-02,8.93E-02,0.240698354,3.66E-02,-8.34E-02,-2.15E-03,0.118808225,-0.025647786,-0.10068569,0.287931828,5.88E-02,-4.14E-02,3.81E-02,0.335651581,4.97E-03,-0.175218547,-9.31E-03,0.345178615
8.19E-02,0.128081123,0.474401071,-6.53E-02,-0.136929059,-5.35E-02,0.208137425,1.88E-02,0.356530851,0.059950337,-8.47E-02,-3.32E-02,0.141018526,-8.01E-02,3.46E-02,-0.26024587,2.74E-02,0.341370074,2.40E-02,5.06E-02,-0.278985073,-7.43E-02,0.126617373,8.69E-02,-2.17E-03,0.296060136,2.25E-02,6.72E-02,0.104348474,0.168349148
0.133859218,0.228625608,3.37E-02,9.82E-02,5.66E-02,-5.50E-03,-8.38E-02,0.169999114,9.25E-02,-0.109714542,4.82E-02,0.261556107,2.15E-02,-0.044757392,0.209462154,-4.66E-02,4.07E-02,-0.084544917,0.347991533,0.286699806,0.278172099,0.130283607,1.18E-02,0.42580142,0.215156182,0.199532895,-3.50E-02,0.168430662,0.215921618,0.264583997
-7.07E-02,-0.173570208,-3.98E-02,7.39E-02,0.260264805,0.248643594,0.187216784,0.173308052,0.532947664,0.32142692,-2.77E-02,-8.29E-02,-0.355834965,0.377329782,0.140149887,-4.40E-02,0.582845961,0.200796253,0.065727713,0.180998338,-0.303356505,-0.104524127,0.138587569,-5.72E-02,0.200585967,0.330466674,5.43E-02,-0.197267035,0.363812899,9.71E-02
8.01E-02,4.50E-02,0.04470599,0.322818616,0.206934916,0.221233404,0.119535021,0.322341008,-6.70E-02,8.12E-02,-3.82E-02,2.09E-03,-0.128076199,6.73E-02,0.160244188,8.22E-02,0.359017757,0.223935972,0.426196709,-0.158324102,0.28477578,0.108660138,0.089290489,-0.134134944,0.511661303,0.256601207,-2.32E-02,0.131279766,0.154105443,5.69E-02
0.403352381,-0.217460026,0.218860534,0.331568071,8.81E-02,-3.26E-02,0.261202476,2.49E-02,-4.55E-02,7.23E-02,0.364292308,-6.65E-03,-0.155343527,8.88E-02,0.142208675,-4.92E-02,0.169484448,0.118322799,0.419123957,-2.98E-02,0.186910645,8.66E-02,1.24E-02,0.203563295,8.61E-02,0.166341184,0.392848196,-3.34E-02,-0.124498429,5.26E-02
-0.030387779,0.188968191,0.107585973,0.08834946,-1.74E-02,5.27E-02,0.10000965,0.364881662,-4.24E-02,1.97E-02,-0.185681525,0.228485017,0.266459594,-3.88E-02,-0.173903819,0.517631561,-5.68E-02,-7.54E-02,0.259629252,2.28E-02,3.83E-02,7.78E-02,-0.183551996,6.48E-02,0.126869342,-0.147819134,0.126410021,2.40E-02,-0.162888257,8.85E-02
0.185919583,3.72E-02,-2.13E-02,-0.153809982,1.82E-02,0.109997828,0.174258028,9.27E-02,-7.92E-02,0.271423012,0.2716163,-0.19797155,0.197305719,0.246001056,0.308683377,0.108827281,0.231724634,0.14519598,-0.057537655,-1.67E-02,8.53E-02,0.221563913,6.94E-02,-7.73E-02,6.64E-02,0.360929455,-0.225067096,6.69E-02,5.75E-03,-0.341189222
-0.101301696,0.072247191,0.353588572,0.10572653,0.145700899,0.152671595,4.06E-02,0.173074877,0.265790202,-0.375759756,0.117654107,-2.47E-03,7.21E-02,0.30802709,0.158489541,0.422488927,-6.42E-02,1.86E-02,2.15E-02,0.111819307,8.24E-04,-4.72E-02,-0.074747675,0.217192362,0.451736846,-4.55E-02,0.349887729,0.12302294,0.309646704,0.161615941
8.40E-02,0.177007098,0.17808735,1.87E-02,-0.31843006,0.228235626,-0.132958263,-0.273091132,0.468814342,0.152911618,0.224499175,7.01E-02,1.96E-02,1.80E-02,-2.24E-02,-6.71E-02,-0.134025431,-6.57E-02,-0.217713736,8.99E-02,-0.339168284,3.09E-02,-8.73E-02,-0.210164634,6.28E-02,-0.114592339,2.68E-02,-0.222775345,-0.132111854,0.262470056
-3.58E-02,-2.16E-02,0.170888461,1.56E-02,0.107345413,6.41E-02,0.355878736,6.96E-02,0.671142902,0.169551588,-0.184705615,-5.23E-02,-0.068674607,-0.242717841,-0.139307853,4.11E-02,0.25920326,0.100247079,0.422419091,0.178054458,0.12127063,-0.192965721,0.065844401,-9.01E-02,0.544718416,0.100131626,0.519898088,0.241071781,-0.118882219,-4.00E-02
0.463744994,0.077413063,-4.66E-02,-1.55E-02,0.461052524,-3.71E-02,-0.17618052,0.24443078,0.188930534,0.148957263,-1.51E-02,-0.224234639,7.59E-02,-3.97E-02,-0.130003056,0.200006031,2.69E-02,0.194644997,0.306087868,5.52E-02,0.385610946,1.80E-02,0.369466559,0.105695093,5.03E-03,0.12363532,0.156519957,0.294644077,0.064881677,-0.110300029
0.251750108,-0.103848172,2.68E-02,0.18056103,0.215777206,-0.136331346,9.00E-02,0.05846937,0.123909705,0.143579628,0.365694023,0.129612261,0.209638503,-0.2304025,-0.3034994,0.27239414,-0.187150814,-0.145632129,3.30E-02,0.157786014,0.145170689,0.239249147,-1.81E-02,0.264625953,-0.182729304,0.520438387,2.46E-02,0.20263299,0.168329445,0.144505833
-0.394484831,-0.211770935,0.150993777,4.87E-02,0.1197706,-7.18E-04,-7.61E-02,-0.173819976,5.93E-02,-0.143428753,6.41E-03,0.18611883,5.40E-02,0.457136046,-1.10E-02,-2.00E-02,-9.92E-02,7.45E-03,0.169772007,4.95E-02,-0.185806804,-0.112817263,-0.186314196,-5.46E-02,-0.104284152,-4.48E-02,8.44E-02,0.245510306,-0.075702859,0.339926535
-6.50E-02,-0.240909804,-0.173784462,-7.21E-02,0.101101851,-7.52E-02,0.122713033,9.80E-02,6.21E-02,0.137421322,0.287387336,0.418972011,0.146752369,4.36E-02,0.33679014,0.24797177,0.226185593,-0.109064589,0.192493468,0.298388229,0.272310325,-5.58E-02,0.336571028,0.243030343,0.239940359,0.187118193,0.205129692,6.89E-02,8.76E-02,0.361464217
-0.205996992,0.116890019,4.92E-03,0.234045561,0.157769103,0.20851265,0.265763283,-0.186551668,0.161483222,-4.75E-02,0.109874746,0.101081261,-7.96E-02,0.236923032,0.218135495,-3.03E-02,2.05E-02,0.101847834,-6.02E-02,0.101766371,-0.121316821,0.149897649,0.140771748,0.391069796,6.88E-02,0.171732386,-0.120571508,0.430934531,0.138358821,0.270835885
-0.216509644,-0.119940695,5.63E-02,-4.36E-02,-0.282827767,0.120047499,0.226517335,0.378471504,0.292819253,1.02E-02,0.15268052,0.118475658,-9.85E-02,8.41E-02,0.214663321,0.06037459,-6.46E-02,0.131541192,0.103255849,-0.247194641,0.230158626,0.227326746,0.229110066,0.19149929,0.322802525,-0.128730789,0.420521177,0.291201806,6.59E-02,-0.191538319
-0.209912144,0.270894282,-0.266920489,0.121271614,-0.212515727,-5.33E-02,6.88E-02,0.148169051,0.270590574,-0.21261574,8.21E-02,4.19E-02,8.34E-02,-0.206712507,6.39E-02,0.275629454,6.83E-02,-1.79E-02,8.83E-03,-0.251606765,-0.42998928,-0.255600664,-9.66E-02,-9.04E-02,-5.79E-02,5.85E-02,0.163376471,0.285547142,9.58E-03,-2.69E-02
-0.210070794,7.74E-02,0.29636559,1.31E-02,-0.149353295,-1.21E-02,0.184438455,4.77E-02,-0.135905286,0.483626736,0.455573561,-0.209863162,7.19E-02,0.267117633,2.71E-02,2.20E-02,-0.20909421,0.135499764,0.109546452,-3.61E-02,0.257165274,0.172517313,0.158199991,2.65E-02,0.161627414,0.134616928,4.88E-02,0.197138875,-5.13E-04,-0.154724305
0.36067975,6.03E-02,0.201896778,0.564002843,9.46E-02,0.341945658,-5.39E-02,-0.159572432,0.268342124,-0.096729277,-0.438412159,8.77E-02,-0.158686321,0.160659177,0.120415544,7.62E-02,-1.33E-02,0.219385417,0.105551703,0.199236836,7.82E-03,0.130955826,0.288087575,5.96E-02,-0.38486813,9.21E-02,-7.79E-02,-0.154064044,-5.27E-02,0.278469449
-0.01353539,0.368985184,0.137863731,0.060799583,4.45E-03,0.102179177,0.134614649,0.154591628,0.399014408,0.384688693,7.54E-02,-0.115849401,-0.260329494,2.84E-03,0.020034944,0.105552793,8.97E-02,-0.129538942,2.41E-02,-5.52E-02,0.147955069,-7.56E-02,4.74E-02,-0.100555987,-0.110425815,0.362648977,-3.59E-03,-7.23E-02,0.109135231,5.20E-02
2.51E-02,-0.128457904,0.255631606,0.111223575,0.369250392,0.166569449,0.176389036,4.64E-02,-0.119490996,-0.133424607,-8.75E-02,0.468497398,-0.178637581,-0.221532474,0.242612065,0.35103253,8.76E-02,0.222313484,0.226012257,-8.86E-03,3.54E-02,8.61E-02,0.347198012,0.349145635,0.427934668,0.573524141,0.19283138,0.278033601,2.30E-02,5.55E-02
-3.27E-02,0.18623825,-6.40E-02,0.145077106,-0.276972787,0.16988011,-0.180088066,-5.30E-02,-2.46E-02,0.468008611,0.120336419,0.139380774,0.206087109,-1.82E-02,-4.94E-02,-0.140175639,2.60E-02,-0.211094303,1.98E-02,0.103091767,-5.84E-02,7.44E-02,-0.203884659,0.166347275,4.00E-02,-2.99E-02,0.102096655,0.158301101,-3.67E-02,-0.28586636
0.173079272,0.192080158,-1.71E-02,-0.274494009,-3.08E-02,-0.148673651,0.208729791,0.249776354,0.100354165,-0.228064033,7.14E-02,-5.17E-03,6.13E-02,0.181884774,0.13638794,0.28183374,4.53E-02,0.191972456,-4.57E-02,0.331008871,0.484203031,0.171929445,0.010577941,0.213776713,0.365596559,0.384289935,0.112295715,-0.109194116,0.310982276,0.180250397
