0.272590497,0.199948816,-0.110653621,7.01E-02,-0.117155668,4.73E-02,-0.118107087,0.059181225,0.254322748,0.196860944,9.50E-02,0.183917708,0.17153085,0.153464833,0.140663427,-4.54E-02,-3.79E-02,-0.130380116,1.60E-02,2.42E-02,0.113448689,-0.222660817,4.96E-02,-5.37E-02,0.139163651,8.44E-03,-0.153451715,-0.106573824,9.39E-02,-0.248157804
-0.190370114,-0.15552753,0.161889836,-4.67E-02,0.181620582,-4.35E-02,0.168953705,-4.92E-02,-0.16048287,-0.12312287,-3.66E-02,-0.118296496,-0.102993521,-3.81E-02,-9.30E-02,5.53E-02,8.30E-02,0.315602873,-9.27E-03,0.204807422,3.82E-02,0.412499032,5.73E-02,0.152045181,-8.81E-02,4.88E-02,0.314332909,0.20268674,-1.79E-02,0.474371795
-0.106283846,-0.054208089,-3.14E-02,0.29511179,-0.172614392,-3.13E-03,0.037408825,2.55E-02,-2.80E-02,-2.59E-02,5.45E-02,-3.77E-02,3.21E-02,0.140308949,-6.17E-02,-8.47E-02,-6.07E-03,-5.99E-02,1.17E-02,5.92E-02,0.212786631,7.52E-02,-0.031787442,0.283227366,6.21E-02,-1.31E-02,-0.100024036,-7.01E-02,-0.110170994,-1.40E-02
-0.11356418,-0.112624464,-2.63E-02,0.140915208,7.84E-02,0.242514636,-4.36E-02,-0.006302845,8.36E-02,-8.77E-02,-5.64E-02,8.80E-02,0.143034618,4.16E-02,-3.07E-03,0.157911013,-9.29E-02,0.178071689,0.131610858,4.42E-02,0.187569172,3.61E-02,0.173017643,0.234927362,-5.09E-02,-1.24E-02,2.72E-02,0.120932471,2.39E-04,0.108307761
0.154895656,0.152088684,4.21E-02,-0.103191377,-3.68E-02,-0.160042417,0.077363296,0.028746481,-8.89E-02,0.105749404,5.51E-03,-1.13E-02,-2.23E-02,-0.079088211,5.37E-02,-0.11767348,0.229358264,3.29E-03,-1.40E-03,9.23E-02,-6.48E-02,7.50E-02,-4.06E-02,-0.104563922,0.149001948,0.10372595,0.190133057,2.50E-02,0.271978182,0.200732469
-5.02E-02,0.167080026,-9.74E-02,-9.71E-02,1.27E-02,-7.33E-02,-2.36E-02,2.49E-02,9.46E-02,7.88E-02,0.115183168,0.154556542,0.107947034,-0.107119012,6.67E-02,3.00E-02,0.163577731,-0.075874187,-9.04E-02,0.160794,6.88E-03,0.113415386,0.145913277,-8.28E-03,0.211860686,-5.10E-02,1.16E-02,0.104079922,-0.118045631,-0.166928023
7.75E-02,-0.124892366,0.150377479,0.122749121,-2.79E-03,0.11408924,3.47E-03,-2.59E-02,-6.57E-02,-2.09E-02,1.10E-02,-2.03E-02,-1.63E-02,0.175515589,-3.81E-02,1.45E-02,-3.83E-02,0.142690672,0.11677482,-5.14E-03,5.20E-02,-5.04E-03,-7.68E-02,0.115691477,-0.137730209,9.53E-02,4.14E-02,-2.32E-02,0.178616564,0.199910519
-0.170669368,-2.24E-02,0.113963258,4.52E-03,0.206808942,0.106839205,7.22E-03,-0.186897488,0.140224418,6.78E-03,9.93E-02,3.06E-02,-1.79E-02,1.39E-02,0.153436036,0.181163652,9.73E-02,8.08E-02,8.28E-02,0.177735003,0.239827981,-5.89E-02,5.81E-02,-1.90E-02,9.22E-02,4.23E-02,-3.63E-02,3.48E-02,-6.76E-02,-1.17E-02
0.232178997,5.00E-02,-7.70E-02,1.73E-02,-0.140050962,-9.08E-02,2.61E-02,0.237657499,-7.14E-02,2.63E-02,-4.24E-02,0.024704584,9.54E-02,4.70E-02,-7.58E-02,-0.10321445,-5.52E-02,0.073109088,-4.17E-02,-6.33E-02,-0.183628782,0.207634999,2.78E-02,4.43E-02,0.120323836,-1.58E-02,0.129446633,6.01E-02,0.1410572,0.038984107
0.11726732,0.123256154,0.230693232,6.43E-02,-0.118816615,5.59E-03,-0.106793556,0.130526631,-2.62E-02,-0.161579319,-8.43E-02,-9.29E-02,1.41E-02,0.167162146,0.113185924,1.04E-03,0.100466191,2.75E-02,6.64E-02,0.185025073,-8.71E-02,-4.98E-02,1.87E-02,1.84E-02,1.34E-02,0.153508119,-8.75E-02,0.1363923,2.36E-02,7.50E-02
-3.82E-02,-5.80E-02,2.69E-02,-9.44E-02,7.51E-02,5.61E-02,0.168679825,2.87E-03,-5.49E-02,4.29E-02,3.98E-02,7.92E-02,-0.089362582,-9.39E-02,6.60E-02,5.28E-02,0.154059292,0.132300702,7.26E-02,5.39E-02,4.83E-02,0.268450533,-5.73E-02,-4.33E-02,1.39E-02,3.88E-02,-8.38E-02,9.84E-02,0.147827121,8.98E-02
-1.00E-02,-0.153043875,0.103193358,0.256031483,-9.06E-02,6.44E-02,-7.90E-02,0.110312231,-7.56E-02,-5.33E-02,0.103839434,4.62E-02,1.62E-02,7.36E-02,-7.32E-02,0.125681616,0.066573818,7.91E-02,0.219913676,0.179839402,8.32E-03,1.96E-03,9.96E-02,2.67E-02,-8.76E-02,-1.36E-02,7.43E-02,0.177265117,0.363519368,0.381579814
4.77E-02,0.194972883,-6.69E-02,-0.187398998,0.129981629,-0.036510173,0.122116631,-8.71E-02,0.136671719,7.29E-02,-4.52E-02,1.22E-02,8.03E-02,-4.45E-02,7.08E-02,-8.10E-02,1.62E-02,-0.124864222,-3.82E-02,4.90E-02,3.95E-02,0.128974553,1.88E-02,9.84E-02,0.144008542,0.169814069,0.186677579,0.145461792,0.085367586,0.167836139
-5.36E-02,-1.19E-04,-2.84E-03,-3.28E-02,5.71E-02,-0.128149329,1.41E-03,-4.26E-02,1.21E-02,-2.39E-02,0.167500869,9.72E-03,6.95E-03,0.224968564,-0.100683713,0.199963123,7.21E-02,-1.52E-02,0.158036281,0.228181823,0.145897862,-7.84E-02,3.98E-02,2.21E-02,-2.99E-04,0.178149761,-0.206349807,0.328022082,-7.50E-03,-3.43E-02
7.42E-02,1.49E-02,3.60E-02,5.03E-02,-2.57E-02,0.1515714,0.130392306,0.101923977,0.099596842,3.60E-02,-0.109482086,9.93E-03,0.075850898,-0.102547982,0.150592432,-9.38E-02,-7.95E-03,7.58E-02,-0.111109325,-0.137034072,-0.144553142,0.212303597,-5.89E-02,-1.63E-02,-0.176837688,-0.128487889,0.226698095,-8.57E-02,0.024123508,9.43E-03
4.00E-02,-6.66E-02,3.10E-02,-1.75E-02,6.26E-02,-1.84E-02,1.57E-02,-0.017514166,6.20E-04,0.175551344,1.54E-02,0.385349321,0.149342302,0.121390653,-3.57E-03,-0.132020612,0.295537925,-5.23E-02,-0.111965935,0.274726047,-9.85E-02,0.262353404,0.19437807,-0.155093106,8.77E-02,5.24E-03,1.40E-02,-0.179080789,-3.72E-03,-5.71E-02
-0.129865829,0.132518544,7.75E-02,-7.91E-03,-0.185886784,0.155247468,7.79E-02,-2.18E-02,-0.11467684,-0.184643433,-0.040188206,0.241369276,0.278514063,0.193845665,5.68E-02,5.08E-02,0.142001656,-6.43E-04,2.37E-02,0.193728992,-6.40E-03,-7.29E-02,6.40E-03,0.121466765,-1.28E-02,0.227562877,-8.54E-02,-2.04E-02,-0.233470196,-9.44E-02
-2.58E-02,3.98E-04,0.107367665,3.48E-02,-0.109936347,3.64E-02,-0.115063103,-0.089800671,0.139368191,0.119306434,0.144474283,-4.02E-02,-0.119171819,-9.48E-02,-0.127703536,0.24456476,4.59E-02,0.28217962,-5.09E-03,5.70E-02,-8.82E-02,1.92E-02,-3.10E-02,0.136944119,1.83E-02,6.19E-02,5.95E-03,0.138171804,0.164050309,0.172165511
-3.84E-02,-5.45E-02,-0.194519531,7.52E-02,0.135828991,3.37E-02,-7.85E-02,8.18E-02,7.83E-04,0.136866635,9.13E-03,-0.106424577,-0.071828947,-3.30E-03,0.180640851,0.205617813,-4.64E-03,1.73E-02,-3.93E-02,-3.54E-02,7.44E-02,0.014992088,5.68E-02,9.15E-02,-0.035528366,6.41E-02,-1.56E-02,-6.87E-02,0.244440845,2.75E-02
0.028760573,-9.99E-02,-9.38E-03,8.12E-02,-0.192780595,2.19E-02,-9.36E-02,0.133688535,-9.70E-02,2.02E-02,0.036238893,0.139710454,5.36E-02,-1.98E-02,3.41E-02,1.43E-02,-0.078042955,-4.95E-02,-0.154642766,0.100266202,0.020494155,0.131033067,0.130975524,-3.33E-03,7.98E-02,3.44E-02,4.01E-02,9.83E-03,5.71E-02,0.252484194
0.259384274,1.27E-02,9.67E-02,0.115168455,0.156957363,1.38E-02,-3.97E-02,-0.111639451,2.93E-02,0.180424363,-0.071158653,0.262891755,0.228504506,0.017131643,-4.71E-02,0.135337818,0.182547946,-0.026842933,1.10E-02,-6.01E-02,-8.07E-02,8.15E-02,-4.00E-03,-0.038228503,0.213601345,-1.26E-02,3.43E-02,-0.06906757,8.75E-02,-5.17E-02
-0.204267405,1.37E-02,-4.20E-02,-9.93E-02,-0.109481745,4.92E-02,5.64E-02,0.12992746,2.89E-02,-4.10E-02,0.167715047,-0.164519684,-0.129449495,0.035133867,0.131683396,-2.81E-02,-0.22745415,9.34E-03,6.67E-02,0.353205582,0.203192732,0.138479065,0.100892435,0.144732818,-0.153154413,7.69E-02,4.36E-02,0.141772233,-1.96E-02,0.100952839
7.87E-02,0.140531723,-6.88E-02,0.137835537,0.173209408,-0.064253842,1.32E-02,0.185308774,-0.14077196,3.12E-02,-7.53E-02,-7.77E-02,8.83E-03,0.108603916,-6.18E-02,-0.176717689,-7.04E-02,-3.14E-02,0.166409113,-0.105493785,-4.44E-02,-0.135456827,0.390076807,0.190406141,-0.10279406,6.10E-02,2.94E-02,0.185606088,-5.80E-02,0.160522858
0.116402102,0.222688359,-3.01E-03,3.46E-02,2.46E-02,-0.08244331,1.96E-02,0.136393024,5.15E-02,-0.159679964,-9.72E-02,-0.107678435,0.149618044,6.26E-02,0.111662806,-3.57E-02,-0.127193935,0.415145601,6.54E-02,0.100801224,0.226061813,0.048326656,7.71E-02,4.91E-02,0.113365942,9.95E-02,0.102547281,-6.16E-02,-4.77E-02,0.175528216
-0.10044929,-0.159858397,0.038192008,-1.68E-02,2.36E-03,0.149431419,-1.59E-02,-8.82E-02,-2.03E-02,0.271798664,8.59E-02,0.142177694,-0.10879658,-5.43E-02,-7.05E-02,0.123754182,-6.39E-02,-1.54E-02,-8.44E-02,-2.28E-02,-4.69E-03,-7.02E-03,2.45E-02,0.149837593,-0.024648982,-2.30E-02,-2.85E-02,0.120788867,0.107583923,-9.79E-02
-2.37E-02,3.96E-03,0.115512042,0.267683954,7.13E-03,-0.132833173,-0.12509318,-7.27E-02,-4.63E-02,7.98E-02,4.01E-03,-1.20E-02,8.46E-02,-0.087747881,-4.51E-02,0.299813057,-7.42E-02,-0.020462883,3.22E-02,8.79E-02,5.39E-02,2.47E-02,-0.105225904,0.140556903,2.87E-02,5.61E-02,-3.87E-02,8.53E-02,9.35E-02,-4.74E-03
0.047199625,0.223235509,0.15821627,-0.175971431,-0.139415751,2.87E-02,-3.45E-02,-1.10E-02,5.56E-02,-0.125825653,-4.75E-03,-0.106546955,0.208407977,-0.181785774,5.95E-02,0.240588143,-0.114515476,0.131800161,6.90E-02,7.41E-02,0.105172415,0.148484962,7.69E-02,-6.09E-02,2.01E-02,7.03E-02,-0.123512324,-2.11E-02,-4.84E-02,-7.59E-03
2.00E-02,9.43E-02,-0.046018651,0.115322301,4.41E-03,-9.04E-03,-0.076371411,-4.97E-04,-9.80E-03,-0.229930341,0.128630596,0.184895194,0.158295968,0.155851405,2.21E-02,0.205837383,-8.33E-02,-3.38E-03,0.102758929,0.275869991,3.62E-02,-7.42E-03,4.36E-02,0.012638461,0.079367245,3.47E-02,9.50E-02,-0.20842933,-1.63E-02,-0.010739941
2.65E-02,5.83E-02,-6.63E-02,-7.76E-03,0.313506535,2.89E-02,-7.09E-02,-3.01E-02,0.227839078,7.35E-02,9.02E-02,-1.95E-02,-2.81E-02,8.08E-02,-9.11E-02,0.103197208,0.143351715,8.76E-02,-6.30E-02,-6.37E-03,-6.03E-02,-2.14E-02,-0.163154667,0.166732136,-0.050748485,-5.10E-02,1.35E-02,0.190433138,-0.127538482,8.79E-02
-2.57E-03,-3.97E-02,9.60E-02,3.01E-02,-0.22469052,-4.35E-03,5.59E-02,7.20E-02,-0.196205944,5.67E-02,-1.33E-02,5.76E-02,3.69E-02,5.69E-02,9.71E-02,-0.247245539,2.27E-02,-7.43E-03,0.49867038,0.226481499,0.225588047,0.146679257,0.264844765,-9.36E-02,0.102904363,0.106711683,8.41E-02,-6.52E-02,0.256606778,-2.88E-03
-0.112915008,9.16E-02,8.59E-02,7.52E-02,-0.121878497,9.44E-02,-8.99E-02,-0.113182949,-7.41E-02,7.30E-02,2.58E-02,1.40E-02,6.96E-03,-9.67E-02,4.80E-02,-6.66E-02,0.103120237,-7.39E-02,-0.014434222,3.71E-02,3.17E-02,0.022033597,-3.99E-02,6.88E-02,-3.57E-02,0.183458066,3.04E-02,0.054136731,-0.172100922,-0.135906324
-0.198151376,-7.05E-02,-4.88E-02,-0.064282605,5.27E-02,0.130012443,-4.41E-03,7.56E-02,0.032175779,-4.57E-02,-7.06E-02,0.152621104,0.04407696,9.64E-02,0.150500127,-6.24E-02,-0.127466009,0.297415982,-5.08E-02,6.30E-02,1.48E-02,6.35E-02,2.59E-02,0.104637522,3.24E-02,0.072561375,0.102055499,-0.05581336,5.44E-02,9.94E-03
9.23E-02,0.16268505,-6.21E-02,0.038949227,-1.09E-02,3.42E-02,6.66E-02,3.83E-02,9.03E-02,0.108810826,8.03E-02,-1.61E-03,4.80E-02,-3.72E-02,-5.73E-02,-0.01337599,-6.92E-02,0.168665514,0.138321924,0.096023186,0.168396442,2.64E-02,0.125866531,0.13430927,2.85E-02,0.156907203,0.107693146,-0.112780048,0.157884475,-4.23E-02
-5.79E-02,-0.120206992,0.107858271,-4.35E-03,6.62E-02,-9.17E-03,-3.26E-02,1.01E-03,-4.29E-02,-6.54E-02,2.62E-02,3.79E-02,-6.12E-03,0.118445122,0.100322226,7.02E-02,0.128834069,-0.123999999,-1.97E-02,3.60E-02,-0.113508787,4.52E-02,-2.56E-02,-5.22E-02,-2.36E-02,-9.07E-02,-1.60E-02,0.215819379,-4.12E-02,0.114872064
4.71E-02,-0.019694592,5.38E-02,-0.109918697,-0.017760177,1.83E-02,-6.00E-02,-3.30E-02,-2.05E-02,0.103109136,6.89E-02,0.175757464,7.43E-02,-4.71E-02,2.06E-02,-5.01E-02,-1.74E-02,-8.56E-03,0.150779266,-7.51E-03,0.114534236,-0.120766168,5.20E-02,9.84E-02,-6.81E-02,6.06E-02,9.16E-02,4.18E-02,5.82E-02,-7.46E-02
0.110175833,1.54E-02,-9.37E-02,-1.12E-02,-7.60E-02,-3.17E-02,0.108734863,0.133820736,3.21E-02,-0.143096005,-3.81E-03,-4.13E-02,0.13294482,-8.02E-02,-2.67E-02,-8.08E-02,-0.059489945,3.03E-02,-4.69E-02,0.138683941,-0.107919426,0.207831191,-4.45E-02,7.70E-03,-5.42E-02,0.203265709,-3.28E-02,8.89E-02,-5.77E-02,-8.86E-03
9.38E-03,-0.014886357,0.140533934,0.229441259,0.013164667,-5.94E-02,-5.86E-02,5.91E-02,0.113605345,-5.17E-02,0.111421497,3.38E-02,-3.10E-03,0.160650482,-5.92E-02,-0.106805442,-0.180523958,-5.26E-02,-0.053561443,-0.14275154,-5.21E-02,-4.84E-03,2.24E-02,9.31E-02,-0.118419846,-0.027345667,7.19E-02,0.149938763,2.86E-02,7.15E-02
2.74E-02,-0.257060106,9.48E-02,9.14E-02,0.187330698,5.02E-02,9.82E-02,0.102388538,3.98E-03,0.136371575,-7.08E-02,-2.10E-02,8.06E-02,-2.00E-02,0.036046971,-9.59E-04,1.48E-02,0.119053729,-4.06E-02,3.03E-02,-0.173510313,-2.25E-02,-1.72E-02,-0.205953855,-4.27E-02,0.346709036,-4.39E-02,-0.25570461,0.419799304,-8.35E-04
1.10E-03,0.373796352,-5.03E-02,-6.18E-02,-0.116295931,-2.32E-02,-5.86E-02,-0.071759617,6.11E-02,-9.42E-02,0.185661504,5.45E-02,-4.54E-02,0.138516783,0.048985732,7.19E-02,3.62E-02,-0.017385415,6.48E-02,5.77E-04,0.201561623,5.23E-02,0.105020043,0.164496771,4.22E-02,2.00E-02,-1.87E-03,6.83E-02,-0.011979252,0.112190243
1.76E-02,3.28E-02,7.61E-03,-3.23E-02,6.33E-02,-7.77E-03,-7.00E-02,0.134114059,-6.76E-02,-4.38E-02,-4.91E-02,0.146752962,4.27E-02,-1.08E-02,0.133520285,0.331687746,-7.07E-02,2.30E-02,2.88E-02,0.218970913,0.448347109,7.15E-02,-2.25E-02,0.19381144,-0.184481726,-1.09E-02,0.105977185,-7.66E-02,5.49E-02,-1.92E-02
-5.39E-03,6.59E-02,-0.193606121,6.74E-02,-5.43E-03,0.016466348,8.07E-02,5.21E-02,0.119042281,0.171238479,6.55E-02,-0.138781017,0.134111263,-1.96E-02,-1.72E-02,7.84E-02,-4.61E-02,-2.49E-02,-7.91E-02,1.07E-02,0.136584353,0.13802909,0.13771905,-5.14E-02,-0.130403134,-4.51E-03,4.03E-02,0.232675923,-4.92E-02,-6.70E-02
-5.22E-02,-0.002939226,-0.166694045,-0.130587647,4.09E-02,5.49E-02,-7.39E-02,1.81E-02,0.17201725,4.36E-02,-8.10E-02,0.121228438,4.22E-02,-0.125702134,3.49E-02,9.82E-02,5.07E-02,0.159051497,-1.02E-02,-0.167915649,4.70E-02,7.85E-02,-3.18E-02,0.142249413,-8.17E-02,-3.75E-02,-2.20E-03,-0.139840883,0.126581863,-4.87E-02
0.119054157,6.04E-02,-0.105205374,0.104752927,-0.114212266,-0.1022989,-0.099357645,1.42E-02,0.169473292,8.39E-02,0.100368707,-6.27E-02,5.73E-02,0.204296453,7.89E-03,9.72E-03,-0.104825861,0.151291056,-9.52E-02,2.29E-02,-0.102908119,-0.114975124,-3.06E-03,-5.19E-02,-2.98E-02,-1.52E-02,4.71E-02,0.113296014,-6.16E-02,-1.10E-02
-0.148915997,7.45E-02,-0.123614576,0.107737525,2.15E-02,-0.060529806,-0.125669824,-1.86E-02,-1.32E-02,2.07E-02,0.703989564,0.455652552,-0.155594247,2.49E-02,0.472191143,1.564780684,0.202890629,0.166680789,0.288421248,0.287510086,0.390233842,1.466540517,0.358312473,0.148773634,-0.127323596,1.049348662,0.649832348,0.357736317,0.36912067,0.400611271
0.202046867,-6.71E-02,0.130774349,-9.34E-02,4.97E-02,2.23E-02,2.53E-02,5.88E-02,0.148264541,-1.68E-03,-0.120297154,-3.32E-02,1.14E-02,2.59E-02,3.14E-02,-1.03E-02,5.34E-02,0.1088915,-3.83E-02,-5.42E-02,-0.187264221,-9.51E-02,0.17815918,0.142053699,0.327798339,-0.113810923,-0.152924849,-0.126823124,-3.82E-02,-0.126886581
8.95E-02,-2.40E-02,1.66E-02,5.22E-02,-9.83E-02,4.00E-02,-0.131838012,-1.76E-03,-3.64E-02,-8.37E-02,-7.03E-02,-0.137206129,0.10712553,-5.72E-02,0.039483642,0.104590161,7.92E-02,3.61E-02,-0.114298205,0.220544349,0.146039425,-2.75E-02,-5.89E-02,0.040342259,-7.28E-02,0.15207485,3.21E-02,-1.58E-02,3.59E-02,0.05019144
-5.73E-02,4.51E-02,1.24E-02,-3.86E-02,0.146460494,-2.27E-02,0.187500771,1.92E-02,9.83E-02,0.167560874,0.103807558,0.182713795,-6.46E-02,9.24E-02,-1.67E-02,1.75E-03,2.88E-02,3.67E-02,0.154881962,-6.28E-02,-0.07350952,4.95E-02,6.98E-02,0.227598582,0.225558798,-4.59E-02,0.129861265,0.130704339,9.70E-02,9.95E-02
-1.61E-02,1.63E-02,0.133725983,0.265463367,0.10910479,1.70E-02,-6.91E-02,0.125479702,-0.140783575,-1.99E-02,-3.25E-02,-8.92E-02,0.148284538,-0.159026943,-4.96E-02,1.71E-02,0.181338263,9.37E-02,-0.022433775,-4.80E-02,4.37E-02,5.19E-02,-5.95E-05,4.18E-02,0.124857526,-3.45E-03,5.52E-02,0.123873981,-0.110332336,2.29E-02
0.118340748,3.30E-02,-0.182254911,0.14056307,-1.97E-02,-0.02352528,0.116223881,-9.95E-02,-1.55E-02,2.73E-02,-8.80E-02,2.63E-02,0.218314166,4.12E-02,5.49E-02,-0.191083321,-4.79E-02,5.72E-02,0.114327417,0.126197146,-0.143618122,0.109570068,-8.59E-02,-0.067556053,-0.172432949,0.192411476,-4.13E-02,0.221742453,-6.69E-02,-0.152417122
-0.016080831,0.12904507,0.150231869,-1.14E-02,-6.16E-02,9.54E-03,-0.114039329,-0.159767452,-2.25E-02,5.88E-02,-7.49E-02,9.88E-03,-0.126897742,6.70E-02,-8.69E-02,0.121263785,0.10829131,0.325564281,-8.05E-02,9.93E-02,0.183906561,6.92E-02,0.340491442,2.12E-02,9.38E-02,-1.02E-02,6.00E-02,-2.36E-02,0.064778851,-5.02E-03
3.71E-02,-9.64E-02,-0.115891905,0.032296923,0.113404975,1.25E-02,0.169422023,0.218201518,8.75E-02,-4.90E-03,0.148990655,6.19E-02,0.241149604,3.72E-02,0.223487751,-2.70E-03,7.04E-02,-0.113944539,0.1429724,-3.60E-02,5.89E-02,4.36E-02,-0.136833495,8.57E-02,-4.74E-02,0.114188475,-1.01E-02,3.25E-02,6.89E-02,4.88E-02
-5.10E-02,0.224293556,0.258006201,-9.77E-02,0.199728833,6.55E-02,0.148555605,-1.87E-02,0.145400983,-0.13821447,0.22361824,2.65E-02,-8.55E-02,0.123570686,-9.16E-02,-0.03777075,-8.69E-02,-3.76E-02,-3.91E-02,0.203169488,-0.091425221,0.100852891,-3.27E-02,-2.11E-02,-9.34E-02,-8.70E-02,6.13E-03,-0.101630105,0.118022167,-1.74E-02
-0.125154267,-0.104681788,2.68E-02,2.51E-02,-0.121420783,-6.38E-02,-0.105170084,-0.144748463,0.176378255,4.70E-02,7.96E-02,-2.67E-02,-8.97E-02,1.79E-02,0.222045635,9.17E-02,7.56E-02,0.1440712,-1.05E-02,9.52E-02,5.46E-02,1.03E-02,0.177307179,0.123578992,-4.80E-02,4.61E-02,7.33E-02,3.96E-02,-0.102405472,-0.176231679
-7.17E-02,6.65E-03,-5.84E-02,2.07E-02,-1.37E-02,-2.76E-02,-2.94E-02,3.80E-02,0.118635386,-0.138693252,-5.64E-02,-0.114719939,-0.180527682,-4.72E-02,0.117200074,0.189227525,6.64E-02,-3.68E-02,0.204685896,0.125697452,-0.166952571,0.206464309,-2.19E-02,0.135313744,-4.65E-02,0.20122683,-0.140008676,-3.84E-02,-4.88E-02,5.77E-02
0.107916313,-2.28E-02,8.83E-02,1.97E-02,0.109434993,0.10345025,5.99E-02,-7.05E-03,-6.30E-02,0.192196416,0.10960308,0.16313088,0.336003032,7.72E-02,-5.12E-02,-8.29E-02,9.62E-02,0.20054474,2.01E-02,0.152007755,0.617830675,0.113634552,0.332560217,0.195947158,0.346339146,0.240162507,0.520878369,0.382253399,0.364305082,0.141205525
-0.104234968,0.117658584,0.111809624,-0.021852973,0.056851335,0.176060162,0.154987883,2.92E-02,0.12758057,2.25E-02,4.34E-02,5.53E-02,-0.120104733,8.31E-02,-1.65E-02,-6.05E-02,9.71E-02,-3.28E-02,0.25028588,-0.133262643,1.37E-02,-5.33E-02,0.156596102,-7.13E-02,0.149883882,-0.17992508,-0.151297876,0.169875438,0.113833327,-0.069626427
0.138025812,-7.39E-02,-7.59E-02,3.76E-02,-0.01864222,-0.143176729,-8.77E-02,-8.88E-03,-5.79E-02,4.03E-03,1.88E-02,-7.65E-03,0.166729527,-2.77E-02,7.38E-02,0.11179505,-0.022791733,0.106519685,-0.134857058,0.259619722,2.89E-02,9.21E-02,-3.68E-02,5.12E-02,-7.01E-02,0.312041911,1.09E-02,-6.07E-02,5.26E-02,7.50E-02
-0.10260507,-2.96E-02,5.44E-02,-8.88E-02,0.146128881,0.130388509,0.236515906,1.92E-02,7.97E-02,-0.186796487,7.71E-02,4.39E-02,2.42E-02,-0.061519506,-6.92E-02,-3.18E-02,1.96E-02,4.06E-03,0.142684307,0.117433307,5.39E-02,-3.79E-02,2.76E-02,-0.14194862,0.1746839,-1.82E-03,-0.117952786,-0.152013337,2.79E-02,-8.75E-02
-0.123248284,3.79E-02,0.067124476,-2.72E-03,-0.074854338,0.16529764,-1.83E-02,0.147919324,9.21E-02,-0.100114703,9.27E-02,9.93E-02,9.48E-03,1.60E-02,-3.31E-02,0.111827596,0.122743383,2.94E-02,-6.57E-02,1.32E-02,-4.77E-02,-7.93E-02,-7.78E-02,-8.29E-02,2.18E-02,9.43E-02,-0.074131373,3.19E-02,-0.156483791,-0.104997574
-1.69E-02,9.48E-02,0.103861824,0.11899583,-0.111479543,-1.60E-02,0.104705824,9.49E-02,8.36E-02,0.194638447,-0.068911832,-1.19E-02,0.357920285,0.125703034,0.203452638,0.393401065,0.331632913,0.194331169,0.113051959,0.169282327,0.174465669,3.48E-02,0.197962534,0.131977342,-1.30E-02,0.306605102,0.261919773,-3.97E-02,-2.83E-02,-7.89E-02
2.84E-02,-6.13E-02,-6.63E-02,-8.91E-02,0.161390532,4.81E-02,9.89E-02,3.25E-02,5.43E-02,-2.43E-02,0.182818945,8.94E-02,-9.37E-02,8.92E-02,-0.029324442,-0.137049164,-0.172617572,1.36E-02,0.02477191,0.115256598,1.98E-02,0.140971032,3.24E-02,4.77E-02,0.103199244,-0.348240419,-0.18409182,0.19976837,0.17309973,-0.150434863
-7.67E-02,-2.11E-02,1.53E-02,4.83E-02,6.34E-02,8.50E-02,0.307666333,0.124345699,6.76E-02,7.26E-02,-0.023838475,4.06E-03,9.62E-02,-8.52E-03,0.049911621,-0.125657351,1.23E-04,1.56E-02,-0.166911179,6.86E-02,0.147829566,-0.196039951,-7.36E-03,-0.129604321,-0.131538406,9.89E-02,-7.04E-02,-0.259408736,7.39E-03,-1.00E-02
-2.72E-02,8.21E-03,0.160472676,-6.57E-02,2.83E-02,2.04E-02,-3.83E-02,-1.95E-03,0.148653719,-1.22E-03,8.82E-02,-8.11E-02,4.15E-02,-0.116158977,1.60E-02,6.90E-02,0.187200436,4.80E-02,-4.56E-02,0.334359949,0.292849409,0.124276969,0.316655888,0.329300904,9.27E-03,0.167135697,-4.40E-02,0.128903002,0.530867272,0.263898711
4.97E-02,0.013160245,-0.114206759,7.78E-02,-2.70E-02,8.69E-04,-4.04E-03,-1.41E-02,-6.70E-02,7.27E-02,1.81E-02,5.90E-02,-4.09E-02,0.197049225,8.34E-02,-3.52E-02,-0.100373082,-3.32E-02,0.113737615,-0.112342461,-0.125068701,1.74E-02,-9.78E-02,-3.10E-02,0.218897493,8.70E-03,0.14905857,-0.01323138,-0.166951464,-0.100949349
8.28E-02,-9.26E-02,6.89E-02,6.33E-02,-0.176027465,0.128068541,0.133028512,-5.39E-02,5.84E-02,-9.54E-02,5.24E-02,-4.99E-02,-0.13323702,1.02E-02,1.07E-02,-0.18807135,0.221483922,-5.65E-02,6.87E-02,0.315272006,-3.44E-02,-0.123509265,5.33E-02,0.36802196,0.039410172,-3.98E-02,0.1827905,5.92E-02,0.281780104,0.210431727
-6.07E-02,0.138372154,-5.67E-02,-0.016736445,0.250739069,-0.125540176,-5.59E-02,5.01E-02,-4.01E-02,3.23E-02,-3.65E-02,4.59E-02,0.329455165,3.03E-02,2.79E-02,0.200810748,1.13E-02,-2.53E-02,0.116699985,-7.14E-02,3.94E-02,5.27E-02,0.120094442,-0.186738645,-6.49E-02,0.020624691,-6.95E-02,4.44E-03,-8.21E-02,-0.149026807
