0.408649837,-0.225410249,8.41E-02,0.119035827,-0.219058202,0.303490247,-0.024737116,-0.328163541,0.436746018,0.609492723,0.326629542,-0.160799661,0.386286018,-5.89E-02,0.451536425,0.436648281,0.405361327,1.24E-02,0.697642353,8.39E-02,0.437155479,-3.93E-02,1.87E-02,-1.68E-03,0.069084672,0.259610578,-0.123658683,-0.187429331,-4.25E-02,7.95E-02
-6.29E-02,0.143498663,0.187437026,0.241243202,0.762853151,-0.276870517,0.247290747,0.275998082,-5.62E-03,-0.336154125,4.26E-02,0.446865428,0.201125127,0.218368566,-0.404653447,-5.95E-02,0.108920375,0.390018048,-0.268490542,0.14261768,7.60E-02,0.247540584,0.350703934,0.14742807,0.368122321,0.107358543,0.356203107,0.440768857,0.274170587,7.52E-02
-7.71E-02,-0.461096803,-0.192943065,8.71E-03,0.194138821,-0.012657802,-0.185792129,-6.91E-02,8.87E-02,-4.35E-02,-4.62E-02,-5.75E-02,0.296522408,0.093544083,0.537965695,1.29E-02,0.267975516,-0.362386188,5.84E-02,0.222255626,-4.26E-02,4.43E-02,0.294178904,1.52E-02,-1.26E-02,-3.82E-02,0.382421084,-0.107101265,-0.135782311,0.290249898
-2.55E-03,0.111544162,-0.197969049,-0.130571962,3.58E-02,-0.248761826,0.371820941,-9.23E-02,-4.53E-02,0.603390642,6.15E-02,0.2800894,4.84E-02,0.178210144,0.250466106,-0.100898127,-0.022147224,0.590440375,0.139977963,4.85E-02,-0.325845928,0.289860612,0.200347706,0.214972789,0.265861677,-3.87E-02,0.188460929,7.17E-02,0.032343392,1.71E-02
-0.268088719,0.155016287,0.322304539,0.483411864,-0.161751904,0.190770088,0.566398994,-9.73E-02,3.57E-02,0.525064546,2.26E-03,9.55E-02,-0.119872947,-0.165518434,0.348399332,0.195634806,8.92E-02,4.39E-02,-0.162108901,-4.01E-02,-9.71E-03,3.41E-02,0.409615275,5.77E-02,-0.183081486,-0.075002931,-0.092585091,0.160533145,0.124047915,-0.214755043
0.395285689,0.332767779,4.67E-02,-0.292116353,0.575077518,0.273358913,-0.383956669,0.484283416,0.376407707,-0.311375995,0.145593289,0.243654998,0.208154351,0.352655278,0.212045462,-0.406728887,0.161094717,0.202195543,0.513834522,0.201541004,0.144410509,0.234855626,-2.30E-02,0.208838127,0.326373885,0.504403916,0.110972783,0.228832976,-0.463454188,0.682819255
0.128723243,0.241640451,0.478751702,-8.63E-02,0.273936568,4.03E-02,-8.09E-02,4.82E-02,0.252011121,-0.224370195,0.331448732,-0.399506655,0.348029245,0.418213481,-0.158196639,0.417379164,-0.287300447,0.268704581,0.538071743,0.28187284,-0.302151486,-5.13E-02,0.537928091,-2.59E-03,-0.218780095,3.55E-02,-1.14E-02,-0.251788697,0.495802423,0.150925898
-0.156255977,0.108434963,-0.279375328,0.539060361,-0.24360792,6.41E-02,0.387519068,-0.353598589,-0.206111593,0.315784683,-0.367349572,-4.18E-02,0.106646735,-0.281710738,5.30E-02,0.431763369,-0.196058241,0.165656274,0.613816271,0.043550973,-9.65E-02,-0.316675575,0.41679575,0.603639591,0.086443963,0.38797146,-0.163954897,8.94E-02,-9.82E-02,4.82E-03
0.539495114,-6.25E-02,0.355610547,-0.157748158,0.283275054,0.526355336,-8.29E-02,0.595165284,-0.215461047,9.66E-02,-0.242446212,0.183450328,0.393238925,4.02E-02,-0.13334599,1.08E-02,-1.08E-02,0.1212399,0.748529601,-4.58E-02,2.48E-02,0.150007108,0.226147359,0.021176292,-0.199095936,8.38E-04,7.25E-02,-0.346018437,0.205710174,0.172915303
-0.135815943,0.138657163,-0.053756693,0.624529245,-0.359677456,-0.213064103,0.305741814,-1.09E-02,0.552074959,0.155607325,0.419538798,4.15E-02,-5.99E-02,-0.165647501,0.563405944,-8.80E-02,0.222744436,0.172131734,-0.343187924,0.325417798,0.357590107,0.14321427,9.40E-02,-2.08E-02,-0.17801485,0.195528269,5.62E-02,0.30569569,0.177878327,-8.17E-02
-5.61E-02,-0.472707226,0.242328848,3.94E-02,0.201667347,-0.062755506,0.151392628,0.157350281,0.267738182,0.342637814,0.282068895,0.32831418,1.75E-02,0.253467225,0.269028199,5.97E-02,-7.85E-02,-6.50E-02,7.65E-02,-0.104672998,0.472674601,-0.222282118,-0.142477055,0.159523918,-0.137862565,-0.234816701,-0.125755601,0.248051524,0.307840761,0.184188537
0.200517313,0.397992025,-1.27E-02,2.40E-02,0.291585622,0.197506202,0.192791106,0.135290018,-3.01E-02,-9.48E-02,4.07E-02,-0.341407526,0.345569036,-0.127468952,-0.136951824,0.489564598,0.584901451,0.265068684,0.205493306,0.382090925,0.156012405,0.195898106,0.128606365,-0.269227089,5.45E-02,0.384616392,0.394941866,0.109813037,-9.29E-03,-3.77E-03
0.186385444,0.099623064,0.160413354,0.290826396,0.155380868,0.324784931,0.363191937,0.669027984,1.01E-02,2.38E-02,-0.266740695,0.218055441,0.750166294,-0.123633,5.80E-02,-4.81E-02,5.63E-02,6.17E-02,0.43760708,0.254171378,0.162042703,-3.16E-02,-1.88E-04,0.263341212,0.250954093,1.69E-03,0.118097847,5.78E-02,8.30E-02,-3.55E-02
-1.45E-02,0.122242205,6.88E-02,-0.372604923,-6.96E-02,-0.307349686,-0.184346825,-0.286065205,0.288958641,0.424435765,0.217439206,4.09E-02,0.196093629,-6.38E-02,0.171074651,0.339148859,0.222241494,0.100591467,-5.78E-02,0.150709445,0.242355207,0.11292559,0.541378825,0.12710897,0.183225248,0.60578857,9.60E-02,0.257626175,0.250198104,0.48852555
7.56E-02,0.246454709,0.407501334,0.297994449,0.139935496,0.173192333,0.205545317,-0.3404869,0.481410163,0.399158947,0.110524287,-4.14E-02,7.66E-02,-0.084218761,8.28E-02,3.35E-02,0.772889553,-0.13779626,-9.37E-02,0.324283211,0.233798866,0.194931825,0.772721557,0.836420322,0.775018904,0.487552818,0.410329045,0.398651585,0.766672166,0.295950507
0.42783236,-0.300461679,0.120827304,-0.143677322,9.33E-03,-0.17369633,2.40E-02,0.685607083,-9.39E-02,3.83E-02,0.346528707,0.441063447,0.303611981,0.158623906,0.191084032,-9.49E-03,-0.015620721,0.460571315,0.205431226,0.120060552,0.228075944,0.250340271,5.77E-02,5.45E-02,4.21E-02,-5.54E-02,0.107102025,0.033482854,-0.248099558,0.181991006
-7.78E-02,0.151660893,0.324407324,0.252192096,0.261678261,0.214537231,0.120100718,0.11792045,-0.331609981,-3.91E-02,0.025771529,0.382592841,-0.151813985,9.02E-02,-0.167959435,0.312282033,0.062612754,0.22841991,-0.104453497,1.85E-02,7.61E-02,0.209187934,0.1368338,0.379525768,6.95E-02,9.20E-02,-1.92E-02,-9.27E-03,-0.203233004,-0.05790344
-0.209243194,0.198694062,0.147693395,0.218559766,3.79E-02,-0.271386392,0.144813072,0.250060902,0.122189922,-3.50E-02,0.17090552,-0.183998671,-6.71E-03,6.00E-02,0.431723772,0.133539648,0.242595836,0.162117704,0.73169052,-2.28E-03,1.53E-02,0.190243116,0.184318641,9.91E-03,0.188520412,0.518320104,0.263712346,0.630923965,0.278195924,-8.81E-02
-2.64E-02,-7.11E-02,-5.26E-03,-0.157609074,5.10E-02,0.253726884,6.82E-02,0.206772694,0.326846172,-8.96E-02,-6.04E-02,0.231359016,0.290562077,-5.67E-02,0.104514922,0.197353933,0.282122856,0.205761779,0.468354412,-2.23E-02,0.210341601,-9.62E-02,7.42E-02,0.254392798,0.375738381,6.51E-02,-0.192682418,-0.100684391,0.12528466,1.90E-02
-4.68E-02,0.413855024,-0.18854926,9.21E-02,0.253610898,-0.453082849,0.571496314,0.383396609,0.266207484,-0.457924396,0.280374034,-0.216640156,-0.164839179,0.47246085,-0.132436992,-9.04E-03,5.16E-02,-0.184660489,-0.213369519,0.256471007,-0.205187552,-4.11E-02,0.135184068,-5.86E-02,-5.33E-02,1.12E-04,1.65E-04,-0.075114212,-0.112424171,-7.39E-02
0.315485128,-8.85E-02,-2.13E-02,0.345228377,0.142310497,-0.249283073,-0.137540249,-1.15E-02,-0.161593131,0.15935455,-3.50E-02,-6.20E-02,0.229017439,0.241690001,5.84E-02,-0.156956513,-9.15E-02,0.305489535,0.163957179,-0.1514201,-3.15E-02,0.158100866,-0.187307649,0.725949754,0.121431024,0.345825467,6.64E-02,0.194657125,0.178583233,8.80E-02
-0.114770868,-0.169795405,3.19E-02,0.279563673,5.82E-02,0.736197836,-2.93E-02,-0.150872294,0.316076852,0.130775532,0.331843379,0.225960561,0.118411194,0.148458668,-0.060386883,0.68075703,-2.60E-03,0.311357969,-0.300634285,0.540013611,7.68E-02,0.210075097,0.43386447,-1.94E-02,-0.293778696,0.464154157,-3.74E-02,-0.263722792,0.125835612,-0.062071637
-0.242646867,8.72E-02,0.329226393,-1.03E-02,-0.141611594,0.024025973,1.12E-02,1.94E-02,-0.173527303,-0.295219985,-9.98E-02,-6.97E-03,2.90E-02,-0.232590448,-3.85E-03,-0.25138148,0.533335466,3.07E-02,-0.11662805,-0.416175674,6.14E-02,0.322472759,0.331607293,-0.330568668,-6.40E-02,-0.130382078,-0.218635112,0.416590865,0.205816755,4.58E-02
-6.08E-02,-0.111099141,0.211030845,0.419002212,2.37E-02,0.129574161,9.73E-02,-0.185108815,0.308274344,-0.127581947,0.177622468,0.201110337,0.588677239,-0.242071905,-2.14E-02,-0.412070177,0.530239169,0.164031291,0.095131663,0.251465061,0.176461125,0.265443129,2.47E-02,0.339513907,4.90E-02,-0.12354416,2.22E-03,8.53E-02,0.030340112,0.210953007
0.316200157,5.67E-02,-7.75E-02,-0.117822163,0.172453231,-4.66E-02,-9.72E-02,-0.204607972,7.01E-02,-3.22E-03,0.191902916,0.208271928,0.307096358,0.674481056,-8.29E-02,-0.146830135,0.279673962,0.333999297,5.47E-02,-0.217736496,0.319305678,0.143667002,-0.172582801,0.197810198,0.228922515,0.084862912,0.244048309,-0.200307994,-0.309015571,0.69991125
4.36E-02,3.34E-02,0.201016364,0.49033617,-0.16567008,-3.27E-02,0.250302202,0.332270676,0.226534064,0.122674023,5.71E-02,0.163386346,-3.39E-02,-0.373090088,0.362547252,0.316818616,-0.402934793,-6.82E-02,2.07E-02,0.323820781,0.062026396,4.98E-02,-0.115508845,-5.49E-02,1.74E-02,0.198988354,-6.05E-03,0.103125063,0.140351411,-0.268630993
0.22026048,5.69E-02,0.217720246,0.123235367,0.453914141,0.319611462,9.85E-02,0.14664058,-0.163693091,0.602322077,0.328207481,0.292127187,0.221007559,-0.310856986,0.374631588,0.104025142,-4.66E-02,1.046211454,-0.153673355,4.52E-02,0.654438912,-4.75E-02,0.529720203,0.201744426,-2.16E-03,0.388687588,-6.29E-02,-0.204537499,0.125591699,0.116396692
-0.281632719,-5.64E-02,9.06E-02,0.229596454,-0.212853866,-0.272832411,-7.09E-02,-0.222059679,0.423096007,-0.334506827,-0.381766119,-5.77E-02,0.146579115,0.682319694,0.080867902,-2.98E-02,-4.15E-02,-0.355763751,9.13E-02,0.118790079,-0.282096193,0.268363046,7.95E-02,7.11E-02,-0.145743842,0.424348664,0.833700883,1.05350714,0.618871221,0.769676387
9.39E-02,-0.217580023,-0.241585443,-0.144430191,-0.142869647,-0.393313312,0.583429894,6.21E-02,-9.24E-02,0.345233231,0.296624324,0.120664374,4.91E-02,3.77E-02,0.386048222,-0.104974832,0.073264042,0.225207809,8.54E-02,0.218683509,0.120692154,0.237715098,0.617218898,-0.325066517,-0.483981894,0.277353126,0.126742606,2.32E-03,-7.31E-02,2.29E-02
0.16187963,-6.53E-02,0.214485128,0.174436934,0.318391878,0.173201726,-0.413316684,0.284457362,0.492525737,5.33E-02,-3.09E-02,-0.261282385,-9.93E-02,0.565846097,8.61E-02,0.20427818,0.123389168,-0.100001067,0.313193072,6.26E-02,-0.113765356,-0.113009403,-0.371510522,0.467800124,0.434684842,-0.415829723,-2.57E-03,0.207890623,0.256403404,-0.356928099
-5.51E-02,0.335464542,0.136523537,0.887146936,-0.49975453,-8.45E-02,6.29E-02,0.221046413,0.407675339,2.64E-02,3.49E-02,0.131368507,0.281511453,-8.91E-02,-9.46E-02,0.179201675,0.187307669,0.2507127,0.335761076,5.99E-02,0.333976629,0.113844314,5.51E-02,0.21867599,0.154078793,0.40715393,-5.47E-02,0.357487069,-0.130917061,0.195203948
0.178683477,0.155712222,0.654923131,0.200365286,0.288207943,0.318039454,0.847504501,0.22682387,-6.22E-02,0.614921345,1.11E-02,0.361383333,0.258223452,-0.042096079,0.159254419,0.241045425,4.74E-02,0.101354276,9.83E-02,0.307709866,0.502534546,9.77E-02,-3.82E-02,-0.108829254,0.260801952,-0.073183889,0.216157664,0.152599805,0.241171902,0.190407725
-3.45E-02,-0.245939064,9.34E-02,-9.77E-02,-0.399008663,0.135937157,0.399180947,0.146953057,-0.325421776,-5.11E-02,5.74E-02,-5.37E-02,-0.195978124,-0.110493228,9.60E-02,9.91E-02,0.280640626,0.159077518,-3.60E-02,-0.053712195,1.64E-02,-5.11E-03,0.108702236,9.78E-02,0.165980531,0.595839417,-0.215392245,0.58511483,0.235393563,0.289891552
0.287743033,0.271978204,-0.213756786,0.395923298,0.246955392,-4.31E-02,-5.34E-02,-3.61E-02,0.793019891,0.180093597,0.421359822,-0.305535824,3.80E-02,0.274860311,0.237922144,-3.50E-02,8.09E-02,-0.261530633,0.115507887,0.543424618,0.399556338,0.133312701,3.82E-02,-0.112068656,0.125718778,-0.365945274,0.146797173,-8.79E-02,4.01E-03,4.14E-02
0.220494198,2.94E-02,0.259277783,0.093928796,0.775732505,-0.104495504,0.643706519,-6.70E-02,-0.139725801,-0.242136368,4.28E-02,0.361748291,0.218899653,0.151700884,-7.77E-02,-9.04E-02,0.382985928,0.042688453,-0.212809573,0.221039841,4.44E-02,1.36E-02,0.139492811,-0.198782668,2.69E-02,-0.156776288,1.66E-02,-0.117731254,0.142852818,0.165859255
1.99E-02,-2.76E-02,0.278575303,3.25E-02,-0.220224796,-0.223509839,8.88E-02,-9.85E-02,-2.02E-02,0.412411906,-0.166384532,0.188524024,0.194833629,0.144086475,0.456459168,0.315220677,-0.354823127,0.678375536,-0.164773218,-0.169555743,-7.49E-02,-0.140506307,-0.132734181,0.119052976,8.34E-02,2.92E-02,-2.01E-02,0.113861109,-5.17E-02,0.558545094
0.161217333,0.250669893,-2.50E-02,4.28E-02,1.62E-02,0.408985768,0.11449668,-6.86E-03,0.43384776,0.139071256,0.754097783,-8.80E-02,0.10492172,0.278214337,0.11438102,-0.174905954,0.221111975,-0.093481514,0.576334036,0.494957571,0.212328478,-1.33E-02,-0.153057245,0.14584512,0.147434745,0.42077451,0.24893319,0.079714858,-7.02E-02,-0.293502598
0.302598779,-0.214745275,0.425535898,0.283881095,0.275480585,0.25643463,6.60E-03,-2.79E-03,-0.211268378,8.34E-02,0.167502834,-0.144443575,0.116793316,-0.310764355,0.145222783,0.637858947,0.351951873,0.910793783,0.326166421,0.279565859,0.401115133,8.79E-02,0.110992884,0.256201749,-4.04E-02,-0.146891694,2.43E-02,7.93E-02,0.136809531,0.498457053
-9.96E-02,0.325428828,1.60E-02,-0.329572205,-0.272441204,0.141706474,-0.370819513,-2.15E-02,0.296465245,0.388017958,0.194102322,-0.311777367,0.177351606,0.215501877,-0.100738181,-0.421491748,0.216073045,5.33E-02,-0.104039745,0.180569242,0.286481352,-8.89E-03,0.531312864,2.60E-03,0.383471301,0.208651097,0.246881036,0.308806673,9.66E-02,-0.13775185
0.190308197,0.323530737,0.270229601,-2.37E-02,0.118646849,-0.367084863,0.155960312,4.24E-02,-8.78E-02,0.405158731,0.270782375,0.260766809,0.422861768,-0.192108285,7.99E-02,-0.235139119,7.10E-02,3.39E-02,-0.565436017,-0.250769774,1.98E-02,-8.30E-02,0.245554033,1.44E-02,0.454604512,9.13E-02,6.70E-02,0.261918921,4.26E-02,-0.157323789
4.12E-02,-0.111219992,1.10E-02,0.352272485,0.19595648,0.244165619,-6.91E-02,0.200740936,0.476776245,-0.126230104,2.11E-02,0.14519284,-0.378823986,0.26752274,0.019513046,0.519118268,7.58E-02,8.19E-02,0.502230289,0.342043773,0.595516475,0.540651481,9.12E-03,8.39E-02,-0.177727333,-6.77E-02,-0.156264473,-6.09E-02,0.223709241,0.138790209
0.149795164,6.46E-02,-2.51E-02,9.71E-02,0.466560378,-2.28E-02,4.27E-02,-0.012854734,-0.272565971,-0.25344929,4.48E-02,-0.091107893,0.132712113,-0.096515108,-8.95E-02,-0.151430118,0.208948129,-0.178411585,-8.68E-02,-4.68E-02,-7.21E-03,-0.122265837,5.51E-02,0.261953797,0.222591,-0.214091538,-0.157974579,-0.216524793,-1.58E-03,2.11E-02
-0.185672235,0.208461365,4.23E-02,0.229283954,0.408980298,0.331470199,-0.305642115,0.623065849,-0.276268493,6.70E-02,-8.57E-02,0.241614266,-0.101082026,0.826791321,0.328567229,0.181384851,0.503335793,0.446432436,0.322048989,0.257318258,0.215888816,4.39E-02,0.102988157,9.09E-02,-0.126979199,-0.237781779,5.97E-02,0.135165769,-0.088016843,-7.00E-02
0.235071447,-0.261405858,0.232399177,0.192637147,-1.47E-02,-1.46E-02,8.56E-02,-0.377592725,0.190004875,0.165825433,0.155781843,-3.05E-02,0.338924321,-0.100616437,0.468747391,0.237328184,4.82E-02,-7.54E-02,-2.86E-02,0.102552633,-8.87E-02,0.519607535,7.64E-02,0.232657456,0.2155623,0.690843427,0.204243832,3.60E-02,0.3158406,0.220791317
-9.73E-02,-6.35E-03,0.274497095,0.112373439,1.16E-02,0.24149382,0.048568274,0.309023351,0.456477075,0.154325769,-0.227701513,-2.14E-02,0.105796685,0.425979939,0.177665366,-0.161368283,-0.273525028,-8.44E-02,0.315438966,0.220278175,0.231811776,0.178089605,-6.31E-03,0.173114709,0.124083469,0.268480988,-0.084314847,0.160102314,0.368590336,0.089140765
0.243366902,0.125407791,-0.203189486,7.12E-03,-5.12E-02,-0.236562784,0.450951378,6.77E-04,-1.02E-03,0.184955869,0.447014566,0.331417707,0.110768777,0.169509523,0.128302166,0.297211785,0.299722325,0.317744714,-0.502245515,-0.149824903,7.95E-02,2.90E-02,0.203274804,-6.20E-03,-0.131810227,0.160022707,0.470890635,-1.63E-02,-0.216635786,0.334625955
2.45E-02,5.56E-03,-0.416889052,-0.154726287,0.253891787,0.23308394,6.97E-02,-2.64E-02,-0.360762213,-8.65E-02,-8.59E-02,0.241299795,-0.19416846,-0.42523903,-0.131838931,0.232744455,0.229601634,-9.81E-02,-0.118017425,-0.402937658,-0.032447413,0.320154586,2.23E-02,-8.94E-02,0.362479843,0.228639812,0.107903344,-6.00E-02,0.48776961,0.173633743
-0.38663315,0.420143915,0.568748194,0.463563413,0.132117515,1.95E-03,0.143365725,0.321337948,0.209529512,7.25E-02,-0.251233622,0.109722678,0.343653125,0.469065666,0.395144085,-9.41E-03,8.21E-02,0.248440792,0.232157596,0.314790577,0.11063731,2.74E-02,6.54E-02,0.389230676,-0.331450373,-2.28E-02,-0.106241918,3.65E-02,-0.317239631,-0.042028888
-0.205332076,0.52811708,-0.228764889,0.220019429,0.162057411,0.559688444,8.91E-02,-0.27818213,-0.110226581,-0.10844018,-4.62E-02,4.98E-02,-0.106198839,0.812947189,5.14E-02,0.313268044,-0.107732914,0.142858211,0.313184254,3.00E-02,-3.46E-02,0.257841584,2.00E-02,-0.155012697,0.781254328,0.460499376,0.349398948,0.127744576,-0.316516287,0.397589557
6.44E-02,2.20E-03,7.97E-02,-0.446388753,-0.332816976,0.118091274,0.26402479,9.91E-02,8.92E-02,0.447755824,0.561239305,9.84E-02,-0.222696047,-0.109271162,0.333114927,0.235597368,3.53E-03,0.364393957,0.797824228,0.470391216,0.225628578,0.317248868,-0.278398657,0.210858245,-1.59E-03,0.454427322,0.306261931,-0.256545509,-7.54E-02,0.193158184
0.350067568,-0.324577548,0.136538337,0.573637386,0.410334714,-2.12E-02,3.30E-02,0.155770443,0.199840751,-0.203499816,-6.02E-02,-0.153822158,0.172845817,0.138014257,5.77E-02,7.57E-03,0.200848757,-0.041286036,-0.377167478,-0.343354644,0.212001478,0.069123902,0.354784833,0.158911629,0.16496955,1.29E-02,0.129916776,0.373988189,0.388463136,0.134665314
0.773149884,0.179877077,0.19908984,0.305640971,1.51E-02,0.700227878,0.319543186,6.06E-02,0.282941571,0.336780555,-0.012659627,0.337667415,-0.126293373,-3.45E-03,0.304888938,0.222864735,-0.216645162,-0.20816964,0.119076924,9.89E-02,0.181112927,0.153126152,0.477565619,0.192696175,0.287508334,0.517750352,-4.65E-02,-0.152577158,0.065148527,0.410088865
-0.121024477,0.239485617,5.64E-02,-0.196080759,0.152602491,-0.340275237,8.38E-02,0.473009436,-9.64E-02,0.113247262,0.347414694,0.157803282,0.258618103,-6.71E-02,-0.103509326,0.310638072,0.362627364,0.571578406,-5.89E-03,6.93E-02,0.196023122,0.120786815,-2.33E-02,-0.317493434,1.63E-02,7.53E-02,0.343991748,0.203298874,0.283711458,-0.100924308
-0.107153618,1.74E-02,-0.244254607,0.187794669,-6.90E-02,0.513312226,0.632308293,0.279645169,-0.104660618,2.85E-02,-0.311282816,4.96E-02,-0.255574861,9.13E-02,-6.06E-02,-0.286126789,7.73E-02,0.200143268,0.552297779,-9.11E-02,4.30E-02,-0.238348189,0.175733387,3.64E-02,0.603254915,0.147460999,1.09E-02,0.176906608,0.541712038,0.168121079
0.287024443,-0.346291113,0.354650433,-0.44137107,0.150780176,3.46E-02,-0.235114581,-0.135745192,0.680362976,0.112500723,0.277895946,-5.16E-03,-0.206130803,-0.100593569,0.393775258,1.108738092,0.109450198,0.293618608,0.016441076,-0.308926159,0.119201744,0.234836809,-5.99E-02,0.306940462,-0.408306931,0.19928458,-0.402458273,-0.100439646,-0.212839282,0.214893243
3.65E-02,0.282443866,-0.18502685,2.74E-02,-0.0163492,-0.295409397,0.516570568,-1.19E-02,-0.116190052,-0.178492534,0.151667849,-8.25E-02,0.213968292,6.20E-02,-4.83E-03,-3.32E-02,0.200044415,0.158523302,-0.223449709,-0.136184343,0.163251121,6.55E-02,9.98E-02,-7.46E-02,0.124121026,-0.178337956,0.533096604,0.414196945,-0.239594896,0.310818833
0.219002466,-0.140486469,0.228194646,0.122280665,0.110189773,0.281481699,-0.402404477,-1.03E-02,0.614614171,0.304002598,0.360311944,-6.02E-02,0.037043269,0.67959773,0.566009072,0.09557968,0.345080782,-0.057806176,-3.71E-02,0.188198394,-0.116622919,0.31472718,1.40E-02,-5.42E-02,0.122745649,0.323899028,-7.22E-02,0.061654523,-0.095535001,-0.128119851
0.142157093,0.191033946,0.296017608,0.4316221,-0.157422625,-1.60E-02,0.251745599,0.517251376,-1.08E-02,0.176259266,7.40E-02,8.91E-03,0.405564028,-0.197275565,0.182635849,3.46E-02,0.647285991,0.189200703,8.66E-02,-2.61E-02,-0.262753955,0.344399213,4.30E-02,8.00E-02,-1.05E-02,0.180195127,-0.245984206,-8.72E-02,-5.83E-03,0.277825601
-0.119285766,0.125654665,0.296061916,9.18E-03,-0.392911863,0.372148965,5.40E-02,-0.244317786,0.039744223,0.137816183,0.429339871,-0.139500882,-0.159947071,0.33142722,0.13001826,-8.04E-02,-0.1341155,-5.41E-02,-0.115726402,0.170891975,0.112689548,-0.463410331,-9.76E-02,-0.173979739,9.19E-02,0.338809017,-0.307792664,0.196721963,0.487519281,1.04E-02
3.71E-03,-0.229858681,-0.054143536,7.48E-03,8.62E-02,-0.194045389,0.438086764,-0.123943665,-0.267775233,-0.356936367,0.354750522,0.206790634,5.22E-04,0.426200278,6.21E-02,0.235976161,0.395622386,0.493979035,0.141153851,0.577087355,0.341689545,0.411517693,0.138528187,0.118580785,0.400239543,0.198311548,0.234302328,0.369005026,-0.172180695,0.233621343
0.282291018,-0.191721194,0.190772909,-2.54E-02,0.353104482,-0.044606405,-0.327406485,-0.292251836,0.346420544,0.459737898,-0.382777428,0.218068176,-5.62E-02,3.81E-02,-0.288850572,0.380275054,1.23E-03,-3.91E-02,0.271302658,-0.160298887,-0.127208832,-0.521546915,7.85E-02,-6.39E-02,-0.274428277,-8.54E-02,0.106011209,7.98E-02,0.171514653,0.139333029
-0.207947176,-0.276350461,0.13907916,0.409009902,4.38E-02,4.70E-02,4.36E-02,1.88E-03,0.327977584,0.246791956,-0.29305103,-4.75E-02,0.31206743,-0.272148213,-0.333003056,1.84E-02,0.142302873,0.381102227,0.163697858,-0.117701259,0.425107591,-0.335842538,0.265394895,7.52E-02,-1.91E-02,-9.52E-02,0.384018325,0.20761807,0.73690643,0.371119612
0.301625345,0.456504374,0.338464866,-0.181329689,6.99E-02,0.105108103,-0.154360524,-0.170205921,-9.78E-03,1.30E-02,0.112718923,1.72E-02,-0.276228692,0.257487799,0.158625203,0.178441577,2.49E-02,-1.99E-02,0.371526897,0.140119706,0.318355945,3.91E-02,-0.160631962,9.54E-03,0.305124117,0.348982294,0.288840534,7.34E-02,0.107503573,-4.71E-03
-0.112162085,0.688975006,2.28E-03,0.247919942,-0.102964421,0.05625813,-5.47E-02,-0.263212621,4.65E-02,-8.46E-03,-0.201564796,-0.131760482,-0.226898773,6.59E-02,0.192189872,-0.113948239,0.168156853,0.19605019,0.306077103,0.059173976,9.84E-02,0.562927342,0.216806255,-0.290500612,-5.80E-03,-9.82E-02,0.246555253,0.19438439,0.185798908,-0.405243412
4.02E-03,-0.421780536,0.140132218,-0.268110349,0.270804398,0.259987736,0.243977189,-0.452621975,0.141829139,0.648240765,0.557176972,-2.70E-02,0.932145127,7.91E-02,0.136853585,0.30613993,8.81E-03,0.140744301,0.147013012,-0.207995744,0.141247419,-0.320235779,-5.61E-02,0.315863206,0.524138507,0.290771897,-0.134473587,0.179327042,8.86E-02,0.398038036
-0.37492028,-4.22E-02,-0.10072976,0.122453217,3.93E-02,0.369324921,0.361341844,3.27E-02,8.63E-02,0.118740432,-0.322631176,0.361730825,4.21E-02,4.46E-02,8.51E-02,0.242969421,-0.276625047,-6.47E-03,9.50E-02,0.397560801,0.269603044,-0.222596254,-0.253410323,0.15282551,0.222731799,-9.13E-03,5.68E-03,4.23E-02,-0.07135027,0.138506239
0.457899542,-5.54E-02,0.235697108,-0.260860394,0.203718991,0.171571679,7.19E-02,-5.00E-02,0.207178699,0.265483012,0.479068856,-4.51E-02,0.098835685,0.234747641,0.181218925,-3.70E-03,0.540157311,0.294947336,-0.182802585,3.49E-02,-0.477397811,0.186137141,-0.207989525,-0.260420321,-0.158474984,0.195177334,0.174192428,0.16163361,0.260934924,0.131437522
0.3414466,0.369253281,-0.166365634,-0.160380609,0.194431122,0.576648787,0.36595258,-0.508102827,-5.12E-03,0.155130809,-4.45E-03,0.185668687,-0.12363456,-6.44E-02,0.198372025,6.14E-02,-7.10E-02,6.52E-02,0.309407827,-0.14198166,0.128858273,-0.199922088,-0.138870517,-0.140090007,-0.169227772,0.275400004,0.189474232,-7.79E-04,-0.153298679,-0.442969997
1.31E-02,-9.61E-02,0.299006593,0.287549447,-1.70E-02,-0.314279117,0.345583342,0.111895008,0.120422447,-1.51E-02,2.19E-02,-4.21E-03,-0.216762494,-0.138888781,0.12316909,-0.22866752,0.238689903,0.520583783,0.341561929,-0.199788306,0.225141217,0.155488088,0.128785763,-1.57E-02,-2.36E-02,-1.57E-02,0.155994853,3.67E-02,-6.71E-02,0.205973429
0.859063758,0.809032561,0.148348655,9.41E-02,0.130735686,0.143024257,-0.268497437,0.330682249,0.162330564,5.45E-02,-6.87E-02,0.158528965,3.01E-02,0.259274388,0.126279217,-1.66E-02,7.85E-02,-0.270698426,0.224041562,0.33438012,9.18E-02,0.385018609,-0.162871513,0.27806144,-0.442923609,-0.181960377,-0.191196833,-0.147147004,-0.055921307,-0.212000665
