0.234853346,0.016133188,0.058477085,0.110190674,0.071102904,-0.208962697,0.127855046,-0.275162485,0.14747668,-0.078837298,-0.059823924,0.039079638,-0.06598551,0.035102583,0.475417762,-0.024965024,0.017574718,-0.006994933,0.007809791,-0.07353039,0.223727973,-0.06189036,0.189986866,-0.071546437,0.418004099,0.054911363,0.063145366,-0.243903522,0.380247171,-0.308259177
0.224076696,0.070868357,0.0789353,-0.014451212,-0.204210092,0.174114218,0.103658882,-0.115467989,0.251227586,0.072174607,0.002967874,0.112940043,0.009920993,-0.043122249,0.111873229,0.03301696,0.247276565,0.075379049,-0.015948076,-0.036664947,-0.0125567,-0.116592761,-0.172916061,-0.212070258,0.385088559,0.024334773,-0.269120729,0.112263532,-0.396037517,-0.009700727
-0.201148947,-0.307938669,0.518328614,-0.130902472,0.128661057,0.216136684,0.175667522,-0.000356021,-0.078900383,-0.11017472,0.461661929,-0.078522908,-0.081454571,0.200080652,-0.017665943,0.061346104,-0.22213295,0.219195569,-0.145531585,-0.14371,-0.19033641,-0.089408606,0.10550291,0.641935872,0.671748301,-0.122663524,0.159695534,-0.165188067,-0.082941183,-0.446778246
0.209625903,0.215697746,-0.174313684,0.147928311,-0.023079929,-0.082156169,-0.090085669,0.048524698,0.121312551,0.128090959,-0.251049713,0.14163505,0.115065931,-0.111726267,0.064609432,-0.024252496,0.297843735,-0.111854733,0.17249885,0.136143242,0.146073323,0.075206916,-0.0124416,-0.211755855,-0.384753002,0.285328311,-0.121746611,0.33128059,0.145161619,0.499558931
-0.063338108,-0.348751576,0.266205478,0.052557208,0.137490672,-0.133488523,0.277098237,0.01225264,0.095483155,0.137993672,0.210009868,-0.033885055,-0.034018431,-0.093903528,0.242918736,0.054177222,0.019238857,-0.073497597,-0.134010877,0.272404392,-0.139622978,0.08889151,-0.08317165,0.330965793,-0.05736078,-0.056028737,0.294250976,-0.026861187,0.039244911,0.075183174
0.076255982,0.314839015,-0.077695646,0.010461051,-0.03772525,0.136097098,-0.135784069,0.041931707,-0.01230699,-0.07933731,-0.176933023,0.092532945,0.112098163,0.17390435,-0.184848891,-0.026466302,0.011639952,0.150798298,0.233719084,-0.210794206,0.273568345,-0.060134334,0.171204589,-0.233504013,0.145897376,0.124990876,-0.233653315,0.107652654,0.028564302,-0.045564642
-0.001793978,0.000921419,0.181132267,0.27002955,0.173954139,0.071152834,-0.026881142,-0.114660742,0.035298123,-0.046744911,0.078649191,0.125920499,0.056445893,-0.158346212,-0.018457094,-0.004790258,-0.035401175,0.065823265,0.011824689,0.032572889,-0.119780624,0.03601812,0.051202071,-0.107373805,0.473992502,-0.074550106,0.180077011,-0.069676021,-0.238703195,-0.008672134
0.01208739,0.007106931,-0.111826177,-0.29649251,-0.328993453,-0.219864369,0.132831481,0.455179633,0.101098813,0.238786236,-0.130640921,-0.184243153,-0.020739098,0.736130803,0.123666019,0.080977777,0.113816003,-0.044323612,0.035609003,0.01278695,0.24946052,0.001513372,-0.015257581,0.211559233,-0.367096291,0.223632546,-0.19791029,0.214551659,0.485076843,0.065509112
-0.111013619,-0.075551158,-0.320175737,0.354630887,-0.018877307,-0.301480495,-0.037104215,-0.036521975,0.335266638,-0.242424608,0.544225427,-0.209285892,-0.115984728,-0.179150344,0.154486612,-0.427225513,0.383950834,-0.691898306,0.919610972,0.140949466,-0.366421032,1.435539824,-0.043796135,1.235770021,0.695220316,0.138320148,0.474244899,-0.165589635,0.381562847,0.08324894
-0.144434622,0.005794687,0.106952046,-0.012241007,0.068489166,0.105370057,-0.108057774,-0.311504701,-0.428590778,0.478684546,0.473514093,0.650496904,0.232637797,0.114417929,0.090440644,0.207856978,0.073184008,0.020013544,0.113008247,0.035067879,-0.06255071,0.092019296,0.034429113,0.091360119,-0.086882886,0.043730342,-0.118302129,-0.008835817,-0.045458399,-0.189290783
0.154667411,-0.002229496,-0.014569231,0.049470792,-0.007300105,-0.037713883,0.132840769,0.275928307,0.220280378,-0.070173957,-0.126975111,-0.292023782,-0.193078372,-0.128780579,-0.134537621,-0.438093722,-0.339249386,0.052772124,-0.539795043,-0.067696809,0.417952875,-0.347946107,-0.077078087,-0.48018799,1.481637601,-0.020750165,1.629205498,0.161572289,0.3264056,1.055385679
0.027975917,-0.085438985,0.064298892,0.037114738,-0.158634931,0.426189872,0.090528166,0.236007284,-0.211577253,-0.094434574,0.296545718,0.123541819,-0.114737566,0.065357835,-0.133044686,0.158084112,0.067285222,-0.267765146,-0.339298045,0.469575182,-0.058762312,0.31153353,-0.113996006,0.02515225,0.403008091,0.077981868,0.027252928,-0.024814705,-0.150470095,0.014772966
-0.014751842,0.116191367,-0.01052208,0.012502755,0.203994578,-0.237476184,-0.068197659,-0.268405104,0.589396525,0.159647619,-0.232999461,-0.149441324,0.321597494,-0.05617238,0.261417896,-0.11683746,-0.046716555,0.507245719,0.335025999,-0.170873273,0.082486218,-0.158458703,0.160036513,0.025486706,-0.251037561,-0.025843487,0.031539747,0.089519613,0.275497155,0.009245583
-0.021284473,0.086800326,-0.016053809,0.063182122,-0.187972679,-0.060499385,-0.169018933,0.106412291,0.443013265,0.140311946,-0.010199661,-0.021225166,0.084229092,-0.044865349,0.045990429,0.056848468,-0.266573332,0.218251301,0.255561856,0.342914813,0.15547757,0.045035542,-0.137283267,-0.133479049,-0.061835405,-0.222938103,-0.086113023,0.29811433,0.042328884,0.493212185
0.033312668,-0.05488225,0.066122601,-0.011434672,0.257018145,0.087773096,0.140180344,-0.013120438,-0.182171694,-0.076992559,0.054676846,0.067499336,-0.036166257,0.090473321,0.001696481,-0.010412389,0.315470944,-0.097603497,-0.149395248,-0.319083478,-0.245767472,-0.097803214,0.437477748,0.39110675,0.157335298,0.366148049,0.128840428,-0.104524915,0.006342981,-0.33389742
-0.029995596,0.037465142,-0.204636776,0.220121786,-0.046207378,0.003203983,0.096171171,-0.130518279,0.153918184,0.125440562,0.038346839,0.175409268,0.266653639,0.223484912,0.04773637,0.015881459,0.080893455,0.00060654,0.075952839,-0.084892613,0.143556114,-0.134456477,0.23273401,0.05000708,-0.133362262,0.181826394,-0.045987056,-0.108838863,-0.016648214,0.166045278
0.043188255,-0.006168134,0.239751283,-0.092467224,0.080517671,0.044387495,-0.021154487,0.140408213,-0.053496643,-0.054347973,0.009232544,-0.109106278,-0.263679796,-0.38216438,-0.099942324,0.068523937,-0.216564369,0.170003264,-0.144280633,0.51552587,-0.328081531,0.740816097,-0.473982101,-0.118341341,0.700608683,-0.454597444,0.524235669,0.74433619,0.119006499,-0.294234109
0.313892552,0.062832177,0.075956661,-0.194152964,-0.090371297,0.0287088,-0.093982235,0.072975161,-0.182848409,0.016731123,0.053837215,-0.003376744,0.072275269,0.005678675,0.262847224,0.009569619,-0.198321118,0.178087811,0.129143533,0.011921147,0.106182766,0.087051571,0.414902837,-0.090127042,-0.123473871,0.37261357,0.092994137,0.156987673,-0.232672065,0.154632333
-0.309061652,-0.087412916,-0.117243588,0.617416126,0.191391902,0.04536561,0.149173144,-0.01502029,0.205624865,0.02265587,0.005653316,0.035127696,-0.005594977,0.03260493,-0.134423298,0.03238863,0.205267213,-0.082101434,-0.051125796,-0.021241946,-0.021085703,-0.01379024,-0.366610896,0.281632927,0.281603985,-0.358020522,-0.119393149,-0.269073509,0.815530539,-0.126130181
0.048525144,-0.077002819,-0.13691462,0.132888165,-0.082967411,0.318657809,-0.04900327,-0.083204536,0.010142343,-0.04722793,-0.382048284,-0.180752669,-0.056670879,0.08947837,0.712940499,0.323708883,-0.147272461,0.198092255,-0.317952413,0.532261971,0.224962183,-0.204296411,-0.08194799,-0.113720393,-0.399088362,0.586153037,0.26179684,-0.164735895,0.480155583,-0.356818891
-0.035395011,0.114448949,0.158045255,-0.039547235,0.10563706,-0.158654518,0.096693308,0.112679324,0.035216615,0.072900083,0.290101678,0.091687222,0.034338646,-0.00307072,-0.158873483,-0.132770994,0.157840328,-0.062159794,0.234014079,-0.157953842,-0.126573424,0.237170872,0.088062975,0.09202182,0.249389142,-0.130498208,-0.024186028,0.133231661,-0.140963128,0.291217186
-0.202072488,0.420163374,0.039974504,-0.094463168,-0.209038764,-0.018482381,-0.081307263,-0.135388989,-0.117390513,0.845333475,-0.187051312,0.01511746,0.09581752,-0.040608999,0.163973087,0.365961328,0.125729262,0.08311985,0.192557493,-0.104188049,0.327911906,0.274957759,0.005158474,-0.098008474,-0.14948292,0.124141169,0.048771599,0.078069902,0.381045581,0.307595188
-0.249612959,0.352076536,-0.076183996,0.034187641,0.197560344,-0.072736214,0.345340182,-0.081841124,0.019002962,0.139299779,0.110545049,0.138564738,0.0658716,0.051756234,0.035490103,-0.044561305,-0.00296815,-0.219670123,-0.270972186,0.187778193,-0.192651064,0.204915965,0.087171389,0.265130256,0.058032723,0.41331812,0.047691824,-0.039719215,-0.031844594,0.060276628
0.258121838,-0.182957553,0.107158568,0.022025384,-0.112039779,0.13748825,-0.263867871,0.19792592,0.017513917,-0.113375184,-0.12154544,-0.210760568,-0.107035523,-0.098389335,-0.09987602,0.213094311,0.161135821,0.837930342,0.46493134,-0.094087887,0.243369389,-0.107537228,-0.034476227,-0.184388697,-0.012770806,-0.475469639,-0.101000956,0.312455761,0.174077843,0.014171694
0.142922976,0.211552003,-0.189354733,0.114216058,-0.060938309,-0.076315592,-0.000843682,0.28108171,-0.246769647,0.033503701,0.084226301,0.014418282,0.192324747,0.261946853,-0.216038164,0.117961116,-0.189932346,0.133853148,0.095893409,-0.083188407,-0.064633866,0.331635455,-0.214812393,0.218482331,0.047309983,-0.030623751,0.44305177,0.128511607,-0.027248426,-0.321246342
-0.131183446,-0.264173386,0.500080891,-0.087327359,0.158206273,0.1371081,0.068392015,-0.20774854,0.414094744,0.015158664,-0.026502661,0.028487237,-0.12508227,-0.266529628,0.511392909,-0.085439616,0.258207118,-0.050660268,-0.039834037,0.138679173,0.102769393,-0.210170114,0.331854068,-0.120291768,0.006693292,0.089159232,-0.346942902,-0.150669154,0.150710287,0.812478191
0.061627465,-0.329535987,-0.463851429,0.056302115,0.168217112,0.17840539,-0.284494746,0.243162719,0.190135559,0.178223673,0.155614911,0.156020877,0.188905637,-0.132385409,-0.03235642,0.378463115,0.224074123,0.072152693,0.103778092,0.052751429,-0.008815474,0.36360432,-0.111814248,-0.356346987,0.418114546,0.06124885,0.179574093,-0.099014416,0.148792835,-0.124118396
-0.073565857,-0.084063547,0.003343635,0.027969442,0.213409819,0.3206119,-0.086207333,-0.300996611,-0.015713758,0.086224783,0.137703974,0.327830977,-0.194248082,0.021962278,0.004109195,-0.097559207,0.07712526,-0.10637455,-0.016768282,-0.493931869,-0.129631006,-0.216340152,-0.347365819,-0.08522886,0.560277954,0.018408148,0.669349807,0.643932621,0.479856469,0.292420516
0.220730275,-0.082522764,-0.205416524,-0.523658241,0.257584003,-0.339223023,-0.107313917,0.163194373,0.025448782,-0.064585933,0.909091233,0.828711098,-0.55461608,-0.013726858,0.285951179,0.294545323,-0.472220712,-0.378017821,0.253497631,0.061374964,0.21506075,1.090122488,0.311888676,-0.417178324,-0.26439682,-0.555977955,-0.253504363,0.155138715,0.328583394,0.619356884
-0.210931171,0.167117367,0.300570042,0.43013423,-0.055072215,0.157860247,0.040413421,-0.032129041,0.039008346,0.038667975,-0.166384183,-0.255308662,0.57923267,0.027167621,-0.032630857,-0.091214635,0.282986948,0.139713342,-0.055134356,0.038420402,-0.048134524,-0.19031083,-0.074472807,0.354205794,0.131506284,0.221774799,0.076168717,0.012134113,-0.027852606,-0.072804415
0.193034852,-0.052945591,-0.047577149,-0.006759621,-0.063764792,-0.094147434,0.306376517,-0.06551319,-0.190617004,-0.342303894,-0.154469535,0.146587961,-0.102958731,0.189881246,0.049341159,0.558014131,0.63878309,0.434734407,-0.178376422,0.433596513,0.184197932,0.109752702,-0.019691375,-0.037496622,0.012502417,0.006298385,-0.055972158,-0.152033807,-0.16851475,-0.067111542
-0.34205116,-0.092574919,-0.021479962,-0.113670741,0.110217968,-0.444397157,-0.088147192,0.270886714,-0.350824166,1.195775945,0.187989573,0.310438266,0.062678971,0.240482248,-0.115205968,0.122630685,0.043593902,0.290363413,-0.490633127,-0.109838997,-0.321736186,-0.293372849,0.828755236,-0.020356208,1.027899707,-0.22914441,-0.016840845,-0.500075733,0.365974623,-0.250433166
0.345868226,0.065250329,0.036032967,0.07994802,-0.004750205,0.202052151,0.040718286,-0.024089735,0.101992182,-0.18449547,-0.016030124,-0.096496679,0.078683461,-0.060446272,0.095570363,-0.025153345,0.004969168,-0.139444775,0.5179576,0.068435126,0.140984206,0.092457243,-0.108116729,0.019233636,-0.174932596,0.123150615,0.053794398,0.222444013,-0.010512127,0.092925591
0.163598309,0.128455832,0.070508886,0.041621126,-0.038993344,0.036522014,0.006594986,-0.055893325,-0.066496853,0.29533696,-0.248000217,-0.093201729,-0.331463572,0.067477314,-0.089123875,0.421454806,0.160271739,0.591461108,0.220447831,-0.045746518,0.152251036,-0.083666706,0.356627064,-0.060080537,0.237069885,0.062508905,-0.096195593,0.026151953,-0.278431319,-0.256321715
-0.104797373,-0.091857136,0.039184547,0.262649693,-0.197295467,-0.112011084,0.116503211,0.012051376,0.153650999,-0.03066229,0.295654044,-0.234399877,0.159694738,0.127791255,0.356269622,0.187576823,-0.002325081,-0.087597009,0.226794201,0.266528121,-0.050676414,0.124337842,0.008951004,-0.21923345,0.043164822,-0.097682173,-0.007870433,-0.025421165,0.480641091,0.042684427
-0.290175823,0.142427414,0.15143478,-0.046180067,0.105115038,-0.042919796,0.39370054,-0.07415475,0.120801482,-0.118659035,0.055135889,-0.009198952,0.151980761,0.242766278,0.157038563,-0.095297063,0.046515022,-0.205248066,0.181023826,0.026160429,-0.091583175,0.164177516,-0.174849551,0.168482384,0.08038358,0.040049558,0.461408277,-0.212978041,0.314413004,-0.15702822
0.290616222,-0.054655017,-0.060756202,0.06865917,-0.051663573,0.11004037,-0.238564407,0.169980346,-0.073977099,0.199408545,-0.010204429,0.058808506,-0.099145127,-0.254277065,-0.220276671,0.308956761,-0.017110979,0.480349327,-0.132683963,0.002877925,0.176605736,-0.124705254,0.371999768,-0.115206845,-0.054720489,-0.00731233,-0.51681609,0.896981388,-0.43986921,0.701410979
0.205896561,-0.188103431,0.11601387,0.079162352,-0.008565986,-0.174921063,0.184801232,0.170891538,-0.141201879,-0.04608005,0.449021113,-0.062232492,-0.142925473,0.133265183,-0.117123508,-0.220759411,-0.351140775,0.043216679,0.351542921,-0.058587122,0.166989332,-0.526938647,0.01819519,0.68150079,-0.008778432,0.081576058,0.412252794,0.090406522,0.45702537,0.219873468
-0.196055183,0.323268629,-0.078441246,-0.022791805,0.064949826,0.258549133,-0.103400486,-0.103445245,0.235425268,0.081666104,-0.313538208,0.158681631,0.25019702,-0.091456682,0.190933731,0.242386754,0.232476405,-0.000900835,-0.090640001,0.026328983,-0.040349987,0.370150893,0.031783329,-0.124590033,0.039975413,-0.000575918,-0.105571382,-0.012606499,-0.197993293,-0.120461002
0.060485304,-0.097325405,-0.118704446,-0.086207514,-0.009454255,-0.281985802,-0.045735613,0.185989802,0.297070275,-0.000620205,0.133166446,0.043684989,0.049848321,0.184575427,0.196807557,0.145275766,0.025261826,0.252152806,-0.003383138,0.238316324,0.1229646,-0.113737999,-0.119102045,0.060712545,-0.128477878,-0.057410502,0.019761027,0.358234266,-0.231423396,-0.013215729
-0.053194232,0.142577481,0.149417308,0.099418229,0.047837683,0.181734822,0.043350378,-0.03100564,-0.085181375,0.043109929,-0.032587649,0.000902269,0.006005303,-0.066583989,-0.099651309,-0.092392486,0.016383482,-0.259844812,0.061693581,-0.39844677,-0.268466441,0.697796681,0.412695121,-0.066367966,0.363131971,0.188912943,0.041229085,-0.332731003,0.630103783,0.088540898
0.206871484,0.13473114,-0.051438867,-0.050678447,0.021794503,-0.035899876,-0.083634743,-0.156082552,0.237282896,0.235311363,0.022436324,-0.212409148,0.07126794,0.017273542,0.107689937,0.010853989,0.010741717,0.039414186,0.300956699,0.383375928,0.089469119,-0.065097626,-0.060934586,-0.111755088,0.216599937,0.034676625,-0.138474245,-0.329671506,0.1149241,-0.063775617
0.176664433,0.032443851,-0.048816104,0.100584205,-0.204193059,0.168583559,-0.031767469,0.062971378,0.10349913,-0.011852954,-0.085914457,-0.283927372,0.182803281,-0.370817409,0.111400059,-0.018886584,0.289280832,0.532047905,0.715148435,0.098045047,0.105143945,0.238903425,0.026848477,-0.047835074,0.071120469,-0.074877915,0.002821463,0.13978104,0.076606691,-0.067892264
0.042541384,-0.059538642,0.084582167,0.086779337,0.109709013,0.152404529,-0.114747265,0.115056311,0.136503312,0.203737785,0.078701307,0.057452415,-0.109687357,-0.119458324,-0.043924875,0.068242732,-0.148119321,-0.068817402,0.305504469,-0.020050394,0.261934906,-0.078130823,0.127116425,0.291003613,0.153890827,0.031957889,-0.024494933,0.019992141,-0.164903113,0.050725642
-0.035616431,0.096886549,-0.038305975,-0.03564968,-0.064254319,-0.152453731,0.284540657,-0.091896402,-0.164133384,-0.382049934,-0.176746133,-0.207728115,0.809305386,0.516197946,0.180002713,-0.035594504,0.327141373,0.154568184,-0.273619679,0.106761391,-0.391514493,0.326206591,-0.125587143,-0.533777805,-0.434401345,-0.091096972,0.248593017,-0.147646776,1.463198019,0.236795424
0.098468808,0.001648149,-0.064936647,0.060871867,0.124662791,-0.216241757,-0.182660482,-0.169161813,-0.247254238,0.095362977,0.55784851,0.099245404,-0.237577125,0.360178541,-0.045634952,0.101870305,-0.189219782,1.242143831,-0.051787106,0.374865403,-0.015614661,0.206348511,0.182585992,0.22577699,0.14413351,0.004805847,-0.067234133,0.036481035,0.079677359,0.056285524
-0.086988787,0.03190466,0.10677556,-0.00084016,-0.067108594,0.333892623,0.175899908,0.112372899,0.129044971,-0.004344381,-0.145316607,-0.034322296,0.200490752,-0.094580802,0.063757715,-0.018862782,0.108288764,-0.443082238,0.169648311,-0.385341364,0.106765118,-0.332717101,-0.415144425,-0.706297474,-0.711305136,-0.401516706,0.484490098,0.230841952,-0.598904496,-0.09923702
-0.026356538,0.015201062,0.147272833,-0.28387038,-0.134270438,0.020116714,0.109075436,0.557191418,0.038707366,0.041579253,-0.035756311,0.007673884,-0.200288924,0.354160518,-0.095859658,0.190963852,0.03443476,0.010621898,0.183112107,-0.438173314,-0.060888308,-0.265417644,-0.183546222,0.763802292,-0.36470808,0.244147857,0.574697898,-0.359424212,0.162930585,-0.011994021
0.0377043,0.016317601,-0.095204507,0.3918487,0.118057874,0.025820001,-0.008567823,-0.250504925,0.00685948,-1.79E-05,0.081947402,0.04560637,0.244460078,-0.191082753,0.148020996,-0.120942483,0.00457429,0.033069406,-0.155338379,0.771944896,0.069377341,0.167741506,0.101323303,-0.182072261,0.244194025,-0.021802001,-0.163481783,0.261236921,-0.065531896,0.085150921
-0.154662902,-0.234767654,0.071764555,-0.406911695,0.145192385,-0.154984406,0.127964511,-0.264906095,0.685161256,0.383528158,0.307181408,0.416837087,0.044831286,0.124116321,0.089942353,-0.152196568,0.159541054,0.224606499,-0.087191198,0.098551722,-0.094726484,-0.020859383,0.502430275,0.107566578,0.213228177,-0.019598806,0.23469526,0.003589478,0.101198585,0.069722976
0.138710743,-0.070002055,0.31206152,0.02900782,0.131675038,-0.105111941,0.139561238,0.070282765,-0.015251439,0.134395722,0.102717914,-0.023858218,0.014927127,0.134318955,-0.027216445,-0.123774329,0.028307301,0.012296358,0.056513655,0.098180539,0.028298464,0.169064342,-0.104848812,-0.060105594,-0.034836719,0.034806599,-0.090810137,0.218765586,0.149892488,0.002642143
-0.282743662,-0.203888091,0.306986866,0.101340772,0.066559648,0.063996262,0.099918773,-0.15750574,0.192663306,0.602781601,0.121656089,-0.076754161,0.053204665,-0.223802075,0.546506584,0.023666153,-0.127764747,-0.272838737,-0.02278441,-0.011018525,0.320777612,-0.11176812,0.461548083,0.017967806,0.065041604,-0.021082951,0.224647761,-0.089960811,0.003547402,0.119642011
-0.15167998,0.132983607,0.145657968,0.048028936,0.244361768,-0.044714441,0.139082518,-0.116602855,-0.00732021,-0.136114573,-0.115959416,0.250779223,0.077407046,0.029214506,-0.065958708,-0.286328572,0.198849918,0.00607603,-0.006678277,-0.024259786,-0.253256337,0.535754682,0.662029552,-0.127059272,-0.034629958,0.319526268,0.286754391,0.01128763,-0.061145277,0.081866264
-0.050075077,-0.244380615,0.093582616,0.207361424,-0.249888704,0.144131358,-0.461168355,-0.336623522,0.199590558,1.211198863,-0.025609763,0.341624924,-0.049922385,0.193626474,-0.171061599,-0.333898294,-0.268276227,-0.600040429,-0.347404434,-0.497031163,0.8015455,0.460390813,-0.592630941,0.495953924,0.878737144,2.026443518,0.082399338,-0.538762052,0.520879955,-0.371230996
0.062549713,0.242013239,-0.023924749,-0.082819874,0.238442572,-0.018285695,0.295233218,0.100484321,-0.065949116,-0.216274584,0.05356639,-0.089176883,0.10070568,-0.048340259,0.174283021,0.217706693,0.125987339,0.185777695,0.078132831,0.071757708,-0.082737963,-0.052762916,0.149931246,-0.043127381,-0.02673601,-0.198350844,0.074682382,0.286103309,-0.050696883,0.193914231
-0.21349912,-0.053316957,0.457842604,-0.339246159,0.262367558,0.189997546,0.041373183,0.023956746,0.153725248,-0.29455437,0.282006982,0.230585466,0.073477329,-0.050411754,0.026905771,-0.280487604,-0.171301853,0.193964067,0.223540996,0.236475109,-0.15572375,0.427568834,-0.236946948,0.233596686,-0.015713701,0.21024598,0.201900098,0.052433365,-0.222364456,-0.062761905
0.222489865,0.055670782,-0.222949526,0.414727708,-0.090193416,-0.086046972,0.009986973,0.023827936,-0.097775527,0.39501335,-0.130628958,-0.159282542,-0.046244301,0.128752277,0.014876447,0.399404324,0.151225762,-0.064653129,-0.101392175,-0.151990632,0.220072966,-0.29354375,0.448440973,-0.146604528,0.073337422,-0.173249963,-0.221016839,0.003774461,0.604252326,0.152278024
0.156068836,0.259546027,-0.114677456,0.096823158,0.106207156,0.032410225,0.247686296,0.001590962,0.1321782,-0.115430486,-0.042665875,0.020047319,0.156106706,-0.092219769,0.092177894,-0.052090179,0.051625467,0.138788258,-0.092370606,0.122963141,-0.04017841,-0.121276371,-0.185250775,0.445021819,-0.056954141,-0.073132157,-0.009407098,-0.231961525,0.189670445,0.231092576
-0.144766586,-0.356347944,0.412542574,-0.08863704,-0.168945235,-7.40E-05,-0.593836811,0.00272175,-0.52897796,1.278082635,0.440999656,0.20135846,-0.517748882,0.66970081,-0.118816669,0.500991027,-0.171718434,-0.429432085,0.844188512,-0.36051196,0.702230085,0.743912175,0.676584567,-0.537536534,0.346101331,0.254604657,0.095894975,0.645879552,-0.15611171,-0.236979464
-0.169894931,-0.299643546,-0.016752123,-0.288243085,-0.305253316,0.172477067,0.112963142,0.338238825,0.26945153,0.399662247,0.062107684,-0.330202424,-0.561454681,-0.449300013,-0.049196737,0.610049419,-0.361506597,-0.475650362,0.152641567,1.156854958,0.781287911,0.882392234,0.944091064,0.555061411,-0.128690318,0.428508531,0.09935442,-0.326053932,-0.187064808,-0.281761715
0.180855218,0.226231575,0.03725986,0.141649976,0.100085089,-0.025824687,-0.008932355,-0.022341037,-0.039584769,-0.09402841,-0.001875776,0.212071518,0.223779804,0.106559277,0.036396826,-0.085301438,0.096268085,0.084858583,-0.004982244,-0.063963467,-0.026253222,-0.124742939,-0.191177059,-0.257047571,0.218746057,-0.286417161,-0.027310764,0.651214709,0.213617823,0.237457418
-0.013501788,0.129408175,0.067807934,0.035261537,0.025567006,0.195952045,-0.183929151,0.09052942,0.057404905,0.016999731,-0.04258571,-0.180926645,0.12733909,-0.056766762,0.177848071,0.000722513,0.295682764,0.026978431,0.173809657,-0.050350317,0.201993529,0.07993919,-0.042583016,0.032794806,0.163927867,0.042945308,0.069860063,0.046378989,-0.110698508,0.066693636
-0.108635264,-0.097885799,-0.1890463,-0.536458695,-0.217227601,-0.342532052,1.029469468,-0.232864358,0.148566397,-0.309650204,-0.316338726,0.134507331,0.078903528,0.297917551,2.299376888,-0.165739872,-0.201543925,0.112108868,0.576959854,0.600012431,0.065692425,-0.582860661,0.228305469,0.422368447,-0.050036325,1.088383288,-0.006748977,0.312656879,0.395925634,0.071721432
0.066221592,-0.015155036,-0.060802912,0.007728641,0.258686747,0.058887782,-0.013187927,-0.149157459,-0.058655613,0.132532006,0.291959996,-0.138272698,-0.145312933,0.296183566,0.094181186,0.156840623,0.230292534,0.074022336,0.044280925,0.221960225,0.087106759,0.036717463,0.009496043,-0.009910424,0.027026163,0.125074487,-0.048609201,-0.078056829,-0.005215728,-0.097054765
-0.054299226,0.049999683,0.110235591,0.041021439,-0.173389568,-0.016334188,0.053299096,0.267429864,0.096537501,-0.052437743,-0.229339727,0.275105345,0.195706051,-0.180840969,-0.061475477,-0.158039861,-0.34133822,-0.183813226,-0.112375141,-0.534768938,-0.479270455,-0.074722468,-0.273700546,0.462892312,0.033123204,-0.322731104,0.668543894,1.561426731,0.072821042,0.529718003
0.048789544,0.099213322,0.14088875,-0.069070357,-0.191298156,0.298775099,0.033762882,0.350991412,-0.123822,0.037031472,0.06638265,0.248977003,-0.002197194,0.115847754,0.23700799,-0.085464023,0.11516292,0.058777482,0.063863294,0.055690125,-0.032731002,-0.069556702,0.02642498,-0.003280251,0.11982645,-0.05319465,0.050942623,-0.021574679,-0.054838598,0.051872301
0.089979816,-0.103523615,-0.08972233,-0.273566088,-0.293192009,-0.191517786,1.141454754,0.369910247,0.017052986,0.036174244,0.275965947,0.274600471,0.050878688,0.042408529,-0.026492179,-0.011248367,0.15447583,-0.086736916,0.014377877,0.106505724,0.100404715,0.185107003,-0.066522148,0.072774039,-0.010393904,0.021738485,0.020126999,0.270705877,0.039514951,-0.2176036
0.05299049,-0.027399881,-0.022358332,0.207061261,-0.10081425,-0.181089835,0.331147878,0.040369768,0.174170031,0.055011259,-0.224859524,-0.2190327,0.209364755,-0.076961786,-0.203908568,-0.15941942,-0.310130497,-0.534504189,-0.343097045,2.475113124,0.046738764,0.087241142,0.89471738,0.678150888,0.288249359,0.127475535,0.040753583,-0.244194968,-0.288749582,-0.28882883
-0.03986218,0.061235727,0.064801803,-0.143940618,0.200668439,0.225959113,-0.173534861,0.000688972,-0.142085768,-0.022166946,0.426777432,0.238252179,-0.086202315,0.098139197,0.16779237,0.094970548,0.128794035,0.191985304,0.0467695,-0.177506642,0.002602525,0.003488156,-0.229957275,-0.340640458,-0.155876367,-0.113049179,0.074921282,0.641079191,0.423890541,0.256343776
-0.00401718,-0.074514397,0.394674694,0.036535244,-0.090626525,-0.061779233,0.009104344,0.258366434,-0.024222154,-0.035789756,-0.066576242,0.001975656,-0.019638507,-0.269804697,-0.042407737,0.00713263,-0.197849664,0.156035176,-0.294287029,0.259041481,0.044522581,0.080462606,-0.017817872,-0.469242967,0.951753638,0.159176345,0.919207165,0.33326843,-0.123327148,-0.0204347
0.016796569,0.092097403,-0.279145405,0.007451034,0.221802544,0.134619007,0.039693797,-0.205796899,0.095758971,0.104810931,0.132489374,0.04258321,0.06457028,0.287299608,0.057998088,0.018676963,0.130025976,-0.036373449,0.170026894,-0.049810656,-0.001878446,-0.013173066,0.077763593,0.21958459,-0.151787477,-0.005953688,-0.32971932,-0.212465129,0.263389814,0.098706341
0.138463291,0.030245929,0.132196612,-0.001500206,0.012033666,0.04637399,0.074808352,-0.095507157,-0.09517998,0.082055813,-0.086566903,0.174970907,0.120330544,0.028427234,0.247744468,0.053422474,0.139931231,-0.101672558,-0.020116521,-0.115838841,-0.006491055,-0.046590779,0.060623265,-0.136480661,0.389299228,-0.0805437,-0.171943799,-0.202890517,-0.082482709,0.213232128
