-2.97E-02,4.30E-02,4.55E-02,-3.29E-02,0.423391584,0.314875899,0.19118581,4.41E-03,0.25670853,0.284134452,0.208526776,-0.139067759,-1.79E-02,-7.44E-02,0.153300114,6.85E-02,0.344351835,-4.13E-02,0.288203616,-1.46E-02,0.338724961,0.375337854,-9.20E-02,-0.130577226,-0.111686986,-0.185606474,0.664689151,0.224088477,0.11611283,0.43606737
0.518656544,0.43452777,0.713968316,-0.18717971,0.277144706,-8.22E-02,-0.107186858,0.284767801,-4.65E-02,-1.43E-02,5.21E-02,0.679499344,0.711818461,0.55379677,0.187575298,0.133871342,0.247602658,0.117184181,0.349993719,-0.106702586,0.232200073,0.267602571,0.372375222,0.337079418,0.393676112,0.598938755,-7.26E-02,0.166558354,-0.161075946,-0.264773905
7.09E-02,0.242684704,-0.256598866,0.312335009,0.348879774,0.17365498,-0.348086334,-0.256779762,6.19E-02,-0.512298847,0.286711641,0.489675335,0.113297489,-0.068890031,6.13E-02,0.23570804,0.100405479,0.48194477,-0.107586668,-0.159513686,8.32E-02,0.357898533,0.519383771,8.80E-02,0.147650012,0.360162575,-0.174971335,2.53E-02,0.401921923,0.191462399
9.51E-03,0.523568997,-9.82E-02,0.311007847,0.239483323,2.09E-02,5.49E-02,-7.75E-02,2.30E-02,2.67E-02,-9.27E-02,0.404146043,4.28E-03,0.402937904,9.87E-02,0.257859904,-0.17451329,0.144521684,0.051823584,-5.55E-02,-5.30E-03,-0.289488188,0.412949048,0.669213445,0.147296711,0.373473302,7.51E-02,0.014756749,-2.77E-02,-0.401172248
0.553636996,-0.430958713,8.07E-03,0.752053565,5.20E-02,0.289471766,0.197961545,0.311515818,-0.190408047,8.69E-02,0.103748015,0.212201223,0.147873857,6.60E-02,6.85E-02,0.460783376,1.061050399,0.421363212,-1.97E-03,0.591062955,-8.86E-02,0.229498811,-3.50E-02,-3.69E-02,0.333882173,0.319703725,0.157170813,0.331662421,0.587161308,7.10E-02
0.491300505,1.90E-02,0.225525149,-0.191853545,-0.377946677,3.97E-02,0.312478236,-0.150212778,0.35825734,0.334365676,0.342209827,0.260264054,-0.201895254,0.40694839,0.594107523,-0.198994304,-0.194945879,-6.82E-02,-0.017385699,0.101591607,0.147488129,0.679415554,0.186142302,0.33228148,0.510086264,0.272104027,1.004560311,8.99E-02,0.998234634,0.863420638
-0.4160558,0.21979583,0.182893472,0.221885601,0.24169254,-0.195888336,-0.146157843,-6.98E-02,-0.130635262,7.35E-03,0.173650417,-2.80E-02,0.484992572,6.51E-02,-0.474934983,0.495038549,2.54E-02,0.781624405,0.439263676,0.472103279,0.350487635,-0.119177815,0.35004217,-0.01439217,-0.269178711,9.51E-02,-0.213584201,0.33921829,0.103223394,-6.34E-02
0.187283359,0.361025465,-9.33E-02,0.630002961,-0.226472755,0.558694201,-0.67264606,-0.213817278,0.256052848,-7.10E-03,8.94E-02,3.99E-02,0.231428038,0.567454053,0.14806067,-2.17E-02,0.194890615,0.298904034,0.429287141,-0.113468946,1.71E-02,0.484368198,0.233181546,-2.11E-03,-0.32058886,0.265598897,0.15227942,-7.38E-02,-0.211455464,0.318820706
0.19865547,3.49E-02,-0.205664291,0.133881817,0.267437331,0.245836372,-0.46579068,0.364326686,0.201988535,9.77E-02,8.86E-02,0.222538349,0.274713915,0.243149136,0.443136054,0.222938899,7.29E-02,0.369179882,0.251232436,8.92E-02,5.47E-02,0.447850964,0.308174802,-0.312852903,0.234634103,-0.343864524,-0.230555343,5.41E-02,-5.53E-02,-0.413432426
9.78E-02,0.323217714,0.319718654,0.252957379,0.153825033,-0.317868637,0.380729459,-0.100795926,-0.581798107,6.43E-03,0.110874701,0.28618483,0.627961812,0.379079303,0.465081348,0.263339428,0.345979149,0.281064027,0.220140162,0.112012701,0.195372556,-0.119721984,0.192440984,-0.188362397,-0.202620062,0.514199945,0.279607127,0.05947391,0.10536449,0.156774489
-0.121317498,0.304976876,0.082710736,0.223920047,0.35198178,0.12705029,7.05E-02,0.291036622,7.98E-02,0.250367561,0.566827367,-3.05E-03,0.658951506,0.32764848,-9.14E-03,1.21E-02,-2.37E-03,5.62E-02,2.13E-02,0.207109944,-0.309204241,-0.56599406,9.73E-03,0.562699092,0.215537921,0.245757391,-0.292109149,0.206859118,0.158124826,8.56E-02
0.319582219,0.297142018,-3.75E-02,-3.23E-02,0.163393934,0.126702684,0.535024583,1.35E-02,-0.608619649,0.337771979,0.161229952,0.166161166,-0.121041561,0.662942983,2.60E-02,0.768143588,0.159242572,-2.10E-02,0.673644871,0.374281194,-7.63E-02,-8.99E-02,0.553674779,0.377238658,0.892008498,0.725137675,0.826077385,1.061244181,8.33E-02,0.608104399
5.54E-02,1.63E-02,0.366723432,0.294536968,5.01E-02,0.364137916,0.172227819,-0.195774017,-0.126206245,-0.132023271,-0.26957785,-0.595591725,1.072754508,-0.46958727,-0.137903136,-0.322660336,0.200808366,4.19E-02,-0.173202445,-2.57E-03,0.379593292,-0.056804828,0.368431752,0.370323136,-0.167271423,0.155845602,0.418541027,-2.57E-03,0.634472617,-2.93E-02
0.197168123,0.495497532,1.64E-02,-3.02E-02,4.53E-02,0.255818911,0.459640938,0.165854171,5.71E-03,0.553994892,-0.174734234,-0.121217225,-6.35E-02,-5.76E-02,0.576157667,-0.216507296,0.418458092,-0.207013007,-0.456026028,-0.301267699,0.595150024,-0.413845786,0.191333313,0.0557957,-0.252192005,-2.44E-03,-0.526803475,0.341597244,0.39273788,-0.176167006
-0.15481731,0.17396195,0.357319443,1.026253755,0.443909389,0.070324653,-0.175744223,5.23E-02,-0.083052195,-0.575490376,0.182825041,0.294309604,-0.126055298,-5.70E-04,-0.511428909,-1.84E-02,-0.576135869,-0.405560279,-3.84E-02,-4.68E-03,-0.119050973,0.554659386,-8.49E-02,-7.01E-04,0.322424422,0.330226983,0.526759032,-2.29E-02,-3.92E-02,0.412327654
-0.401791284,0.159406956,-0.1452603,-0.193870304,0.172093302,0.887745209,-0.251389745,-0.333937604,-1.09E-03,0.197384987,0.52305665,0.607585328,0.438609989,-0.168250749,-0.179569571,0.409541901,0.608119259,0.212567709,0.174278488,-8.55E-02,-0.25859983,0.208547247,-5.30E-02,-0.214426482,2.54E-03,0.379470749,-1.97E-02,0.365170259,-3.36E-02,0.272435665
-0.536010901,0.143710801,1.042940795,0.212770007,0.306399784,-0.134123986,0.470579506,7.86E-03,-0.144316254,-0.100125644,0.164785404,-0.383722075,-0.102120422,0.174020801,0.544802347,-1.70E-02,5.38E-02,0.112841705,0.142371809,0.358394142,0.189393868,-0.117766945,0.204095751,0.340704979,0.388073561,-0.175170143,0.18572079,0.142381341,7.25E-02,-0.349899472
-0.187343925,-0.140284145,3.85E-02,-0.109439329,-8.53E-02,-0.230729983,-0.155838704,-0.280129367,0.121874328,-8.79E-02,-0.314172034,-5.88E-03,-0.21599411,-5.22E-02,0.209152575,0.166760692,-0.044270644,0.666430049,0.433394763,-0.330851354,0.139507583,0.902036859,0.219185738,-3.84E-02,0.626439233,0.1806511,-6.11E-02,0.251268796,3.14E-02,0.105714031
0.548389871,0.12841431,0.17017328,9.32E-03,0.219011129,0.14880633,2.86E-02,0.596437838,0.269986057,0.512275809,0.526078888,0.508247143,0.732524754,0.287606786,-0.19300935,0.212907459,0.112306648,-0.20189962,-0.232689645,-0.176996714,0.269223492,-0.328760418,-6.98E-02,0.520837124,7.46E-02,-0.119482208,0.190626964,0.188375868,0.443429554,0.354948309
0.274925538,-0.184352078,0.508259273,0.319684824,0.235977027,-0.133497858,-0.231385397,5.65E-02,0.090614819,1.95E-03,0.870092924,-0.124150474,0.413501184,0.154688005,0.248296848,-0.141765172,-0.13486651,-0.122737481,0.811538505,0.247060656,0.11116465,-0.178350224,0.585054967,0.247343442,0.149030779,-0.126433403,9.57E-02,-0.129736794,0.232088416,-0.428186758
-0.040158598,0.212523957,-3.48E-02,0.107477135,0.164313526,0.330477282,0.556071744,0.147273761,5.99E-02,0.620761909,-0.345618375,0.255504767,-0.330967266,0.255728115,-2.54E-02,0.123793731,-0.365465395,0.264750083,-0.244725801,-0.173803225,0.274957916,0.403512765,-4.05E-02,-6.04E-02,7.71E-02,0.399140547,4.03E-03,5.82E-03,-0.382639861,0.193166698
-0.181602158,0.107401792,0.40663104,0.209540585,0.670486924,-6.50E-02,-0.257842756,0.187407529,0.160425097,-0.112171096,-2.98E-02,-0.117494112,0.231691163,1.78E-02,-2.91E-03,0.748577255,-0.215664953,0.36204011,0.673166341,0.199136184,0.18452417,-2.44E-02,0.635132513,0.198406,0.422995194,0.660588191,-4.26E-02,-0.169784247,0.39532474,0.271345811
-0.378471342,-0.308885124,0.235451742,0.292723392,4.92E-02,0.276774134,-0.505282272,-0.322540432,0.159606297,0.310476623,0.139180705,-5.89E-02,7.54E-02,0.126894978,9.45E-03,0.023849214,-2.54E-02,-0.291898745,0.251201524,0.23567944,0.216391162,-0.263790277,0.510245906,-0.232572329,0.500432362,-6.30E-02,3.75E-02,0.173692643,0.290760445,3.63E-02
-0.38459269,0.279871573,0.441817293,0.123231491,0.168648203,0.25606534,-0.05002486,-8.38E-02,0.565475674,-3.47E-02,-0.221666424,-2.22E-02,0.164257451,-0.180002807,-1.58E-02,0.26868829,0.447028363,0.17282627,0.270531012,0.324257615,-0.032352639,-0.252953878,-0.21565007,-4.40E-02,-3.95E-04,1.87E-02,0.303472869,-0.125392574,0.32581137,0.581849031
-0.011845436,0.193971691,0.14001442,-2.08E-02,-1.85E-02,1.88E-02,0.356741386,7.64E-02,0.772635591,3.53E-02,-2.22E-02,3.64E-02,0.083544916,3.77E-02,0.329296247,-2.66E-03,0.720459548,-0.110175957,0.49364991,-0.157243371,7.03E-02,9.85E-02,-3.34E-03,0.321376506,0.272324313,-0.23929564,-8.63E-02,-0.364171266,1.097258148,-3.69E-02
0.184986497,0.147318957,0.082851002,-8.80E-02,0.879630734,9.29E-02,-3.13E-02,0.303263187,-0.198653162,0.532003176,0.589006612,0.203068455,0.324438268,0.487015292,9.41E-02,0.561660645,-0.391563622,0.387146577,-0.393672718,7.62E-02,-8.16E-02,-0.587031679,-0.164823827,0.177352659,-0.34313013,-0.116563534,0.194919143,0.427396549,-0.231958837,0.474527049
-0.111782402,0.222712707,-0.37934097,-0.223504221,0.462577889,-9.83E-02,5.64E-03,0.294947258,0.389190116,0.883163169,0.528345344,0.130830143,-0.030808138,-0.314090309,-0.228089385,-0.110514008,-0.617605908,9.89E-02,8.08E-02,0.124639273,2.61E-02,0.602628889,5.13E-02,0.459326569,0.297032847,-2.15E-02,4.76E-04,0.328454866,2.79E-02,0.041165956
-0.286719129,0.276588507,-3.56E-02,0.267264806,9.02E-02,0.153929842,-0.411067907,-0.411918466,0.291875636,0.271062966,-0.342317779,-0.468796932,-0.120725116,5.15E-02,0.21099594,0.900308885,0.208312924,0.409009235,-0.147820045,0.52659321,-0.037161551,0.622899676,0.648613975,0.306949923,0.654216731,0.22489288,1.94E-02,0.25975414,0.099903963,0.109276354
0.117279506,0.201240297,0.244371756,0.365605565,0.418132915,-0.576539427,-2.22E-02,0.829853956,-0.164853443,-8.26E-02,0.347547711,-0.37951218,-0.122111089,-0.135157063,0.241191858,-0.214777408,-0.103543625,-0.224643009,-1.96E-02,6.26E-02,0.118226353,0.696128745,0.882703909,-0.409051998,0.499445244,0.614414469,0.408270748,0.232291303,-7.63E-02,0.864168866
-0.10630547,0.240525786,-0.06117612,1.66E-02,-0.166509314,0.187212232,6.25E-03,-0.293628319,-4.37E-02,-0.384153813,0.275629141,0.385383859,0.107504651,0.575681838,0.541814594,-9.63E-03,7.92E-02,-6.04E-02,4.79E-02,0.112273822,-0.151645535,0.481689174,-2.48E-02,-8.43E-03,-0.35580509,0.717404372,-4.62E-02,8.67E-02,0.433585995,0.837386882
9.36E-02,8.36E-02,0.29406244,-0.156675059,0.112533953,0.269756256,0.353768257,0.226300099,0.370895764,0.350607188,-0.126518772,0.157968569,0.390597486,1.23E-02,-0.393866344,0.232425768,0.283759893,-5.57E-02,0.113555218,0.186883143,-0.279308336,-0.263595757,0.449034861,0.426439143,0.724463065,-0.267670418,5.78E-02,0.256168196,0.065913063,5.67E-02
0.19015006,3.11E-02,6.12E-02,0.419722968,0.368922757,0.29226775,0.299936549,-0.275267774,0.241281703,-7.96E-03,0.144747404,-0.308886685,-0.533564588,0.32878879,-0.490829947,0.574011974,-0.216149937,0.307843401,-5.93E-02,-0.240265263,-3.57E-02,-0.106738418,0.151817291,0.356973292,-0.509880141,-0.368960946,0.136748056,-5.05E-02,4.77E-02,-0.197239761
0.189721756,0.169814639,0.284405486,-0.297185232,-0.123572866,0.192635539,-0.273730261,0.264294242,-3.80E-02,0.63721431,0.176680691,0.892967189,0.172383026,0.262072217,0.474491313,3.73E-02,0.524137202,-1.40E-02,0.333814078,0.730135773,-4.91E-03,0.154675161,-0.185135976,-0.283708497,0.441758878,0.291058504,-0.429310608,9.97E-02,-6.01E-02,-3.34E-02
-0.184824489,0.180901006,2.03E-02,0.425949165,-0.250316062,-0.389650636,0.123104139,-9.78E-02,-0.160133307,0.11314048,0.221719674,-0.129300422,0.113153437,0.282412954,-0.273936161,0.740913396,8.81E-02,-0.356957493,-0.119608622,-0.385020076,0.17637514,0.275551296,0.345871301,1.93E-02,9.01E-02,0.220934477,0.410428541,0.371213888,0.341772469,9.07E-02
0.53050948,0.187295465,0.49383225,0.272751351,0.438438641,0.391282958,0.125063275,0.944070913,0.115356353,-3.98E-02,2.86E-02,0.128222844,0.395735956,0.601420722,0.967036948,1.722111073,0.658531044,0.150712161,0.203587545,0.648983437,0.620162874,0.313866527,0.749981793,4.59E-02,0.381848793,0.124658565,-0.109772948,0.48393991,0.137287903,0.358371231
-0.263996528,-7.70E-02,9.77E-02,-0.115254549,-0.188060032,-0.1890177,0.462557155,-0.265154911,0.279521664,0.103934813,-0.598969456,8.10E-02,0.147072631,0.187072804,-0.133273771,-0.438123563,0.158644057,-0.267048713,-0.189785752,-9.47E-03,-3.18E-02,0.236371867,-4.71E-02,0.611360374,0.339537601,4.15E-02,0.259759675,3.42E-02,0.330660378,2.27E-02
-5.42E-03,-0.502592322,-3.20E-02,7.64E-03,0.605498229,-0.148855433,-0.397675694,0.260324047,-0.324300425,0.143094783,0.159548427,0.191552322,-0.449280912,0.149290868,0.592151213,0.361232302,0.303093953,0.940098304,0.257712881,0.160028986,-0.145905719,0.133110969,-0.100786342,0.59829975,0.50325585,0.289253509,0.48062693,-0.29568378,0.447389946,0.437480608
0.34341443,0.612020731,-1.77E-03,0.598125802,-0.156073497,0.757413905,0.311937061,8.69E-02,-0.476518307,-0.213580127,0.281660564,-0.143749234,0.22354976,0.283192727,-1.19E-03,7.22E-02,-0.382909633,-0.127758978,-0.278342486,-0.031472568,1.116479633,0.296478197,0.67766868,-0.288238313,9.54E-03,-8.75E-02,-0.474872039,-0.148248654,-7.44E-02,-9.19E-02
0.718315776,-0.160572245,-8.31E-02,6.32E-02,-9.39E-02,0.327518309,-5.08E-02,0.793106577,-8.51E-02,-0.334644196,0.242394621,-0.160977044,0.263265829,0.162908922,0.72653347,0.276186252,0.312307365,-3.21E-02,0.825008972,-0.203883164,0.406956384,0.139666737,0.220760404,0.596027981,0.342642727,0.682088661,2.18E-02,0.644533906,0.677824797,0.523307716
-8.83E-02,0.123345053,0.348157458,-5.17E-02,-0.288381521,0.202969295,-9.17E-02,-1.92E-02,-0.109079084,-0.263603191,-3.42E-02,-0.256622188,0.602513925,-9.47E-02,0.151555414,-0.380136989,3.61E-02,0.311758117,0.137267524,0.706395045,0.208304008,0.120399827,0.596960475,-8.24E-03,0.423079714,0.463186816,-1.69E-02,0.219457387,0.388180171,-1.46E-02
-2.09E-02,0.345685076,2.98E-02,0.168853996,0.476076165,0.275519888,0.404477289,0.910008871,-5.98E-02,0.493505699,-5.46E-02,-1.81E-02,0.135483287,0.283220319,5.17E-02,-0.208720742,0.617811549,0.253382008,0.239909501,0.684340524,0.270935043,0.366656774,0.234697448,0.391687923,0.138775573,-0.175341267,-0.126136008,0.580940783,-7.69E-02,0.174643744
-0.442253865,0.568160015,0.28888954,0.458824679,0.169647662,0.1000767,0.125427234,-0.254798061,-0.519655027,0.365256145,-7.73E-02,0.285279674,0.204851439,-0.172972324,0.185388224,-6.17E-02,3.68E-02,-0.117902755,5.03E-02,0.235711596,-0.17778186,-0.143855811,0.281884491,-0.188568126,0.263007143,-0.222856979,-0.157146462,-7.62E-02,0.586246601,0.292166397
1.052448089,-0.304865974,-0.153642292,-0.244332076,0.412228345,0.257921261,0.368182542,0.393477356,0.415591593,-0.213763102,8.15E-03,0.147567242,9.75E-02,0.294875432,-1.03E-03,-0.208311129,4.81E-02,0.21437548,0.189483155,-0.102084406,-0.318978631,0.805835765,-8.62E-03,9.39E-02,-0.532593935,-0.318108998,0.344362577,0.205115071,-4.84E-02,0.261910903
0.361404664,6.05E-02,0.229938668,0.135163199,-6.77E-02,-0.266591513,0.186130802,0.153421495,0.32199213,-0.101176733,-0.162166373,-0.275598698,0.18718213,0.022038717,0.353059933,-0.181132295,0.347228534,-6.84E-03,0.186119232,-0.328536882,0.617968111,9.26E-02,-0.258301909,-0.121141594,-6.06E-02,-1.56E-02,0.411171752,-1.94E-02,2.89E-02,0.210066737
0.044794914,-2.97E-02,0.210735749,0.344313765,2.76E-02,-0.162485178,0.299826696,-0.380096555,-0.131844177,0.558177781,0.384409212,-5.76E-02,0.3404361,-7.01E-02,0.208331016,0.217572075,0.541646858,0.289641269,4.10E-02,-0.196440379,2.95E-02,0.272937642,-0.145036361,0.141277887,0.138948268,0.199414366,0.130406983,-0.150486229,-8.26E-02,0.915264424
0.465294404,1.310420778,0.121081341,-0.320593931,0.425376724,0.541841451,0.321875846,0.596486424,-3.03E-02,-0.154631329,0.255759319,4.80E-02,-9.14E-02,0.271065199,-0.316106591,0.329939177,0.288420397,0.487993643,3.64E-02,0.458833702,0.202070037,-0.173755984,7.76E-02,-0.111661435,0.228233251,-4.94E-02,-0.123084692,1.14E-02,-0.440274514,-0.21822904
0.115564926,-0.318821922,0.126064979,-7.24E-02,1.02E-02,0.512912058,0.37475695,0.161729938,0.301139471,0.509348075,-0.10363902,0.17306703,-0.296392969,0.438844813,0.118856008,0.48015616,0.13327668,0.219037088,5.33E-03,0.439399228,-9.32E-03,-2.19E-02,0.430712309,9.92E-02,0.680124908,5.69E-02,-0.175535998,0.215213838,0.412272871,-9.92E-02
0.34187871,0.389236475,2.85E-02,-0.149902299,0.420764894,-4.50E-02,0.010676487,-4.25E-02,-4.00E-02,-0.055402549,0.198922734,-0.171112723,0.355555378,0.109667524,0.238597787,-0.138039295,0.34318148,0.204485755,0.334540468,0.189817628,6.64E-02,0.43497575,-0.212152679,0.427505506,-9.32E-02,0.392218793,0.355718534,0.256388689,-5.93E-02,0.402385503
4.88E-02,0.6067345,-0.186772175,0.173602209,0.038597393,0.309231915,-0.44391608,0.404680086,0.155341526,1.18E-03,-0.165551723,-0.397071367,-0.367420037,-0.15198723,0.431865583,1.385413107,0.129404436,-4.75E-02,0.290165014,-0.212765272,0.157390519,9.88E-02,-0.182130949,0.092552275,0.35880958,0.354869845,0.420341496,0.257131352,0.443824205,0.302278292
0.384655661,-1.81E-02,0.812150123,8.74E-02,0.719006568,-1.71E-02,0.264713375,0.236560937,8.40E-02,0.164804047,0.202232359,0.196010604,0.560554293,0.376201054,0.13102379,-0.262455207,0.374307819,0.212461005,0.179460786,0.846395447,0.178792027,0.352932466,0.223703105,3.72E-02,2.80E-02,-0.16203632,-6.16E-02,-0.349562266,2.21E-02,8.53E-02
-0.24369182,0.260908594,0.267072724,0.239049206,0.339828635,0.527349557,0.199090431,0.139737118,0.129924663,0.153734864,-5.14E-02,-5.08E-02,0.540186926,-0.159662305,-0.165724469,0.414561654,5.64E-02,5.72E-02,3.82E-02,0.159674311,-5.25E-02,0.16611451,0.409171905,-0.124527201,0.299638796,-6.75E-02,-7.90E-02,-0.261135044,0.229678113,-9.29E-02
-6.65E-02,0.390328687,0.112091498,0.18199602,0.022378888,-4.04E-02,5.19E-03,0.247700125,0.105778476,0.356787411,0.273666592,2.10E-03,0.119573813,0.837844931,0.563927164,-0.41219698,0.728720569,0.718850711,0.741969728,-0.118158805,1.070807468,0.287627141,0.533931415,0.453864328,0.97610296,1.127139776,0.340839538,0.599806161,0.194101503,0.283995416
0.168730386,0.373574645,0.430842582,0.237358862,0.332453523,7.77E-02,-7.79E-02,0.133226879,-0.605998075,0.126949277,0.10837746,0.463469295,0.198840939,-0.357889697,-0.402230589,0.288717626,0.127025435,1.00E-01,0.199663284,-0.415496845,2.15E-02,-9.36E-02,0.110279151,-0.179700409,-0.522942385,0.190149772,-0.135087678,-0.431003652,-0.25858268,0.440791497
0.012921572,4.55E-02,-0.405896772,-0.185881588,0.156252764,0.303892003,0.317664175,8.92E-02,0.303852447,0.379066188,-3.86E-02,-0.46353465,-2.00E-02,-0.378388254,-5.18E-02,5.22E-02,-0.140462354,-0.399180584,-0.380526783,0.375436681,6.71E-02,0.244390562,0.188861166,4.47E-02,-3.42E-02,-0.010454654,-0.147173161,0.637208607,-7.68E-03,0.15000426
-0.020805413,4.56E-04,-0.168971169,-0.420180617,-0.134901341,1.022973444,-8.34E-02,-5.12E-02,0.42482987,-0.088886929,-0.484301348,3.40E-02,1.02E-02,0.491852019,0.043404066,0.198559854,0.687603509,0.443991244,0.114819277,2.19E-02,-0.179801072,0.653189063,-0.283683258,0.320527925,0.319287823,9.97E-02,0.141919225,0.197482474,0.247631912,0.191260008
0.013097234,0.157220778,-0.569707027,0.009774743,0.320708084,0.115936923,0.616399238,-0.165624583,0.127131462,0.715732958,0.530956873,-0.225156099,0.279835421,7.17E-02,0.712153588,-0.150032862,0.382594872,0.160823766,0.121226345,-0.262469656,0.118462439,0.584766414,1.0771568,0.540540694,1.056124995,0.709252348,0.23455575,0.668542261,-8.79E-02,0.744759188
0.5062084,0.21146647,1.090518933,0.365071814,-0.055968169,0.246947786,-0.348163865,-0.220705569,0.310638919,-5.24E-02,-0.033274636,0.338489671,3.24E-02,0.416082568,-0.371661414,0.149004496,0.301741947,0.305901654,0.445277657,0.457257936,0.350171401,3.15E-02,-0.248470744,0.12646623,5.10E-02,0.19276896,0.674949966,6.27E-02,0.306144352,-0.269131295
0.396650359,0.119176332,0.213549842,0.146177932,0.358612812,0.179902294,6.94E-02,-0.178316711,0.321026412,-0.453055995,0.679746148,0.193110389,0.537115794,-0.237959075,0.488909774,-0.332903606,-0.111815279,-7.89E-02,0.225301735,0.389821678,-3.34E-02,-0.118332164,0.290653753,0.274290157,5.27E-02,1.96E-02,-4.10E-03,-7.19E-02,-0.010396174,0.289578356
7.73E-02,0.321118573,0.103081336,-3.95E-03,-0.252216258,0.434680067,0.156432301,0.406258091,0.086230138,0.759059672,-1.74E-02,-0.270079807,-0.504759687,0.527903857,0.145883859,0.48595297,0.293451182,0.116672744,-9.79E-02,0.015374326,-0.411742251,-0.305173361,0.13630109,1.77E-03,-8.01E-02,-0.150703261,0.299048339,0.295272557,0.321860199,1.88E-02
-0.297164443,0.207999627,-0.10418873,-0.104682053,9.00E-02,-3.66E-04,-0.314599433,-0.067160432,0.730517749,0.150759131,-7.54E-02,0.51903329,0.336264256,0.118806588,0.499445409,6.41E-02,0.113065441,0.380641837,-7.68E-02,0.896077282,0.119526795,-0.046940356,0.177412362,-0.127078971,0.539811182,0.237137679,0.195254273,-6.42E-03,-0.349909479,0.283727082
-0.386843536,0.158229194,0.449026198,0.253542388,0.180095131,0.652646348,-0.351442799,0.367489825,-0.216171353,1.31E-02,0.12948194,-0.36124617,0.080515124,0.206819869,2.74E-02,0.468657144,0.475207486,4.39E-02,0.666458087,-0.227997031,0.175459781,-0.216438526,0.209494801,0.461159799,-0.110438408,-0.144616694,7.62E-02,0.167953427,0.1901415,-8.97E-02
0.220721036,0.40130088,0.447561592,-3.05E-02,-6.77E-02,0.444343304,-9.90E-02,0.359494331,-0.337939992,0.298201468,0.29859872,0.389373622,9.34E-03,0.474595632,-5.57E-02,3.52E-02,-0.381499472,-0.10199855,0.397869349,0.210377052,-0.10453429,0.33827506,0.503892928,0.128259478,-0.21077751,-0.315797238,0.16881522,3.02E-02,0.989198118,0.368652694
0.351498972,-0.119935174,-0.374323828,-0.210846856,-0.203896939,-9.60E-02,0.145676383,8.65E-02,0.604614491,-0.361777373,-0.329559901,-0.493219058,0.371949506,0.209296317,0.474866405,0.353346111,0.386382524,0.194212319,3.02E-02,-0.158863292,0.313321404,-1.96E-02,8.06E-02,0.183089684,0.041498618,0.298747993,0.487140788,-8.30E-02,-0.178062132,-4.46E-02
7.84E-02,-0.432888207,4.49E-02,0.348567087,5.42E-02,0.199592155,0.526422521,-0.16793745,-0.31773868,-0.186795084,-0.098343924,0.350515218,0.42046595,0.367589662,0.543706801,0.477042589,8.07E-02,6.36E-02,0.785428313,-0.31198611,8.88E-03,4.21E-02,-3.28E-02,0.289585149,0.201880675,-0.345402335,0.198441404,0.142605407,0.228777396,-1.74E-02
0.277770435,-0.142621287,0.31475491,0.714244363,-0.287892818,0.4021328,0.293944227,-0.349362385,0.363988283,0.148820456,-3.67E-03,3.87E-03,-1.21E-02,0.314708154,-0.36013272,0.15683674,-0.127601157,0.516180756,0.133870187,3.04E-03,-0.191675174,-0.030284025,0.134009152,-1.90E-02,0.216108766,0.469370547,1.23E-02,0.296884636,0.447128937,0.51950039
-0.50961404,-0.114032313,3.91E-02,-5.03E-02,0.419394031,7.82E-02,0.257390876,0.31990813,-0.346177808,-0.24477074,0.119250421,0.29624738,0.290374605,2.22E-02,0.613458395,0.180512054,-6.96E-02,-6.39E-02,0.232062627,0.370776592,1.18E-02,0.303199666,0.193515018,0.673832471,-0.243259778,-0.254309958,-0.565926187,1.05E-02,4.58E-02,-0.121426669
0.23728746,0.548339904,-0.343445429,0.677568752,6.39E-02,-2.44E-02,-0.067046596,-2.46E-02,0.233986585,0.150505388,0.242944272,0.570994058,-0.310484047,-0.22928531,8.33E-02,-0.097256333,6.63E-02,0.248147539,-0.218938973,0.27738909,0.154140105,8.87E-02,0.185641136,-0.203664332,0.505130518,0.959417494,0.233995474,3.76E-02,-0.019936209,0.285480919
0.269361536,-0.331045429,0.440075422,0.207074288,-0.474080625,0.207462603,0.162785375,8.05E-02,-0.185982909,0.245793895,-5.80E-02,-9.68E-02,0.297959386,0.389424532,0.3465849,0.508146617,0.630098768,0.111783273,0.552103108,9.63E-02,8.10E-02,0.371061122,7.19E-02,0.716617157,-0.114197874,-0.172160583,5.13E-02,-2.23E-02,-0.11629526,-0.199383628
0.466188645,-0.375450145,0.375094009,0.283266971,0.280340023,0.3919435,-3.40E-02,0.423704389,0.298923528,9.42E-02,3.72E-02,0.576145377,0.458661125,0.47429623,-0.153913666,0.775041839,0.129835732,0.343860487,-2.50E-02,0.123979654,-0.381243799,5.63E-02,3.96E-02,3.85E-02,0.11944226,0.4988106,-0.160212621,-0.13029977,4.94E-02,0.721860562
0.114120903,0.483787948,0.72905439,-0.101195474,0.375191272,-0.154981064,0.309924836,-0.267361266,-6.94E-02,0.161588102,-0.154536529,-0.432569525,-0.156368712,-8.45E-02,0.148409014,-5.25E-02,0.444053776,0.160139801,-0.20348949,0.403350651,-0.32957476,-0.216796207,0.371902067,0.40724201,0.451611626,-0.234460693,-0.037275129,-0.486919409,0.032844252,-0.129702924
