-0.082140282,0.107369404,-0.158372956,0.041988576,0.166727281,0.131213038,0.057864289,0.126748448,0.10684533,0.026043491,0.029015247,0.030074766,-0.050706205,0.042167291,-0.083568669,0.030290244,-0.027055709,0.068254937,0.043533517,-0.155897772,0.003007977,0.387103462,0.074314443,0.162475727,0.100072242,0.112618645,0.062551291,0.018296342,0.067641066,0.019071898
-0.07093973,-0.021700401,-0.024345084,0.016528094,0.078763668,0.140829923,-0.109927551,0.149356956,0.000620927,0.320323289,0.036321056,0.0407078,-0.105993092,-0.047316613,0.111362275,0.009944701,-0.093765965,-0.071774651,0.332345029,-0.084118809,0.14518185,0.310743871,0.219735205,0.048154293,-0.204368807,0.269071659,0.157335796,0.114725523,0.289291581,0.050629241
0.1285125,0.006515274,0.026161581,0.029696183,0.08334624,-0.051713076,-0.038648851,0.079435084,0.118939892,0.037415293,-0.012784661,-0.006658064,0.096273055,0.054132277,0.006138106,-0.03788481,0.025217569,0.065405781,0.021236249,0.00898351,0.016056172,0.018711545,-0.030584145,-0.158866959,-0.026868577,-0.057007551,0.151664968,0.026777945,-0.021898697,0.00247163
-0.160305428,-0.285688597,0.246064471,-0.073655197,0.159928462,0.171602806,0.380572537,0.071308834,-0.103043758,-0.121773092,0.083885288,0.313677662,-0.29431471,-0.088331509,0.187127215,0.026472154,0.303547886,-0.042602649,0.302457169,-0.032748655,-0.040448597,0.032880294,0.50039271,-0.058127727,0.041956998,0.05270447,0.032051378,0.066963636,0.078219345,0.161680647
0.140190056,0.112500963,-0.025205034,0.040387666,0.004005942,-0.002995811,-0.104079586,0.00181993,0.130534914,0.089838082,0.004904922,-0.086105551,0.194239656,0.043693344,-0.00776643,0.023406986,-0.045571467,0.052484347,-0.063840653,0.062736736,0.063733523,0.04140099,-0.16280394,0.126175394,0.032333736,0.01107183,0.087727648,0.043444717,0.016297645,-0.080214406
-0.029611783,-0.069574272,0.106011663,0.03739123,0.1099569,0.166385018,0.01521576,0.010721895,0.082933994,0.07943805,0.034933952,0.048466864,0.014457565,0.044536287,-0.012887211,0.008641769,-0.007410561,7.26E-05,0.068575449,-0.025181282,0.018226229,0.055416472,0.036404478,0.042360169,0.019886877,0.023060545,-0.026779789,-0.005537406,0.076391429,0.017106572
-0.025743276,-0.09456803,0.099331312,0.068187351,-0.29177745,-0.192165031,-0.199718552,0.375747505,0.42818187,0.314625582,-0.09431373,0.271920657,-0.243379622,0.138840447,0.441157643,0.156094787,-0.029745402,0.095889189,0.058599112,0.006281925,0.152499903,0.078849889,-0.035939969,0.083971441,-0.123325215,-0.052098876,-0.045409323,-0.240877843,0.410755856,-0.176891551
0.047180785,0.098284013,-0.009976735,0.009225401,0.172660019,0.049391206,0.028004271,-0.015492382,-0.026353475,-0.03801671,0.054621133,-0.044308664,0.144428767,0.003841342,-0.081311532,-0.038681292,0.068434384,-0.037433033,0.013366736,0.089382056,-0.071630439,-0.030365047,0.155214763,-0.036690158,0.285502917,0.113071436,0.085457084,0.151443837,-0.057448833,0.129327784
0.025451531,0.049926087,0.06998809,0.125329602,-0.028397065,0.002041443,0.069779539,0.021485687,0.047346344,0.002948519,0.069338992,0.017610585,0.041559323,-0.00800514,0.030491452,-0.000662871,-0.005438935,0.021634081,0.029568209,0.026610218,0.014491232,0.002603267,-0.002355603,-0.010382275,0.002213965,-0.002281018,-0.004959497,0.001362499,-0.006670377,-0.005062969
-0.080954552,0.006764814,0.057855445,0.130538582,0.126340766,0.099031163,0.026583449,-0.099066025,-0.023509913,0.014015431,-0.080170075,0.204513406,0.023407745,0.014730481,-0.018648509,0.071934131,0.009111301,0.042782493,0.077239618,0.033573697,0.087919532,-0.000763113,0.038051069,0.108826149,0.047787419,-0.033748486,-0.102229596,0.016375092,0.128152713,0.135847488
-0.051815633,-0.029314068,-0.039955727,0.200063698,0.104498014,0.042963544,0.104787681,-0.131589373,0.063642165,0.05788388,0.103145101,-0.07873098,0.040563887,0.026560427,0.123609021,0.035520458,0.014299491,0.269559153,0.013925208,-0.054058703,0.056335248,0.138148204,0.02666557,0.052895561,-0.067292793,0.093915433,0.063296447,0.153132529,0.033633091,0.01778031
0.068480878,0.052763415,0.058900607,-0.050544427,-0.033330563,0.027888061,-0.061191525,0.22025785,0.017406805,0.013063645,-0.027499183,0.125272252,0.022458187,0.03528818,-0.031506152,0.025591553,0.039932016,-0.235618129,0.081023312,0.20130916,0.002872372,-0.183698265,0.042995988,-0.062536856,0.436237955,-0.120448153,-0.066450329,-0.528159092,-0.181468262,-0.076329372
0.038946922,0.114213202,0.013655296,0.022753964,-0.143885918,0.010477552,0.144867053,-0.045593746,0.071903635,0.167077041,0.076600346,0.152109726,-0.071593806,0.029154097,0.102639305,0.02026677,0.033802084,-0.038160328,-0.009572065,-0.075549011,0.01246347,-0.116848104,0.027234822,-0.003284998,0.155038382,0.103616923,-0.021903853,0.084502779,0.136025575,0.168538364
0.128926069,-0.014862482,0.136915055,0.050932171,-0.018948348,0.03439257,0.023230516,-0.002566871,0.027848559,0.044347735,0.024868422,-0.007448522,-0.006060747,0.023162729,0.016675683,0.011204148,0.001161855,0.010338401,-0.001264882,-0.003810037,-0.000374211,-0.001651083,-0.009824644,0.006686352,-0.010915417,0.019176889,0.003808376,0.022890474,0.015489149,-0.045956749
-0.021935903,-0.159843584,0.151465449,0.291723447,0.04739445,0.008575884,0.091637941,0.043275689,-0.0385947,-0.036845829,0.070441217,0.018599262,0.103787514,-0.025124247,-0.057400815,0.085834331,0.136509683,0.012700021,-0.001903591,0.004514548,-0.065632642,-0.011431869,0.145131144,0.096392915,0.037890605,0.037315177,0.005078829,0.028818921,0.054457118,0.04257929
0.04845752,0.102708328,-0.020951384,0.073776402,0.058866781,0.064398398,-0.06021421,-0.013724681,-0.028188465,-0.064559585,-0.056495843,-0.166950116,-0.054035372,0.523645998,-0.146123331,0.045577149,-0.213034731,0.282774078,0.290821575,-0.132142807,-0.113586543,0.671034715,-0.025060604,-0.090338691,0.219345383,0.284092745,-0.281338087,0.407895458,-0.116993179,0.049002457
-0.026683836,-0.104083621,0.120915305,-0.045377266,-0.060238764,-0.116947567,0.391132963,0.111217796,0.114918255,0.124567223,0.09313082,0.09987169,0.036969284,-0.097050471,0.109782636,0.01145381,0.092207501,-0.022758553,-0.038715128,0.08103245,0.05360777,-0.111776607,0.065519303,0.086014977,-0.030262312,-0.056515769,0.220155744,-0.088159766,0.138613692,0.038591504
-0.017447388,-0.223468816,-0.406148094,-0.208854257,-0.268418097,0.468390237,0.118959358,0.025078979,0.704270152,0.556985555,0.192462815,-0.268170975,0.395004502,-0.007649119,-0.14694943,-0.312868141,-0.051991138,-0.115549432,0.043440639,0.292727135,1.654378855,0.457978144,0.315101615,0.392739678,-0.127399088,0.116095602,-0.009531096,0.048093366,0.312987618,0.020564001
-0.056610487,-0.007020807,0.105040187,0.110675623,-0.036097441,0.013769806,0.027085448,0.154917698,0.141532474,0.046047858,0.083323723,-0.021187334,-0.060530708,0.018463281,0.005872153,0.036169773,0.060490752,0.097871616,-0.022298233,-0.060445588,-0.109348386,0.22394362,0.078890782,-0.039332216,0.178195744,-0.08901401,-0.22476874,-0.182877346,-0.014289636,-0.228699527
0.073320909,0.034492631,-0.033099881,-0.021877888,0.102798414,0.045154797,0.032554973,-0.076890196,-0.146684151,-0.020076545,-0.258387717,0.22582302,0.33772281,0.092314154,0.076778033,0.009489918,0.028042138,-0.105011406,0.184883972,0.228521001,0.22740428,-0.141187769,-0.075700755,0.193609814,-0.159879389,0.32548824,0.331624555,0.162290974,0.050918516,0.08970949
0.080078908,0.099568324,-0.035631645,0.064231917,0.041456128,-0.019433118,0.056782133,0.091142498,-0.020872335,-0.103428084,-0.013169963,0.071722804,-0.067314966,0.006922157,0.057452841,0.018586052,-0.014982501,-0.077561607,-0.24776267,0.369776283,0.328163347,0.278633418,0.073328518,-0.036042918,0.065366233,0.111963598,-0.111165023,0.053567507,0.038800719,0.15549404
-0.065389999,-0.133327899,0.181294528,-0.037362565,-0.00561039,0.159364847,-0.041466295,-0.24735027,0.296804839,0.401063679,0.125660252,-0.015613615,0.132652237,0.056420396,0.018906737,0.036968262,0.062605625,0.088650001,0.121957977,-0.048295603,-0.091144759,-0.209688873,-0.020409338,0.241106366,0.008053721,-0.117873249,0.420138539,0.018362388,0.066494502,-0.126895494
-0.053033947,-0.046702709,0.057724071,0.039957051,0.153154226,-0.069203488,-0.013451495,-0.379004513,-0.264997784,-0.636013487,-0.342866508,-0.470694519,0.340157243,0.885697004,3.517910434,0.176068313,-0.212352371,-0.407365742,1.965507883,-0.053305782,1.308363741,-0.174165845,-0.129847013,0.339380336,-0.4408324,-0.211296262,0.20903159,1.072928481,-0.172072096,-0.186454449
0.06975275,0.062282876,0.009336317,0.024110729,-0.050483386,0.121286843,0.050706446,0.139527629,0.038975215,0.040101022,0.007946888,0.007504119,-0.001278066,-0.007229761,-0.032033268,-0.004882803,0.033129806,0.032908491,-0.041454871,0.024408179,-0.061370475,0.064509491,0.021569109,0.009807453,0.064314529,0.036998944,0.011223852,-0.029447153,0.04719855,0.040801209
0.073431356,-0.006504545,0.046768066,0.007648135,-0.002948239,0.076378395,0.044050859,0.114058794,0.064899802,-0.012615755,-0.012712512,0.071228972,0.048458526,-0.01778706,0.011339629,-0.005515802,-0.014389337,0.036409509,-0.047492449,0.102536779,-0.08146585,0.078532012,0.091900027,-0.007450288,-0.047471819,-0.191487709,-0.024025926,0.124601708,0.250245255,-0.020367435
-0.012139489,-0.060777603,-0.044545359,-0.018813388,0.270018833,0.235815051,-0.01672642,-0.040687913,-0.047594105,0.060728294,0.1578551,0.111208373,-0.0054446,-0.041302809,-0.016973301,0.166307462,-0.012163194,-0.014344065,0.019785464,-0.006291001,0.013930004,-0.110990773,0.216567806,-0.038387069,-0.00457071,0.296686578,0.145455444,-0.162690804,0.210424468,0.046064001
0.035010368,0.082012454,0.064511301,0.045542666,-0.066641891,-0.179107327,0.130069387,0.130400922,0.102538053,0.00238524,-0.09992808,-0.12494256,0.124401116,0.178033925,0.094471323,-0.1672845,0.127298409,0.118253154,0.048262954,0.09498241,0.062494827,0.195888599,-0.105993686,0.128411762,0.084765039,-0.210726189,-0.196787235,0.577505065,-0.167444983,0.039000102
-0.006033769,0.09695438,-0.029308156,0.055998359,0.03166706,0.085549734,0.156043374,-0.002207326,0.055083037,-0.019139886,0.014198695,-0.028607584,-0.010683521,0.006434973,0.004088961,0.068506163,0.045503808,-0.034671932,0.036287934,0.018927589,0.047337287,-0.068324021,-0.031966861,-0.040167345,0.161312909,0.095930464,-0.061564675,-0.174197362,-0.096903331,-0.029795708
0.021996402,-0.066165672,0.108244577,0.014399601,0.036659403,-0.050399379,-0.361839093,0.200667648,-0.293734747,0.437985459,0.013976845,0.407422552,0.178587756,0.086777946,0.09224905,-0.141974476,-0.111275913,0.20663951,0.018993644,0.039328806,0.036726786,0.451771198,0.197683521,0.167410329,-0.098238377,-0.041340419,0.259217269,0.293297247,0.143430896,0.072385247
0.131089643,-0.206982979,-0.133319694,0.216275542,0.060302488,0.070462468,0.07303133,-0.014911891,-0.037696145,-0.007826619,0.215398424,-0.214091531,-0.083833022,0.147432486,0.111680038,0.670344613,-0.041318527,0.012015451,-0.151358176,0.341733122,0.2584592,0.194932835,0.053627923,-0.064130599,0.121468993,0.06146265,-0.19190993,0.120924507,-0.113740394,-0.054216363
-0.145884999,0.350885297,0.091206362,-0.029856997,0.01602894,0.011084324,0.005846265,0.051085389,0.054583321,0.03540086,-0.037685648,0.106703412,0.043465608,-0.001051674,0.00448269,-0.150547486,0.09525586,0.037661615,0.097267872,-0.063913346,-0.101101771,-0.147855515,-0.039033082,0.290302642,-0.088014926,-0.017173901,0.516783002,-0.023971864,0.197903224,0.104399552
-0.164277351,0.136200929,0.066859924,0.106102874,0.08956265,0.020228102,0.004678404,-0.171078682,0.113440959,0.021561416,0.008970245,0.196259693,0.082024282,-0.099811207,0.212733723,0.047404178,-0.029377844,-0.008972672,-0.105316525,-0.135592467,0.019857308,0.274068189,0.275698196,-0.175422851,0.415659151,0.374099328,0.144871083,-0.014828056,-0.030082962,-0.081731184
0.144101736,-0.035364103,0.003208188,-0.028150064,-0.023321803,0.04815217,0.063724753,0.173887322,-0.002545501,0.038107106,0.031421426,-0.045821296,-0.005738107,0.115968824,-0.076044329,0.024039786,0.085052652,0.058763545,0.100912532,0.085682268,0.026970737,-0.031687314,-0.059821015,0.144484235,-0.099164078,-0.225020579,-0.172233464,0.201953375,0.191145003,0.254367577
-0.28993738,0.138869844,0.072755643,-0.096111792,0.122572702,0.344672635,0.137461116,0.124304071,0.121906797,-0.025535049,0.023875527,0.008844999,-0.033180301,0.151809941,0.073935017,-0.018653027,-0.005031572,0.075043324,0.041855987,0.001529091,-0.005975159,-0.067017232,0.047647454,0.074169674,0.104848997,-0.001674009,-0.027028614,-0.068085694,-0.095287816,-0.049186436
-0.269875036,-0.085771776,0.117381881,0.151623484,-0.23576189,-0.011724214,-0.199758676,0.089363843,0.489853385,0.104468467,0.12419791,-0.237082211,0.500865416,0.610656234,0.040724221,-0.042180916,-0.049385809,0.131730456,-0.075529499,0.133281608,0.299185884,0.026211738,0.100443903,-0.040344565,0.277560747,0.13055633,-0.021789214,-0.034746991,-0.292829975,-0.094406018
-0.076503541,0.013953753,0.115071195,0.217913319,-0.068458636,0.011660306,0.058934633,0.11027016,0.06704143,0.002840255,-0.019072742,0.082494418,0.036972376,0.029842645,-0.018294416,-0.043158602,-0.023737309,0.038344592,-0.015111369,0.069096479,-0.038971148,0.024010302,0.089575259,0.06200339,0.14000692,0.082120739,-0.016551297,0.023858489,-0.025398809,0.028074285
0.08789492,0.021902427,-0.028877761,-0.201030963,0.258223031,0.048561107,-0.004745659,-0.150532388,-0.135817021,0.13763014,0.210312743,-0.239511017,-0.190356082,-0.198331325,0.502009562,0.553046418,0.271780914,-0.009722199,0.207000659,-0.109339014,0.27858795,0.048183289,-0.084497486,-0.047423045,-0.472427023,-0.683808695,0.947630718,-0.1918105,1.148262178,-0.215215897
-0.275033128,-0.298086492,-0.012261712,0.372060797,-0.569766818,-0.106878426,-0.313955569,0.543371525,0.992466572,-0.029299825,0.313296189,0.616482049,0.393438199,0.283079759,-0.038908071,-0.000351677,-0.267657756,-0.00830275,-0.106013576,0.747776767,0.871297644,0.211060933,-0.103356716,0.045723695,0.276755753,-0.038816363,0.154859238,0.208314552,0.249747715,0.002459058
0.196307255,0.070847378,0.015313277,-0.015180735,0.069842938,0.010630147,0.012949151,-0.005649462,-0.018771558,0.004027943,0.002690022,-0.010857037,-0.019200628,-0.020039558,0.048147686,0.02580909,0.058720171,0.013457288,0.027532904,-0.036931799,-0.126300323,-0.020639474,0.114294602,0.027218458,-0.05798951,0.094826297,-0.019409139,-0.113030828,-0.248511737,0.152086019
-0.018701197,0.067452909,-0.009231608,0.042405093,0.096013111,0.012689834,0.02259055,0.048464029,-0.042474325,-0.063901846,0.049049866,-0.105003932,-0.069998961,0.644521664,-0.152569434,0.141670593,-0.014867586,0.003901772,0.121339219,0.149132764,0.004756611,-0.047050819,0.183584611,0.048093043,0.028017846,0.046613867,-0.171134329,-0.064438868,0.118510087,0.147860186
0.041595013,-0.021626449,0.063840716,0.025376399,-0.032292708,0.058283372,0.031655242,0.018440652,0.110785262,0.102102335,0.015993492,0.095856553,0.052446618,-0.2050015,0.209405891,-0.031693033,0.061724758,0.046660386,-0.022267286,-0.059951601,0.069646765,0.107339463,-0.076836167,0.029614367,0.051816129,0.025416611,0.277426033,0.095523744,0.007730751,-0.007729602
0.017088743,-0.202929056,0.202437524,-0.047478312,-0.034594791,-0.204712418,-0.195487254,0.638221235,-0.164645731,0.084381624,0.18922657,0.016832302,0.42847574,0.01785875,0.248462368,-0.127825733,0.00074701,-0.068696431,-0.223936671,-0.129858553,0.328160144,-0.668733286,0.672962982,0.480230779,1.155875568,0.487333436,0.658307121,0.064151693,0.005409954,0.147627438
-0.131551054,0.095187971,0.110950836,0.063133327,0.042159938,-0.006937836,0.113202001,0.080416111,0.069879314,-0.043693629,-0.012762757,0.013451038,0.137742402,-0.021508316,-0.034940488,-0.110773951,0.0782769,-0.015081553,0.042072115,0.060756126,0.221166903,-0.074478128,0.067263846,0.103250597,-0.075867828,0.121648958,0.099763766,0.156128707,0.092850999,0.040927128
0.122658629,-0.022151334,-0.025390563,0.007819798,0.022864916,0.071453179,-0.046295708,-0.057457173,-0.046958247,0.19134432,0.092707737,0.043271643,-0.1052338,0.12427011,0.121141263,0.148874982,0.006820002,0.058548562,0.025268425,0.014596692,-0.085028026,0.133196173,0.004856703,-0.014682639,0.156115906,-0.01798374,-0.005234726,-0.069105296,-0.017318124,0.047638502
0.059356208,-0.009115638,0.000340302,-0.182071209,0.009488921,0.055870191,0.057924198,0.084468353,0.192087628,0.056054492,0.01962555,0.005195066,0.120193724,0.183523593,0.044683784,0.09706553,0.011957391,0.014055213,0.014300528,0.047587151,-0.034817683,0.115830347,0.089504685,0.022213155,0.053498934,0.022265866,0.049123753,0.069521029,0.018424206,-0.023070625
-0.040848558,0.05816524,0.059840542,0.182001499,0.034094948,0.016254967,0.017143686,0.006147393,-0.042644397,0.015485693,0.033265183,0.043935488,-0.022504098,-0.116067352,0.010771011,-0.110755702,0.058279177,0.076744143,0.065388467,-0.020874188,0.206385698,-0.155252796,-0.187020611,0.036761819,-0.127009721,0.005203208,-0.202989839,-0.510930643,-0.137649358,1.197633179
0.011881408,-0.086440028,-0.133693426,0.113778652,0.129309922,-0.072032657,0.132008142,0.116991975,-0.122015094,-0.007307442,0.241123569,0.05512284,0.250580955,0.123564596,-0.047558025,-0.008466809,-0.082965304,0.228825036,0.025015155,0.038926354,-0.033937252,-0.008934457,0.083247335,0.019850164,-0.094067814,0.149963297,0.28084816,0.029702979,0.140960843,-0.025501457
0.012255471,0.10730183,0.103289808,-0.000186655,-0.008807264,0.067897227,-0.027537152,-0.025305262,0.112895505,0.041195297,-0.03741341,0.017197802,-0.123643753,-0.127799252,0.214067877,0.097361319,0.162805746,-0.162196014,0.040715169,0.014694793,0.161920692,0.078333629,-0.033529325,0.101488378,0.201745754,-0.051352696,-0.30193705,0.059690187,-0.383608842,0.468960403
-0.030897948,0.04561586,-0.003619608,-0.059532577,-0.016972463,0.159795126,-0.024445295,0.161800799,-0.103763723,0.133732122,0.07815456,-0.039935151,0.01923626,0.065304453,0.028084143,0.385074066,0.11543948,-0.034101343,-0.028827937,0.033109018,-0.072081544,-0.00274551,0.149887623,-0.004894187,-0.038392782,0.102064529,0.06645025,0.008382404,-0.047186462,0.200914824
0.095446753,-0.052770321,-0.015891071,0.053846947,-0.038757009,0.067606494,0.027413497,0.147883792,0.111993762,-0.047815611,-0.057255177,0.109485182,0.08656849,-0.205832988,0.265233525,0.003701362,-0.070671203,-0.019535756,-0.314306666,-0.150966713,-0.069049722,0.673642912,0.387185324,0.228252317,0.166859558,0.265216859,-0.082754097,0.060884672,0.069230141,-0.011407125
0.078425391,-0.043160611,-0.020786673,0.105210773,0.080838009,-0.212608623,0.146997401,-0.039112305,-0.000201543,-0.09226421,0.014087742,0.210780877,0.144435702,-0.116810093,0.061810895,0.022576929,0.116991452,0.02788429,-0.190501038,0.503869242,0.200681206,0.189272442,0.248681087,0.062111663,0.07109082,-0.020768513,0.041801566,-0.017741741,0.031893152,0.01177705
-0.129514107,0.22504721,0.159889834,0.027202214,0.017326777,-0.062540051,0.051277793,0.014839745,-0.040166015,0.11812558,-0.001678817,0.045870075,-0.017792243,0.067809822,0.039428626,-0.006501653,0.079388772,0.100676425,0.010099235,-0.024448337,0.030596401,-0.087966789,0.019632757,0.003675285,-0.228241379,0.322281696,-0.113545057,0.0986429,0.175134443,0.171425926
0.124076231,-0.111904637,-0.194419261,0.043042959,0.028902528,0.320572796,-0.025713774,0.077157171,0.153941562,-0.120286933,0.101517673,-0.012324679,0.126164232,-0.049694113,-0.003124302,0.125299652,-0.095017246,-0.279995158,0.077662083,0.332056048,-0.063838496,0.534557725,0.039422293,0.211368781,0.390902227,-0.134323887,0.212887398,0.002469383,-0.069385471,-0.125528344
0.139333333,0.123595109,0.014864738,0.003464721,-0.025358768,-0.056901363,0.027105906,0.061022573,0.060823011,0.081419947,-0.024843478,-0.042512939,-0.026239888,0.07913211,0.067092025,-0.005838566,0.077116886,-0.000739756,-0.035409751,0.010428036,0.026447763,0.0610673,-0.005095281,0.11500323,0.035127992,0.024339885,0.030069379,0.018329005,0.013187939,0.032721508
-0.075917961,0.061524436,0.002968107,-0.044982216,0.2132632,0.092690712,0.037679146,-0.066990131,-0.020594803,0.106417088,0.064142074,0.140459105,-0.107951433,0.145165999,0.036761377,0.025175592,0.010820864,-0.065675221,-0.131420787,0.048188918,0.286568554,0.182986348,0.077581932,0.040530962,0.046583717,0.089614932,0.000616636,0.090299835,0.026260453,0.009950393
0.129580862,0.048369621,0.000714301,0.072059915,0.023041379,-0.012733428,0.00357616,0.069242024,-0.02080999,0.022205832,-0.010164898,0.002201792,-0.005006172,0.044987804,0.027467006,-0.108757033,-0.072395249,-0.180675101,0.02546863,-0.040244892,0.008023365,0.597378112,0.1066284,0.139631225,0.173917613,0.124300829,0.039350315,0.100124991,0.028684351,0.019366452
-0.036071522,0.069739912,0.044250654,0.086748157,0.083883392,0.113383893,0.075146203,0.00271489,0.001170578,-0.004272109,0.036388892,-0.063803031,-0.049022607,0.0872249,-0.015331339,-0.030086008,0.013966795,-0.072124319,-0.110207087,0.129784595,-0.04270227,0.175256147,-0.005645975,-0.274733234,-0.321891866,0.080340254,0.27068084,0.233774399,0.654207112,0.155804166
0.054006737,-0.017847746,0.012338547,-0.03260366,-0.056986225,-0.23810413,-0.455101713,0.142769545,0.173256181,0.270896041,-0.353496809,1.572521906,0.38622398,-0.149277605,0.165241661,0.201554497,0.107902073,0.193912498,0.214741982,-0.02819774,0.136386891,-0.06050481,0.039959045,0.291613499,0.1292422,0.015152427,-0.009899363,-0.024632135,-0.135975505,-0.042907117
-0.071829203,0.014747263,0.053054669,-0.098275231,-0.035520805,-0.06953028,-0.241269371,0.43517236,-0.256423203,-0.398320128,0.556416135,0.182272547,0.126419127,0.480808756,-0.229586397,-0.546061308,0.508094111,0.131715529,-0.248972746,0.64183007,0.186486631,0.70969102,0.240631982,-0.203312767,0.938563763,0.349660192,0.660596582,-0.058886993,0.289561676,0.290790684
0.084504385,0.023154291,0.00791951,0.105748188,0.042774181,0.038059968,0.061970652,-0.024975637,0.055231426,0.036269475,-0.010539487,0.001178651,0.003181598,-0.016852975,0.034381163,0.045024458,-0.01050096,0.004445511,0.010242116,-0.0026907,0.014443931,-0.018822775,0.003479513,0.032535832,-0.040628393,-0.020263171,-0.090465475,0.104318573,-0.044503517,-0.09233722
0.044856594,-0.221530448,-0.318928013,0.415882816,0.317828178,0.260659533,0.076006481,-0.057583342,-0.076064311,0.05899825,0.20857419,0.117873638,0.023006508,-0.041590851,-0.046924669,-0.044916249,0.086173281,0.025970927,0.089888543,0.034615634,0.05481288,0.198085869,-0.007459231,0.151150826,0.084212164,0.02898632,-0.041866176,-0.254242761,0.121891763,0.212689494
-0.023855352,0.22427049,0.108936311,-0.033381481,-0.054578213,-0.110873343,-0.023083659,0.144455892,0.109072514,0.017435117,-0.095680573,-0.100604049,0.03897687,0.167943276,0.11746445,0.097576246,-0.008163637,0.038422347,-0.002668214,0.031919874,0.012042585,-0.133402128,0.105597423,-0.147416188,-0.109241844,0.047826582,0.314330773,0.60869376,0.00136249,-0.101808585
-0.040522121,-0.084772785,-0.077963012,0.1404367,0.119114724,0.003510083,0.180513359,-0.068916022,0.249797835,0.036049763,0.018781635,0.07972994,-0.00294554,0.055444642,0.004190321,-0.025428353,0.079190414,-0.003722132,0.137602898,0.078315819,-0.078749734,0.07982145,-0.021300038,0.181109983,-0.078845077,0.03459693,0.023495767,-0.002103407,0.111497454,-0.009056931
-0.036038192,-0.058880307,0.095749492,-0.014479941,0.035981577,0.091329821,0.254005533,0.011242342,0.007110489,0.033668558,0.114364802,0.062810272,0.0298713,-0.063130039,-0.00399192,-0.019143903,0.041341137,-0.048235939,-0.211689877,-0.026701182,-0.287628467,-0.138401715,0.185801318,-0.411141571,0.754225798,-0.053796985,0.074286442,0.120760294,0.463628748,-0.064205064
0.010704084,-0.03811553,0.111269561,0.192865397,0.044272587,0.039510038,0.003062793,0.030076843,0.00579084,-0.009841772,0.03104739,0.026612892,-0.015830564,-0.004529147,-0.115873398,0.056686279,-0.027907714,0.054705476,0.009312352,0.046031955,0.125994562,0.086563654,0.039053894,-0.014342318,0.017098302,0.006479871,-0.052583336,0.013382972,0.12236404,0.114329987
-0.074427159,-0.051705246,-0.061392914,0.03585521,-0.133540676,0.034544361,-0.065171426,-0.381721466,0.368138638,0.856914084,0.227684862,0.159400702,-0.032400371,-0.185759776,-0.03721973,0.162771045,-0.132701905,0.481738808,0.040331274,0.122778439,0.407923773,0.269751229,-0.023126056,0.176547642,0.044481741,-0.071133231,-0.104409211,0.118449262,0.102284854,0.038407993
0.086024319,0.059135609,0.059259238,0.022027435,0.066686955,0.018225739,0.030004007,0.051873863,-0.007979181,-0.066428042,-0.010682375,-0.023958783,0.061333397,0.093054107,0.030932277,-0.004306702,0.047821011,-0.05088448,0.026617518,0.001115233,-0.101815933,-0.13934263,0.111643138,-0.13125593,0.023013665,0.2526437,0.214406393,-0.015801693,-0.012739161,0.050461893
-0.011917049,-0.018413118,0.169176145,-0.164445116,-0.056110415,-0.035915467,0.195391565,0.178037251,0.117519166,0.160631106,0.132186861,-0.042513138,-0.056191575,-0.157703184,-0.078645645,-0.116676676,-0.068317281,0.244955873,0.090462429,-0.149625894,-0.208276097,0.276672345,0.604464438,-0.054920526,0.303849339,0.210623826,0.082595521,0.215887395,0.03237852,-0.139865057
0.033239158,0.046934169,-0.085283386,0.225523791,0.066751651,0.043900733,-0.031887648,-0.038752236,-0.026253025,-0.129271614,-0.296697268,0.337621818,0.269521797,0.256408386,0.125120305,0.071489519,0.0453906,-0.022757988,0.006835615,0.068509856,0.060455142,-0.010043983,-0.064758635,0.059032838,-0.036347466,-0.029066296,0.022126293,-0.051355434,0.043156596,0.182616536
0.03286153,-0.081407031,-0.011556478,-0.133079875,0.047860899,0.019530357,-0.142821801,0.007016651,0.11568165,-0.103454185,0.139570776,0.385894352,-0.024932658,-0.170291186,0.262472114,0.200484365,0.161657052,0.070168756,0.684746872,0.063033309,0.167344311,0.098209829,0.056697591,0.022202812,0.032936737,0.056483012,0.018343953,0.011180819,0.013467117,0.02056072
0.149810331,0.059697734,0.064672051,0.062103235,0.008096874,0.018793719,-0.004534942,-0.001388682,0.005230631,0.006393078,0.00753814,-0.016097404,0.010841252,0.010260115,0.010338229,-0.022866108,0.016984158,-0.014528238,-0.012100725,-0.01759301,0.022866371,0.008287598,-0.053561856,0.045700209,-0.041059616,0.133772966,0.103044688,0.047115389,0.028155161,-0.033700781
0.024395346,-0.030232416,-0.154515132,-0.147293693,0.162868604,-0.241576208,-0.29798309,-0.224563821,-0.268428853,0.652774062,-0.332187498,0.480792357,0.670861497,0.786850707,-0.058368465,0.78670838,0.345923778,-0.017348113,0.379487803,-0.187453797,-0.190977523,0.245579115,0.187042962,-0.220636258,0.206513421,0.173334619,0.186194196,-0.003669737,-0.297754177,-0.057241916
-0.007116814,0.05918288,0.037392038,0.073521149,0.048373844,0.167561495,0.070088691,-0.001422893,-0.005618178,-0.007770914,0.013112496,-1.68E-05,-0.0193922,-0.059122729,0.037933436,-0.000856172,0.081138606,0.045823448,0.012325455,0.033566169,-0.001306827,0.045006164,0.009663657,0.024723956,0.001897556,-0.027415404,0.024639582,0.026609708,-0.06571694,0.055461493
