-0.147133441,3.72E-02,0.291645756,8.73E-02,0.188671082,0.365884652,-0.228303447,-0.066265678,0.130023223,0.107336294,6.63E-02,0.31116024,-0.060819744,0.166448327,0.279353845,0.117043389,0.211116556,2.67E-03,-6.00E-02,-4.69E-02,1.34E-02,9.96E-02,0.239283736,7.43E-02,-0.104190439,0.210759263,-4.84E-02,0.271089605,7.08E-02,-2.50E-02
0.290981882,0.195404851,0.198706619,1.78E-02,0.191141938,0.121802637,3.46E-03,-0.120021406,-5.93E-03,6.43E-02,0.3803849,0.208396853,3.00E-02,0.130305132,-6.43E-02,-0.215058269,0.14811602,0.234254634,0.1281256,-0.288171506,1.42E-02,0.155806877,-0.148078113,0.162573503,0.285364156,8.59E-03,0.224925741,0.419267747,0.141779113,0.393146208
7.05E-02,-6.52E-02,-0.140862743,3.14E-02,4.28E-02,-6.47E-02,-0.148453057,-0.143606191,0.286636702,-7.54E-02,0.18037569,0.113012887,0.257833226,0.111779261,-0.183849139,-1.45E-02,7.82E-02,0.119552182,0.161549707,1.63E-02,0.148752461,1.64E-02,0.104870588,0.1052398,-0.121651731,0.314841135,0.152017727,0.190046257,7.72E-02,-0.120142361
-0.118019935,0.185707287,0.339548248,0.205637275,-5.86E-03,0.172211953,0.114458309,-5.05E-02,3.16E-04,-6.38E-02,0.382287214,0.101609084,-7.49E-02,-0.315443767,0.170724773,0.105071999,-0.020829876,0.256224733,-5.87E-02,3.39E-02,-0.033010845,-0.207546109,0.177447038,2.57E-02,0.106282023,0.256594272,-0.260426418,0.216772867,0.109948644,-0.101757951
-4.97E-02,-0.190330481,-0.195102256,-1.18E-02,-3.53E-02,-0.099841723,8.47E-02,6.85E-02,5.84E-02,0.138463242,-0.232038696,8.13E-02,0.034582401,-3.87E-03,0.222721804,0.156515379,-0.137832543,5.12E-02,0.337927827,-3.67E-02,-4.37E-02,-0.114182367,8.14E-02,0.312642451,4.01E-02,-0.218838271,5.80E-02,7.70E-02,-0.168117301,9.82E-02
-0.222975977,0.294899102,0.288968827,4.90E-02,-0.051215629,0.15060877,-0.172601072,-0.304181224,0.07166064,3.73E-03,7.98E-02,1.40E-02,-0.22400131,-0.272352018,8.77E-02,0.279567659,0.131360245,0.101031266,3.26E-02,0.027844274,0.14736227,0.126254324,5.21E-02,0.242625017,-2.78E-02,-0.111344505,-3.75E-02,1.90E-02,-0.124796722,-6.53E-02
7.24E-02,-0.181653752,7.08E-04,-4.26E-02,7.01E-02,4.00E-03,0.110360563,-5.23E-02,0.163568036,5.37E-02,-1.58E-02,0.504340159,1.51E-02,-3.03E-02,0.195816103,0.286594511,0.079779835,5.05E-02,5.92E-02,4.55E-02,2.73E-02,8.91E-02,0.34736344,-2.07E-02,-0.163560605,-1.88E-02,-0.145085337,0.119102748,3.73E-02,8.35E-02
0.248453574,0.220370026,-0.076296565,0.237836996,-0.12401682,0.440071198,-4.48E-02,1.36E-02,6.22E-02,0.29036986,0.209912868,0.181841084,-0.210147607,9.78E-03,2.94E-03,0.268188443,0.112212685,-7.94E-03,7.23E-02,-0.140219131,0.140378359,0.333315527,0.142029753,-7.47E-02,0.334291347,0.216349125,9.61E-02,7.40E-03,0.158767866,-9.77E-02
0.286305112,-5.97E-02,-4.12E-02,6.83E-02,0.139492225,3.40E-02,6.27E-02,7.10E-02,-0.222122597,3.37E-02,0.185001737,0.177701476,-1.10E-02,0.470633331,-0.135084746,7.16E-02,0.187272155,-0.143977795,0.31387403,-9.78E-02,7.20E-02,-0.139718516,0.21134135,7.27E-03,0.160158815,0.150663283,0.312765503,0.202961305,-0.322286958,-1.23E-02
5.14E-02,9.88E-02,0.194593233,-0.127209411,4.99E-02,3.23E-02,0.128671636,-3.68E-02,3.01E-02,-4.55E-02,-2.94E-02,-0.218490211,8.51E-03,0.225970623,-0.301811433,6.02E-03,-5.47E-02,-2.51E-02,2.47E-02,5.52E-02,9.54E-02,0.116460241,-0.152040297,2.77E-02,0.11039291,-4.01E-03,0.163642329,0.305313124,0.220560745,6.03E-02
2.40E-02,-1.33E-02,4.59E-02,0.013973287,0.301454028,0.116856079,2.52E-02,0.281296051,0.120594833,0.195704666,6.66E-02,6.72E-02,-0.192523889,0.241709567,0.24253504,-0.01103276,0.184757805,0.117474186,-0.186236628,-0.046901905,0.135752266,0.160994859,0.201885503,-3.02E-02,1.60E-02,0.295454164,0.050389269,-9.43E-03,0.225209924,5.63E-02
2.84E-02,4.68E-02,-0.14731559,0.398625941,0.134735846,0.146157733,-0.268132111,-6.19E-02,1.37E-02,4.95E-03,0.209783058,0.225849277,-2.41E-02,0.173778459,0.365723672,-6.67E-03,5.22E-02,0.324206877,-0.175453665,9.60E-02,2.35E-02,-0.130303604,-2.54E-02,0.153841567,4.32E-02,-5.02E-02,2.24E-02,0.246576407,-4.99E-02,-2.64E-02
0.231777863,0.162749381,7.21E-02,0.337354857,1.37E-02,0.106015273,0.249945095,6.57E-02,0.206672346,0.191704449,6.35E-02,-0.166488734,0.125668299,-0.191780743,-1.87E-02,0.199228567,0.240747441,0.140056941,0.11076018,1.86E-02,0.192202309,5.68E-02,9.61E-02,0.131949974,-0.140841643,5.67E-02,-0.215222402,-0.173124951,-0.192011715,-0.151115317
1.74E-03,0.240386933,-6.98E-02,0.317199351,-3.04E-02,-0.107810842,5.24E-02,0.275373606,0.265084535,3.05E-02,-5.16E-02,-9.90E-02,-0.124692924,0.23492227,0.257767364,0.274767841,0.175301297,0.292307027,-0.189114029,0.615644219,5.55E-02,3.63E-02,-0.113438087,5.07E-03,3.55E-02,-9.53E-02,0.282323227,-0.016850033,7.95E-02,0.133595288
0.112023574,1.41E-02,2.13E-02,-0.105016068,7.08E-02,-3.04E-02,0.17667404,0.285760911,0.293132063,0.248598972,0.129921678,0.413284696,-0.244650031,8.98E-03,0.133881217,0.173380928,0.116217767,-0.04890803,0.27363421,-9.96E-02,0.228957482,0.122263697,0.128474526,0.262045677,-0.133279915,-6.76E-02,8.40E-02,-0.121467246,-1.09E-02,3.67E-02
0.054589013,0.525146458,0.229668228,-0.132058334,0.205052324,7.37E-03,0.109912967,1.65E-02,4.74E-02,-0.287329146,0.123496103,8.52E-02,6.40E-02,-0.293024538,0.103989182,2.76E-02,0.113482733,0.242902444,0.070187095,0.172067627,0.203734361,0.139309095,1.77E-02,6.33E-02,-1.05E-02,0.176695922,4.23E-02,4.78E-02,0.239408465,-0.230102815
-1.19E-02,2.63E-02,0.096841322,0.22305251,0.106092382,0.12553941,-1.08E-02,0.108131068,-0.161168677,0.163900664,5.35E-02,0.197812661,0.131927193,0.146555952,-1.62E-02,7.71E-02,3.89E-03,0.079808838,9.09E-02,0.182645808,2.84E-02,-0.014992551,-0.15176841,-0.233576911,-0.122963147,-3.51E-02,0.146851391,-0.104089551,3.52E-02,0.512989203
4.77E-02,2.79E-02,7.61E-02,0.318947437,7.22E-02,0.132881775,6.12E-02,4.68E-02,0.234754796,8.04E-03,-0.250227643,1.94E-02,0.151374172,1.11E-02,0.108810293,0.170577727,0.507111441,0.160045429,0.15723477,-1.76E-02,0.343979254,2.13E-02,0.100869498,2.83E-02,3.58E-02,0.220318755,0.254824358,-5.38E-02,0.126307957,0.236937537
0.189651142,0.164984205,-0.15167596,0.248371702,2.05E-02,-6.61E-02,6.61E-02,0.210747986,0.21331679,-5.85E-02,4.31E-02,0.161549483,0.280926117,-1.93E-02,4.41E-02,0.314303562,0.012982005,0.116998701,0.299303607,0.102062183,6.26E-02,0.180541818,-8.18E-02,0.192593831,-8.06E-02,0.190692713,0.386476373,0.319630216,-2.99E-02,0.136704778
0.266148502,0.199027865,4.56E-02,-2.84E-02,0.242665251,8.19E-02,-5.26E-02,-2.15E-02,-5.05E-02,-7.47E-03,-0.177622414,-0.135957354,0.405233921,0.869322829,-1.85E-02,-0.049700624,5.73E-02,0.248961046,-1.98E-02,0.708558604,0.749545371,0.439857871,0.710047394,0.240414689,0.140454872,9.42E-02,0.237932165,0.126377814,0.171549702,-0.111416933
-0.218817463,0.208884197,-0.261832835,5.79E-02,-4.86E-02,0.381489774,5.24E-02,2.44E-02,-2.77E-02,0.11734279,-0.110850847,0.124910733,5.71E-02,-0.191208973,0.110015424,-3.55E-02,0.306189259,-4.37E-02,-1.43E-03,0.15195377,1.41E-02,0.116132711,0.182441917,-0.040468636,0.106938342,0.171428903,-0.1015622,-0.153246837,0.196517304,8.04E-02
0.213752968,-2.15E-02,0.136344843,-7.25E-03,0.118464299,0.297760588,0.3752765,-4.06E-02,0.18911269,-0.160257114,-0.204070355,3.81E-02,0.20552416,-3.33E-02,4.48E-02,7.88E-02,0.292665301,0.287888336,0.274475902,0.234427392,0.135704331,0.651746592,5.80E-02,-0.180263848,-2.26E-02,0.208494081,-5.44E-02,3.30E-02,-6.18E-02,4.67E-02
0.12447608,0.127832271,3.42E-02,0.190665542,8.53E-02,-5.40E-02,0.134365683,9.54E-02,0.342691186,3.71E-02,1.12E-02,0.495379371,0.347812523,0.017080371,0.179752217,3.34E-02,-0.18567641,0.131090487,4.64E-02,0.137262657,0.017059199,0.126880176,-3.86E-02,0.177825176,0.126235413,0.123213368,-8.53E-02,1.75E-02,0.153145286,0.316794405
0.219124412,-3.43E-02,-0.197345782,0.166576637,0.133659782,0.36387894,0.285301479,-2.28E-02,4.69E-02,0.130861442,-0.111722527,0.28655741,3.05E-02,6.87E-02,-8.77E-02,0.275155186,0.196395653,1.95E-02,0.236798454,0.188217334,-0.326672555,4.14E-02,-6.60E-02,0.154481849,2.98E-02,-0.115221567,0.151513742,0.390974778,0.174080334,0.327583961
1.07E-02,6.20E-02,0.337465184,-7.73E-02,-4.13E-02,0.186600718,0.18660224,0.192503198,-0.025077588,0.14713328,0.158960173,0.03895813,-2.60E-02,0.113021881,0.145505518,1.10E-02,-5.22E-03,0.217019588,5.73E-02,0.10987213,1.27E-02,0.398794589,4.81E-02,0.346678664,-6.48E-02,7.64E-02,-1.00E-02,0.233631042,2.68E-02,-0.101263892
0.186065435,-3.55E-02,-0.106128526,2.48E-03,0.219466761,0.145312859,0.152605571,9.51E-02,-0.337944088,-0.063246483,2.04E-02,0.124066817,-1.09E-02,0.154114142,0.118428263,0.23049955,0.423065006,6.13E-02,0.359316357,0.13387948,0.141597162,0.225693345,0.098841427,-0.134059528,-5.99E-03,2.82E-02,0.188491316,-0.117949083,-1.97E-03,-2.10E-02
0.176892051,0.116488486,0.325521643,-0.187897414,3.55E-02,9.60E-03,-4.19E-02,3.12E-02,0.114351302,-0.202238671,-0.212218598,0.262655063,-0.326667279,0.370330656,0.342421175,3.49E-02,-3.69E-03,0.107020626,-0.188997215,0.366426861,-0.10899295,9.47E-02,5.47E-02,3.43E-02,2.33E-02,-0.137518449,0.177590778,0.156690168,-5.42E-02,0.279552737
0.284530612,-5.22E-02,-7.09E-02,0.589663115,5.74E-02,-7.28E-05,1.82E-02,0.030782431,0.229635692,-0.167201423,0.172477551,6.48E-02,-5.05E-02,9.65E-02,-6.92E-02,0.017664544,0.17214791,4.09E-02,0.12467458,0.144599296,-4.00E-02,0.131689067,0.307835791,0.311497412,8.63E-02,0.07301046,0.268816014,0.217645934,7.33E-02,0.112642564
0.240671332,8.41E-02,5.71E-02,0.170157668,0.101851447,-4.68E-02,4.21E-02,0.296840937,0.136332243,0.623166552,0.022281321,0.126999947,0.165545298,0.401355452,0.126355918,7.55E-02,9.60E-02,6.00E-02,0.118391875,6.73E-02,4.59E-02,0.113661441,2.24E-02,0.262564497,0.229435418,7.74E-02,0.111913549,-0.047771938,0.111694458,9.83E-03
-0.093113633,0.20063419,0.199307775,-9.89E-03,-9.57E-02,9.04E-02,9.26E-02,0.205031421,0.224571609,8.91E-02,0.336314544,-0.115763406,-8.22E-02,0.076825434,-0.173286343,7.09E-02,-0.102734686,3.56E-02,0.215728639,0.139066177,8.81E-02,0.287621003,8.52E-02,0.38874455,-0.238965839,-4.52E-02,-0.163482821,1.93E-02,4.16E-02,-0.137968313
0.139832069,0.314514881,0.143110266,-0.129977614,-3.49E-02,-7.62E-02,9.71E-02,0.157741087,6.56E-02,0.114316519,-0.201389537,8.52E-02,0.112622752,-0.188504824,8.55E-02,4.43E-02,0.192730619,-4.20E-02,-7.45E-02,0.143772772,8.23E-04,0.122536239,9.74E-02,8.01E-02,3.27E-02,8.10E-02,7.01E-02,-2.62E-02,0.152368874,-6.29E-02
-0.266105894,8.64E-02,0.064462414,3.88E-02,0.259599431,3.60E-02,9.68E-02,-3.84E-02,7.23E-02,0.223252335,7.55E-03,-2.14E-02,0.13249829,8.67E-02,4.32E-02,0.192569218,0.148007984,0.102384128,4.95E-02,0.088871696,0.09440645,3.39E-02,-0.187836465,0.33499343,-7.63E-02,-8.49E-02,-6.97E-02,0.179134289,-0.107348813,0.122516847
0.147426393,-0.130453876,-0.113557701,-0.105092955,3.22E-02,0.077444685,-6.22E-02,0.395564321,0.521128164,0.354682433,8.22E-02,0.151433524,0.166679374,0.178730457,0.148776942,0.145785289,0.029158592,-2.32E-02,0.26775813,1.25E-02,0.111542952,0.223279919,0.143402753,-1.42E-02,0.160267993,-5.31E-02,-0.206481896,0.234039174,2.04E-02,-0.134758677
0.417594585,0.163596328,0.028380983,0.026693922,0.198813539,-0.183538262,0.105402556,0.270889028,-7.17E-02,3.99E-02,0.181669513,-0.150848773,-0.127187702,0.18767412,0.361002824,0.158510583,0.37092065,-4.91E-02,0.139054913,0.297282211,0.387563355,0.11268324,1.23E-02,0.481875868,0.145855205,-0.127733477,-4.99E-04,-4.76E-02,0.711712694,-0.167329516
0.067884392,5.91E-02,3.49E-02,4.16E-02,0.24467839,2.30E-02,-5.52E-02,-8.49E-02,0.118799672,0.43443474,0.110706182,2.16E-02,0.123281328,0.260302788,0.230053317,0.322825451,-3.25E-02,9.70E-02,3.80E-02,-7.74E-02,4.24E-02,2.77E-02,-1.06E-02,0.049452971,-5.36E-02,0.32694344,-0.123670627,0.35944569,0.182190552,-0.164244207
-8.53E-02,0.126737525,0.114739452,0.145060397,3.96E-02,0.257970499,0.413459228,7.33E-02,0.139843641,-1.97E-02,0.124510604,0.139585031,0.159174329,3.66E-02,7.97E-02,8.13E-02,0.168297212,-0.050284173,0.226415016,0.205861338,-1.16E-02,0.208801005,0.11564356,3.62E-02,0.222462271,0.134230254,-9.13E-02,0.266005324,0.13691539,-1.80E-02
0.182082045,-1.16E-02,0.16348815,0.40913787,-0.216046795,-7.05E-03,6.86E-02,-0.128063477,0.124951759,0.10218857,-0.176452676,0.23083866,4.91E-02,7.04E-02,-1.34E-02,-0.151707926,0.342546585,2.19E-02,0.13352503,-0.034920235,0.643800512,0.110340992,0.280602073,-0.179322936,-0.017378925,-3.69E-02,0.138192395,7.77E-02,0.229883485,1.78E-02
0.135860695,-1.37E-02,1.24E-02,0.12175055,0.122689185,0.163926471,-7.45E-02,-9.35E-03,0.101741401,0.146897325,0.151719621,0.104677393,0.199746229,-1.25E-02,-1.44E-02,-6.98E-02,-3.60E-02,9.14E-02,0.18050605,6.76E-02,-6.22E-02,0.276879742,4.54E-02,0.348792588,-0.051286068,1.33E-02,6.50E-02,0.339546433,0.014180641,0.129140981
4.47E-02,-0.103699852,4.76E-02,-5.28E-02,-8.89E-03,-0.186909033,7.98E-02,0.126026804,0.132757696,0.173022349,0.127918785,5.73E-02,0.100633687,3.29E-02,-0.124759464,0.298950586,0.616641661,0.261976095,0.167425469,7.32E-02,0.372091987,6.18E-02,2.67E-02,0.119272392,-0.111950389,0.201089819,8.83E-02,0.183511988,0.182324931,-0.236055868
-6.48E-02,0.103405118,0.156443844,-1.68E-02,-7.08E-03,-9.04E-02,-0.154182013,6.85E-02,0.070328432,6.69E-02,0.188388101,0.218193762,-0.240495598,0.116784579,0.178073684,0.064615607,0.228835073,0.276768549,-0.108213766,-1.08E-02,0.189327308,-2.93E-02,0.342713358,-3.89E-02,0.175380669,-0.221559782,0.159890777,0.137518179,0.329405876,0.209031667
-0.105861442,0.430378044,5.27E-02,-4.79E-02,-3.15E-03,-7.31E-02,0.125950222,0.014671882,-0.128523246,-0.038731098,0.394748988,0.219028119,0.17108262,-9.81E-02,-0.255475896,-0.188477085,0.161562362,0.194876093,8.87E-03,0.057718495,0.23908349,-0.203580652,5.48E-02,0.188331875,0.190404434,0.130942413,-1.95E-03,-0.228558667,-0.108920132,0.343272045
-0.262002973,0.287205482,5.34E-02,-0.202617168,0.520733543,0.054763559,0.329797087,0.254781209,-4.66E-02,7.57E-02,0.254309605,0.269691844,0.262414126,0.10283899,0.073862691,7.40E-02,0.318367415,0.195492783,8.38E-02,0.255602782,9.79E-03,-0.136641366,-7.66E-03,-3.22E-02,0.161733811,0.19167981,-0.209967338,5.31E-02,0.178896635,-7.46E-02
0.271556925,-2.21E-03,0.134976511,0.151179847,9.50E-02,-0.130063752,0.130556918,0.147201432,8.27E-02,0.152507691,7.90E-02,5.31E-02,0.133427111,0.166990185,0.395738328,0.178957104,0.160227062,8.60E-02,0.088287871,-7.15E-02,5.12E-02,4.38E-03,0.214020095,-3.19E-02,0.204862069,-9.47E-02,0.22534168,0.057084677,-6.28E-02,0.203711462
4.93E-02,-0.23271151,0.154776464,0.165666829,0.291981249,0.357541263,-3.36E-02,0.108958607,0.170872388,-6.31E-02,0.272731631,0.17679728,7.13E-02,0.154902227,0.156150696,0.125957767,0.187966975,0.111203978,0.224702182,-0.150850237,0.129341836,-0.116729002,-4.90E-02,0.397117722,-0.186887578,-0.230684982,0.140326109,-0.108945106,0.1219086,-6.30E-02
5.71E-03,3.26E-02,1.70E-02,0.350374696,0.185157237,0.172895859,0.348575184,8.90E-02,0.187883828,0.451197885,0.753885859,-9.82E-02,-7.56E-02,0.104346927,0.101229867,-4.30E-02,-4.83E-02,0.148698585,4.70E-02,0.027128257,1.59E-02,4.75E-02,8.77E-02,-0.104793117,0.283241027,0.161513048,-5.93E-02,-3.16E-02,-1.68E-02,-0.142818076
0.152386377,0.310960773,-0.054780668,0.104900705,0.157720652,-0.131895255,4.03E-02,0.103820843,0.103625488,8.68E-02,0.143669476,0.102059163,0.316114273,0.392519513,-0.147255746,-0.293133842,0.152886396,-0.224163566,0.228984925,5.85E-02,6.20E-02,0.15148166,-1.91E-03,7.79E-02,0.114831398,-1.53E-02,0.055925587,6.93E-02,0.200219952,-1.99E-02
0.435247128,-4.09E-02,-8.45E-02,-4.48E-02,-0.073931101,0.202358861,0.287286959,0.127524512,6.52E-02,0.149845044,4.99E-02,5.95E-02,-2.32E-02,-0.132243351,1.80E-03,0.773657819,8.97E-02,0.256065213,0.087400241,0.265348454,0.172318618,-9.14E-02,-0.258343656,3.39E-02,2.80E-03,1.23E-02,0.032378045,0.102558384,0.395372177,0.110029363
0.353299638,-0.123881189,-5.02E-02,6.29E-02,8.87E-02,-3.76E-02,5.18E-02,0.111223854,6.08E-02,0.191934552,0.138164792,0.143175811,1.45E-02,-3.88E-03,5.13E-02,0.114368785,0.176996708,7.33E-02,0.166728531,0.222797003,7.17E-02,-1.47E-02,0.332435795,3.88E-02,0.208155897,0.145074149,-0.116143326,-1.82E-02,-8.61E-02,0.164293618
0.045761026,-8.30E-02,-0.005272533,0.139674975,-0.135219186,0.219165564,-1.32E-02,4.90E-02,-3.25E-03,-0.1091717,0.189553069,-9.97E-02,0.146405432,0.313719179,0.159187469,-0.207382959,3.80E-02,5.51E-03,-6.74E-03,0.135259175,0.402430037,5.16E-02,0.016904022,7.56E-02,0.122597001,0.34885957,4.71E-02,0.249713129,0.32722597,0.257304331
6.28E-02,0.20568643,8.66E-02,8.89E-02,-0.114857311,-0.112197619,-0.030666256,0.15050678,-7.61E-02,0.117688275,-0.122911976,4.27E-04,0.236039781,0.167375292,8.48E-02,-0.017603879,-0.116315797,-9.94E-02,0.171612128,2.66E-02,-0.240200941,0.213630254,-1.61E-02,9.36E-02,8.24E-02,0.277435615,0.222039055,-4.38E-02,7.67E-02,0.14771368
-2.23E-02,4.49E-02,0.205011539,8.10E-02,0.32624231,0.347544252,0.20542573,0.168588725,-0.174944791,-0.205096025,0.327183771,-1.77E-02,0.235483675,0.162808311,0.148516976,0.150636768,0.176438735,-0.197739214,0.178158613,0.168113327,0.405292221,0.143429924,0.110560593,0.120721544,-2.60E-02,-0.120096286,9.54E-02,0.237378156,0.345459017,0.192260862
-1.07E-02,0.570565901,4.13E-02,0.378278045,-3.47E-02,0.310364641,-1.05E-02,0.134994882,9.75E-03,-2.95E-02,3.34E-02,3.82E-02,0.344906021,0.178887552,0.176077936,-4.00E-02,8.54E-02,4.89E-02,0.404908012,7.87E-02,0.335988274,1.89E-02,4.65E-03,6.01E-03,-3.22E-02,0.251133749,0.177618872,0.345833322,0.16804146,-0.101565161
5.35E-03,8.56E-02,0.207683171,-8.54E-02,0.169543042,9.29E-02,-0.20393924,0.122958666,1.85E-02,8.18E-02,0.182972356,0.371960981,0.244905119,1.37E-02,0.130663741,2.85E-02,-0.14697393,0.109295418,0.257920328,9.47E-02,0.147129378,5.59E-02,0.251823837,4.54E-02,-4.97E-02,-0.14751381,-0.042175445,0.334357362,9.41E-02,0.243615637
-7.96E-02,5.29E-02,-1.74E-02,5.07E-02,-0.231542615,0.165772328,-1.79E-02,-4.45E-02,0.129043564,-4.25E-02,8.92E-02,4.38E-02,-0.228413552,0.145406435,0.260130154,1.04474399,0.083530759,0.009760319,-0.186298268,-2.63E-02,-0.150238958,0.211890948,0.384629908,-3.95E-03,0.122782732,0.239914381,1.83E-02,6.52E-02,0.23442681,-6.54E-02
-6.73E-02,0.323234567,-2.68E-02,5.65E-02,0.197891523,7.96E-03,0.18116955,0.174875569,-0.134111578,-0.152498082,-7.00E-03,0.238568068,0.125604161,0.306129871,1.17E-02,-2.41E-02,-3.73E-03,0.1272476,0.15999144,0.177951191,0.280382745,-0.186279373,0.353817616,0.136273602,5.73E-02,-2.60E-02,0.264855848,-2.01E-03,-7.51E-02,-1.87E-02
0.258404776,0.153438616,0.206740685,0.183344397,0.212715716,0.147287771,8.75E-02,0.251731761,-0.14842558,0.241991592,0.166647135,-0.155895809,8.69E-02,0.08590777,8.38E-02,0.220034341,0.16269241,1.33E-02,-8.38E-02,8.10E-02,-1.62E-02,4.27E-02,-5.91E-02,-0.135534659,0.188970822,0.116101672,-8.36E-02,0.16642515,7.80E-02,0.013641382
-7.40E-02,-0.17053494,0.160310892,3.83E-02,-7.28E-02,3.20E-02,0.12218642,0.253784746,0.18833438,5.72E-02,-5.15E-02,0.151994106,9.00E-02,0.403600001,-7.52E-02,0.152444837,0.272784491,0.232522734,1.87E-02,3.06E-02,0.173033616,1.26E-02,1.77E-02,0.118637731,0.206803378,-0.112412977,0.507711907,0.108786673,-3.33E-02,0.20101689
0.088097089,5.58E-02,-0.107188195,0.104386336,0.134262952,0.212192919,0.33191116,0.25799136,-1.34E-02,-1.55E-02,0.148693351,0.175062108,-5.62E-02,0.106794889,1.16E-02,0.409197927,0.189234562,0.18393655,0.216937677,-6.80E-02,-9.40E-02,0.255226509,7.57E-03,-5.25E-02,-0.134335784,0.223489186,4.61E-02,0.124910731,3.70E-02,0.101023668
-3.57E-02,3.60E-03,0.270791139,0.197903611,0.313834799,0.021833764,4.21E-02,-9.90E-02,0.187369502,9.70E-02,0.266873159,7.06E-02,-0.282134065,0.23362861,8.07E-02,-2.82E-02,-2.47E-02,7.61E-02,0.163733817,4.54E-02,0.189702387,0.463321916,-8.21E-02,2.23E-02,0.261683017,0.431389274,-5.02E-02,0.219912715,0.640992427,0.295544275
8.40E-02,-3.15E-02,0.270591217,-0.120713579,0.322746768,-0.406003192,-2.77E-02,0.242059496,0.129009216,-0.239151689,0.136837731,0.346574561,5.00E-02,-2.81E-02,0.210235728,0.334979164,-6.43E-02,-7.32E-03,-0.028270573,1.49E-02,0.265473941,0.3335853,-0.199561353,7.32E-02,0.129965759,-1.64E-02,0.122394668,2.72E-02,0.378498064,0.119248607
-3.23E-02,0.141332781,-0.132711731,-0.153609542,0.199932051,-8.64E-03,-9.47E-02,0.453420798,0.179230847,9.37E-02,0.182943638,0.275541636,0.116165819,0.408419858,-0.143437659,0.117746745,0.19362088,-0.305709071,9.57E-02,0.310169972,0.201471864,0.145117063,8.29E-02,3.90E-02,-5.63E-02,0.326794765,8.94E-02,5.57E-03,0.187380064,0.149408702
-2.38E-03,0.257309183,7.94E-02,0.202603696,1.79E-02,-0.148129406,-5.25E-03,0.108682497,0.118601763,0.100109738,-0.174252021,3.20E-02,0.140684071,-0.10391082,0.100603536,5.89E-02,0.2263569,-4.49E-02,2.22E-02,-0.151114842,1.88E-02,0.208152394,8.86E-02,8.29E-02,-0.112395646,7.07E-02,0.458373073,8.49E-02,8.08E-03,1.05E-02
0.131093193,0.439618338,3.92E-02,0.255438056,1.45E-02,4.66E-02,-5.48E-03,6.81E-02,0.113655281,0.279940814,-2.25E-02,0.191069324,0.352379852,0.151537965,8.50E-02,5.94E-02,0.350328632,0.140931614,0.221978311,0.163796257,1.08E-03,0.244660348,9.33E-02,-8.35E-03,3.11E-02,0.163362997,-0.125125793,4.17E-02,0.159595274,3.05E-02
-3.85E-02,-7.33E-02,0.221000077,0.363269864,8.32E-03,-0.189543858,0.283585319,-0.102052289,9.29E-02,0.278328513,0.245390502,-0.128375832,0.238612748,-4.11E-02,0.111383608,-6.00E-02,4.58E-03,0.186521476,-6.79E-03,3.56E-02,-3.62E-02,5.52E-02,3.74E-02,-0.101147672,0.239739417,0.181996854,0.171827176,-8.15E-02,6.42E-03,0.049148107
8.80E-02,-0.164614043,-0.130328804,-0.016029675,0.373878496,7.34E-02,-0.096864542,-1.90E-02,0.509293129,0.157791982,0.246530066,-0.128699595,0.276594357,0.434505163,0.361638402,-0.197505475,0.553574628,0.413678694,0.210659393,-0.140502363,0.209083048,0.162519302,-1.64E-02,7.99E-02,-0.188701892,0.232474695,-3.49E-02,-0.190503352,0.360878039,1.64E-02
0.194741225,8.15E-02,0.122763221,0.20247096,3.25E-02,-0.207141895,0.124543074,0.258935875,0.119150956,-4.49E-02,0.306300061,0.210141122,0.21988069,0.101017128,8.87E-03,0.289304193,0.281344795,0.050302045,-0.173059563,-5.83E-02,0.32470508,0.111557917,0.167272479,0.119445782,0.155222209,-9.87E-02,0.161807951,5.20E-02,0.133121669,9.68E-02
-5.29E-02,-4.18E-02,5.99E-02,1.38E-02,-0.116028992,8.34E-02,0.153023912,0.100225977,4.70E-02,-0.159629694,-0.021606148,0.285092584,-0.162568137,0.25050129,0.196848502,0.327165973,-3.60E-02,-2.30E-02,-0.150155522,8.11E-02,9.26E-02,7.38E-03,0.19776892,0.163816301,3.50E-02,-0.18853891,0.420639188,-8.59E-04,-6.63E-02,7.47E-02
1.02E-03,0.195544459,0.010748812,-7.60E-02,8.44E-02,-0.049961366,0.130172621,0.147226749,-2.49E-03,-0.188831505,0.169757363,0.108614942,0.207618593,6.86E-02,-0.235521296,0.173046751,7.79E-02,0.314168513,1.31E-02,8.25E-02,0.172189343,-0.123549637,-0.105598603,-8.19E-02,-1.27E-03,0.284301226,0.250469091,-0.314210997,0.061697551,6.81E-02
3.89E-02,0.154801056,0.180146694,0.216699187,0.20585378,0.2130169,7.08E-02,0.171566625,-5.35E-02,9.40E-03,-0.11068971,7.91E-02,0.137773988,0.130945567,-0.254903421,0.569574922,0.130830402,0.255043352,-1.77E-02,0.353969381,0.234674362,-4.59E-03,-0.145891997,0.238429907,5.62E-02,-0.112241567,9.16E-02,0.165429184,0.213693172,0.116737419
