0.253111857,-0.24316858,2.22E-02,5.97E-02,0.133677791,0.144287737,0.279846828,0.124049796,0.129142978,9.91E-02,0.132031344,-0.103061498,-0.173754006,-6.43E-02,0.136582393,0.185238329,5.96E-02,0.123918416,7.19E-02,0.246910197,0.228406792,0.172524065,6.87E-02,0.316933816,0.144736174,0.129617152,7.59E-02,0.106884312,0.154804769,6.23E-02
0.248635811,1.17E-02,0.225290254,7.62E-02,0.131254965,0.097799978,1.63E-02,9.46E-02,7.61E-02,0.03807542,-8.86E-02,0.131204309,9.25E-02,0.163450569,0.241401632,6.66E-02,0.184457081,0.15275286,0.297346238,0.06755247,7.04E-02,0.205513242,0.17004917,0.247229353,0.153419,0.193103063,9.37E-02,-0.10630727,0.287153652,5.66E-02
-8.81E-02,0.135065842,0.163141517,5.92E-02,5.47E-02,3.37E-02,0.159130308,3.94E-04,0.131530726,7.07E-02,-2.96E-02,-1.01E-02,-4.31E-02,0.119753084,0.144564468,0.11031772,0.159606698,2.09E-03,1.06E-03,0.011700408,0.116151274,5.61E-02,3.66E-02,1.77E-02,-0.189529248,0.208304931,0.141359177,0.313212504,8.59E-02,0.107130616
-0.120752796,0.199123703,0.140173915,0.187675295,0.330366432,8.27E-02,8.81E-02,0.107731103,4.20E-03,-9.37E-02,-6.71E-02,1.31E-02,0.174984754,0.106583852,-1.36E-02,2.80E-02,8.17E-02,0.11101146,-0.20656756,7.10E-02,0.134222941,-8.60E-03,3.51E-02,7.96E-02,-1.78E-04,0.1162308,0.175923038,0.133577755,4.50E-02,0.452057946
0.282515763,0.293586883,0.146714596,0.135580386,-1.71E-02,4.83E-02,0.137093304,1.63E-02,-5.71E-02,0.119923608,-0.233322561,-2.09E-02,-1.72E-02,0.11328778,0.13883822,-4.33E-02,0.291609235,0.106765464,0.129843681,2.18E-03,0.208926918,-0.141535794,4.63E-02,1.19E-02,0.208785854,0.14666917,8.61E-04,-2.99E-03,0.279490187,6.41E-02
0.21037349,0.246153472,0.11373335,0.193630548,7.78E-02,0.127915812,0.11112256,0.171132724,-1.26E-02,0.299941126,0.021640815,-0.156383934,2.55E-02,0.221972883,0.150576952,-0.124130636,6.63E-02,0.164220514,-0.134676154,2.65E-02,0.149952644,8.59E-02,9.24E-02,-0.140799412,0.178702469,0.288991993,0.259439452,0.234068945,0.22719381,-0.087070285
9.81E-03,-0.251026693,8.08E-03,0.095576275,0.149791509,0.219325602,-3.93E-02,0.234746949,-0.116348657,0.106277208,9.74E-02,-0.160641609,0.102429854,1.57E-03,7.84E-02,5.52E-02,0.129095162,0.190461421,-0.108605854,-8.19E-02,0.125671508,0.252020252,0.204130401,0.315864543,0.111382042,-0.031169119,8.11E-02,-5.66E-02,0.127784558,3.58E-02
8.20E-02,-3.37E-02,0.15522436,1.33E-02,0.160834628,7.58E-02,4.37E-02,0.138607837,8.71E-02,-6.10E-02,8.92E-02,0.114181084,-2.41E-02,0.107878317,0.301416049,2.98E-02,1.13E-03,4.79E-02,0.164385548,4.85E-02,-4.18E-03,0.191008535,6.80E-02,8.53E-02,0.057175653,-0.109560457,-7.66E-02,0.105830629,-5.18E-02,5.29E-02
-8.72E-02,1.61E-02,0.244982096,0.135854891,-9.91E-02,2.76E-02,-7.26E-02,-0.131804123,0.118373247,9.60E-02,0.355076108,0.348264396,-0.150414389,0.149129696,0.229572137,0.257623003,0.107049153,3.05E-02,0.160977932,3.16E-02,0.11920047,-0.158477002,0.101236021,-9.20E-02,8.23E-02,5.49E-02,0.162110393,-0.111375529,0.148316973,9.50E-02
0.16417157,0.23716488,0.331377673,5.68E-02,0.101754002,0.103677724,1.08E-02,-8.60E-02,7.90E-02,-9.13E-02,-3.78E-02,-1.60E-02,0.364954637,-1.84E-02,0.163521741,-3.43E-03,-0.018528558,1.01E-02,-4.39E-02,-0.163938505,6.70E-03,-4.11E-02,-5.22E-03,-3.83E-02,0.142338359,-2.72E-02,-0.109310208,-5.89E-03,2.73E-02,8.75E-04
-4.52E-02,-7.37E-02,0.120340361,-0.118979356,-0.170318936,0.248159015,-0.011798839,-0.028401504,0.168594699,-0.138019534,5.09E-02,0.096271356,-0.154463376,6.99E-02,1.77E-02,7.60E-02,9.57E-02,-1.46E-02,1.82E-02,0.367737285,1.39E-03,0.12734341,8.27E-02,0.126924197,-0.123249615,0.216568149,5.12E-02,6.13E-02,0.123702024,-5.02E-02
-4.69E-02,-1.31E-02,1.86E-02,0.150129505,0.151312814,-0.171384532,6.16E-02,8.21E-02,0.111669391,0.213718567,-0.142843556,0.1158966,5.12E-02,-4.19E-02,-4.49E-02,9.68E-02,3.13E-03,0.243695153,5.92E-02,0.06106937,0.11178189,6.69E-02,0.114465895,0.084086283,9.73E-02,0.215968165,0.12701802,0.204526543,-9.86E-02,1.06E-02
4.60E-02,7.86E-02,7.49E-03,-7.87E-02,3.21E-02,9.83E-02,0.105063566,0.122030457,-5.58E-02,1.22E-02,0.143503356,0.193329637,6.74E-02,0.260981601,7.03E-02,0.26405355,0.167634693,5.13E-02,9.71E-02,0.110304273,0.202019248,-8.98E-02,6.18E-02,0.270316161,-5.41E-02,-4.72E-02,3.32E-02,7.46E-02,0.155086123,0.135537898
0.130982187,-1.16E-02,0.104737087,-1.44E-02,0.231650462,0.100093175,-6.89E-03,7.04E-02,0.194085621,0.121269263,-9.51E-03,8.49E-02,-9.91E-02,0.133859056,-4.26E-02,0.104114888,1.94E-03,0.382907315,0.17899053,6.06E-02,0.205716385,0.15689076,4.96E-02,2.08E-02,3.97E-02,6.86E-02,0.196409148,6.50E-03,-0.102934744,0.126526909
2.51E-02,0.168471617,0.090039113,0.057852137,0.234412417,-7.93E-02,-2.89E-02,0.162937829,-2.57E-02,-1.63E-02,0.21254241,0.174407619,0.192383132,0.362960317,-8.66E-03,0.159491995,0.202431941,0.163656345,0.10197465,0.289404695,0.114203343,3.55E-02,6.21E-02,1.14E-02,0.173074879,0.170561939,0.19226101,8.54E-03,0.280981953,-4.72E-02
0.240240968,0.122022626,0.153803162,-7.34E-02,1.15E-02,-0.187080731,4.32E-02,4.81E-02,0.214903915,5.85E-02,0.125156191,0.040920919,0.103306743,2.76E-02,-0.10338495,0.166448047,0.143744628,0.226448719,-0.135885196,0.122037865,0.266651713,0.095025542,-2.05E-02,-0.104460572,-0.134047786,0.12113158,9.17E-04,0.183117977,-7.35E-03,0.158756939
-0.166227027,7.51E-02,4.58E-02,4.35E-03,0.193333195,0.16339157,0.199376194,-8.76E-02,1.67E-02,4.86E-02,-3.49E-02,7.75E-02,0.117718735,6.56E-02,0.330965259,0.559416335,-0.110100622,3.40E-02,0.795333939,-1.47E-02,0.237913609,-3.38E-02,-0.127370729,-0.184801317,-8.58E-03,0.308789259,4.23E-02,-1.48E-02,5.77E-02,0.182030153
4.44E-02,7.73E-02,8.27E-02,0.127514467,7.36E-02,-7.53E-03,7.41E-02,0.15644229,0.100744866,0.052342311,0.184952089,-8.27E-03,-3.17E-02,5.15E-04,-0.171854851,0.128721588,0.153781836,-0.193211045,-0.141780903,4.46E-02,0.13251773,5.10E-02,0.039467754,1.42E-02,0.154026914,0.241668655,7.20E-02,-0.202515951,0.192138972,9.68E-02
-7.41E-02,-0.153110345,0.127058091,4.24E-02,2.64E-02,8.04E-02,1.09E-02,0.111709938,0.257750593,0.125444273,9.09E-02,0.177212556,5.31E-02,-0.221313243,3.68E-02,0.456314388,0.233611293,0.296586523,0.11382423,-1.62E-02,3.26E-02,7.96E-03,0.139151629,7.37E-02,0.350106244,-3.32E-02,0.2173843,0.101805251,0.116037892,0.20013351
-0.157829736,0.107767087,3.30E-02,0.340434826,3.28E-02,-4.15E-02,-0.136678344,-0.202470116,0.071186659,-8.41E-02,-9.77E-02,3.80E-02,-9.52E-03,1.73E-02,0.131496803,6.29E-02,0.195518495,0.135852904,6.38E-03,0.195812715,0.135408017,-0.137228617,0.391565674,0.103684854,0.121699286,0.196389811,-0.172795929,0.159004447,5.19E-02,0.099327249
-0.01277671,0.126210117,0.164143549,-9.81E-02,-3.65E-03,-5.55E-02,-0.250335093,0.137613664,-2.77E-02,-6.54E-02,3.44E-02,0.129036834,0.112185288,0.110990898,-6.87E-02,-3.35E-02,0.190442215,-2.28E-02,-0.236237877,5.84E-02,0.10794494,-4.42E-02,-3.13E-02,-0.161374428,-5.45E-02,5.89E-02,0.147568444,0.339300504,0.10707152,2.73E-02
0.137839324,0.261790662,0.294436516,5.43E-02,8.87E-02,-0.194975197,0.19805138,0.355045767,0.123814842,0.214204211,0.104482109,0.084467923,-1.21E-02,0.517624117,0.197619411,0.25879268,0.207528154,0.280515696,0.20765143,-0.154915041,0.147133396,0.108365466,0.158881144,2.95E-02,7.61E-02,0.149940889,4.43E-02,0.327223181,0.289328926,6.03E-02
8.41E-02,6.16E-03,0.109721732,4.56E-02,3.89E-02,0.232487235,6.38E-02,-0.210313386,-2.09E-02,-0.116387035,1.04E-02,7.16E-02,0.184369091,0.206702982,4.65E-02,0.168801144,-5.99E-04,0.202900268,-5.33E-02,-0.116846074,-0.212440735,0.205001057,0.109742287,0.116881234,0.107907135,-0.107196842,-0.116577042,-6.85E-02,0.144714324,0.299436668
-3.48E-02,-3.31E-02,0.106893388,0.043279795,7.62E-02,0.117535567,-3.55E-02,0.159227077,0.184558155,0.168557605,0.110847708,0.103972937,8.26E-02,2.49E-02,0.036693562,0.556678442,0.20625436,4.45E-02,5.82E-02,0.240035751,6.26E-02,7.32E-02,0.11067484,0.207209654,0.324604656,0.264768708,0.133986956,0.208383364,0.196948138,0.190496574
0.277597385,0.113450408,-2.96E-02,0.272061659,9.12E-02,2.83E-02,9.71E-02,0.225022849,0.419674826,-0.13533431,0.149714572,5.39E-02,-1.90E-03,0.212303678,-2.04E-02,2.13E-03,-0.116564425,0.12141833,2.58E-02,-3.63E-02,-9.11E-02,0.199892915,0.143974029,4.56E-02,5.47E-02,0.209678932,2.14E-02,1.97E-03,0.276413695,9.33E-04
-0.050836611,-7.07E-03,1.98E-02,1.33E-02,-1.55E-02,0.133060399,4.75E-02,-5.05E-02,1.79E-02,-2.06E-02,6.00E-02,8.15E-02,0.138673768,-0.056631526,5.62E-02,0.163969039,0.136134669,0.269497878,8.17E-03,0.080435922,-1.16E-02,7.11E-02,-2.37E-02,-1.12E-02,-0.033143856,-2.84E-02,0.027384502,7.69E-02,0.183858679,7.03E-02
0.172831761,4.32E-02,5.63E-02,0.111302301,0.102326128,0.108967684,6.58E-02,-0.171873027,0.100997311,-3.99E-03,-7.63E-02,4.41E-02,1.62E-02,-4.93E-02,-3.02E-02,3.42E-02,0.219339916,-4.21E-02,0.348069808,4.54E-02,5.78E-02,4.50E-02,0.122778047,0.102768458,0.387254129,0.186962466,-1.59E-02,-5.90E-02,-0.062916732,7.31E-02
0.263123724,0.125995537,4.92E-02,-1.35E-02,-0.133497113,0.184422132,0.234681276,6.40E-02,7.98E-02,7.71E-03,0.166666618,0.166067006,8.96E-02,7.21E-02,-5.89E-03,5.28E-02,-3.72E-03,0.480373748,5.77E-02,0.147436823,0.256078189,0.417802615,4.10E-03,0.113323584,0.214098264,0.125669634,-4.51E-02,4.26E-03,8.27E-02,0.293617733
0.145703316,0.113927912,9.12E-02,-0.121139782,2.64E-02,-6.15E-02,9.83E-02,-0.130918869,-5.59E-02,-0.112399039,5.81E-02,0.294949506,0.163874903,0.2817686,0.105499172,0.154649296,-5.57E-03,0.102405633,0.13802692,0.104242924,9.47E-02,0.140485294,0.263037207,-0.155178591,-8.10E-02,0.139544219,0.137047752,1.79E-02,0.311957732,5.15E-02
4.43E-02,0.255043011,0.053068573,7.59E-05,-3.76E-02,0.131589585,0.318529849,0.197798624,0.100398022,4.80E-02,0.178538546,0.216234015,0.032483882,0.125927779,-7.68E-02,-3.04E-03,3.05E-02,-3.54E-02,9.40E-02,6.28E-03,9.54E-02,0.334565078,0.242286347,2.47E-02,3.56E-02,3.20E-02,-0.126432822,7.81E-02,0.167116704,8.28E-02
0.158662185,-5.87E-02,-0.185506441,-4.03E-02,5.92E-02,0.287786583,2.59E-02,0.278954367,0.083056651,-6.54E-04,0.11317903,6.70E-02,0.241065398,-7.08E-02,0.230977446,0.153787418,0.116764667,-0.105229208,0.289295409,9.82E-02,0.105164188,4.93E-02,-3.87E-02,7.93E-02,8.71E-02,4.70E-03,4.03E-02,1.24E-02,-6.26E-02,0.110634979
0.107020882,-5.20E-03,-0.147446144,7.89E-02,7.62E-03,0.141214174,0.147027065,-1.91E-02,0.308708815,0.187973027,0.104060843,0.203554173,-2.70E-02,0.225974481,0.095682109,-0.115810852,-8.42E-02,9.09E-02,5.19E-02,-0.189953976,3.33E-02,6.20E-02,9.48E-02,0.164117136,0.135942845,9.70E-02,6.17E-02,-5.58E-03,7.59E-02,0.151158844
7.54E-02,-0.11027671,-2.18E-02,0.179864172,0.155672449,0.156544471,0.112063429,0.255939782,9.89E-02,0.167766575,0.164401087,0.132869778,-0.200868251,-5.99E-03,1.22E-02,0.179955824,0.212151283,4.70E-02,0.286386147,5.89E-02,-1.42E-02,0.263198059,-0.113077341,6.49E-03,-8.24E-02,-8.67E-02,0.161250284,-4.02E-02,4.34E-02,9.21E-02
1.47E-02,0.14852804,0.123335518,7.68E-02,-6.46E-02,3.20E-03,6.70E-02,6.83E-02,6.92E-02,0.113049693,-0.028247279,0.194321625,0.368962079,0.198306025,0.101556439,-5.81E-02,0.172117786,3.24E-02,-0.069163716,0.20331417,0.100071946,7.94E-02,0.226801407,6.63E-02,-0.121257698,3.99E-03,0.264457578,2.05E-02,-0.099627891,6.39E-02
0.238355272,0.108145704,-8.96E-02,0.237803646,7.80E-02,8.22E-02,4.82E-02,4.64E-02,4.72E-02,4.43E-02,9.40E-02,-1.82E-02,4.01E-02,2.84E-03,0.166846818,8.18E-02,6.43E-02,9.04E-02,-3.96E-02,3.89E-02,-0.096885567,0.129466853,-4.34E-02,0.335831046,0.189540722,7.02E-02,-2.84E-02,9.23E-02,-0.168809061,3.86E-02
-2.52E-02,-4.60E-03,0.138774794,-0.10739832,3.20E-02,0.360342105,0.300234441,9.93E-02,0.202704144,-6.57E-04,0.290235348,-8.83E-02,-4.63E-02,0.160784366,1.34E-02,-5.30E-02,0.230099499,0.290146669,2.19E-02,0.0292519,-5.88E-02,0.371683314,0.094942294,7.77E-02,1.10E-02,4.00E-02,-0.256925922,-2.57E-02,3.77E-02,-0.175678631
-5.29E-02,0.200122955,-7.22E-02,1.47E-02,-6.52E-02,-5.37E-02,-5.30E-02,-5.36E-02,9.11E-03,0.172596087,0.303072746,-0.055465807,0.032979057,-0.108966596,2.77E-02,7.18E-02,0.128876725,8.13E-02,-0.170812046,-0.112281289,4.77E-02,0.138644361,3.14E-02,0.341858803,0.174259037,0.157128528,-8.87E-02,0.144621831,0.113492056,0.19959979
-9.57E-02,0.151602097,6.91E-02,9.03E-02,0.112465597,0.125356497,0.235798812,0.25606508,0.168189709,9.69E-02,0.17716763,8.80E-03,0.112682306,7.99E-02,0.134445272,0.102230516,5.88E-02,0.144110045,-8.14E-02,-8.56E-03,0.19376002,0.154770112,5.73E-02,0.165089251,0.233221979,0.119791239,-6.13E-02,-0.137050742,3.83E-02,-0.131037868
5.38E-02,0.297516511,3.46E-02,9.88E-02,0.466175234,0.238372822,7.02E-02,0.488291438,0.362775455,6.44E-02,-2.82E-02,-5.40E-02,4.42E-02,-6.32E-02,2.28E-02,0.286432699,9.51E-02,6.91E-02,2.87E-02,0.108031373,0.244079341,-4.49E-02,0.314299668,-0.061868744,0.239970373,0.156355503,3.95E-02,0.13585568,-6.84E-02,-0.119111967
0.115779616,9.86E-02,-3.75E-02,0.152282815,-0.179418422,0.116792019,-0.210551666,0.220160689,-4.28E-02,9.29E-02,0.066320742,4.62E-02,0.335045959,-0.161543281,0.123689575,0.128697903,-3.98E-02,1.39E-03,-0.12452359,0.15610825,0.149805398,0.10141363,0.175415539,0.220545626,9.25E-02,-0.020695976,4.04E-02,0.330181477,0.308483617,-0.204874635
-0.114551008,-5.92E-02,3.75E-02,0.210557747,-3.81E-03,2.99E-02,0.118375201,0.010988564,-0.111320673,-4.61E-02,6.87E-02,0.156676702,-3.78E-02,0.182521576,0.362526894,-8.05E-03,0.157365576,0.163517141,0.173854995,0.19168825,0.168203015,7.23E-02,0.21075641,0.348674255,-6.79E-02,-3.59E-02,0.124863104,7.04E-02,0.164010704,0.12084843
0.143398516,9.96E-02,0.256311847,0.147896043,6.41E-02,0.203637585,0.223625968,8.38E-02,9.91E-02,0.158118602,5.19E-02,0.211995736,-3.00E-02,0.204897964,-0.032760306,0.253192375,6.57E-02,1.58E-02,2.80E-02,0.094984167,0.132424302,0.148655291,0.123606041,4.11E-02,0.16768385,8.18E-02,0.35857541,8.92E-02,0.148918912,-0.198307654
-0.070530305,-3.25E-02,7.30E-02,0.176757955,0.27248003,-0.107550166,0.15770039,0.130345506,0.214318279,0.115881609,6.27E-02,0.150982893,0.188067877,6.51E-02,-0.114793883,-7.30E-02,-5.85E-02,-0.195590306,4.57E-02,-3.02E-02,0.10565213,-1.04E-02,-6.27E-02,-1.15E-02,0.297553149,0.191670101,0.15319974,0.144930492,0.113172766,8.41E-03
-0.201938484,0.278497843,-7.73E-02,0.17029633,4.15E-02,7.80E-02,0.152319682,-3.63E-02,8.49E-02,2.05E-02,-3.27E-02,-0.136036653,-5.76E-02,0.100591537,5.51E-02,0.137807117,0.275486168,7.96E-02,0.192166743,-6.50E-02,0.33410033,8.88E-02,6.52E-03,0.116932759,0.198767444,5.18E-02,0.111926068,-0.168291995,0.128017228,3.48E-02
-3.26E-02,0.027615246,0.113442521,-0.142253624,6.75E-02,9.07E-02,0.148944478,5.11E-02,-2.26E-02,7.35E-02,0.30866826,8.63E-02,0.155113363,0.127835974,1.19E-02,7.45E-02,4.42E-02,5.24E-02,-4.61E-02,1.03E-02,-1.99E-02,-5.56E-02,6.01E-02,5.60E-02,-0.275439403,0.106190228,8.11E-02,0.262428064,9.19E-02,6.07E-02
0.10574705,0.124391345,4.06E-02,0.126799458,0.195362365,0.141556053,0.239706609,0.239852,-1.35E-02,0.165935498,2.09E-02,4.47E-02,0.367273225,-5.93E-02,2.15E-02,-0.110066323,0.133707365,0.103973267,0.103351213,0.139353698,1.38E-02,0.278740521,5.49E-02,0.216072798,0.140442162,0.140389365,1.68E-02,-0.211057721,-7.96E-02,0.285710817
0.244451307,0.320531087,4.25E-02,-9.69E-02,-3.07E-02,2.78E-02,-4.28E-02,8.85E-02,-8.14E-02,-2.23E-03,7.35E-02,0.122332682,-6.45E-02,7.04E-03,0.226480742,0.157776692,-1.13E-02,0.141484011,0.252744491,7.87E-02,9.41E-02,-2.02E-02,0.360874205,-9.69E-02,4.85E-02,0.355074837,9.73E-02,5.14E-02,-0.135661798,1.46E-02
7.65E-02,3.73E-03,5.81E-02,0.140552442,-2.44E-02,8.85E-02,-0.146788124,6.03E-02,5.92E-02,-0.22448553,1.03E-02,0.226198075,1.54E-02,8.97E-02,0.149591788,-3.65E-02,7.95E-02,-9.71E-02,5.82E-02,6.90E-03,9.39E-02,-0.090207026,-7.98E-02,0.219290474,0.195878889,0.468727171,-0.217219912,0.16429401,-2.73E-03,0.14688836
6.92E-02,9.98E-02,0.210431202,-5.21E-02,4.74E-02,-4.16E-02,2.49E-02,0.014220148,9.58E-02,-0.133410399,8.32E-02,-5.83E-02,0.155054264,0.241279615,0.21169813,-7.24E-02,0.157459821,0.183811527,-0.11460443,0.152027936,0.127228343,0.211948163,6.01E-02,9.48E-02,0.034290055,9.07E-03,-0.11614251,0.113832469,-0.112708752,6.07E-02
0.100029364,8.02E-02,0.149198043,-2.11E-02,-2.71E-03,9.44E-02,-8.20E-02,0.221035632,-5.20E-04,0.100373475,0.226021156,6.03E-03,-9.11E-02,0.152691015,0.141714981,0.317588778,5.65E-02,3.71E-02,-0.108677381,-0.109868481,0.118343684,-5.51E-03,-0.113202595,0.096523542,0.374973579,0.317121703,0.361813967,0.218257564,0.025118123,0.107631497
6.53E-02,-4.93E-02,-7.57E-02,-6.64E-02,0.237251182,0.280578895,0.408753005,6.65E-02,3.88E-02,-6.85E-03,0.17213607,0.163353953,0.148991316,0.274215178,0.212734066,0.409844072,1.65E-02,9.62E-02,0.174862628,0.456028258,0.662087882,0.15071889,0.515879292,0.614211424,0.224336009,0.107001255,1.25E-02,-0.22915979,0.159377909,0.368309303
-0.333983603,-9.42E-02,7.89E-02,-8.24E-02,-9.90E-02,0.126759394,8.27E-02,9.41E-02,-0.250707662,4.36E-02,-0.188609299,-0.136853283,-2.64E-02,0.220721113,7.94E-02,0.229829208,2.98E-02,0.330460665,0.286219056,0.152611562,2.50E-02,9.23E-02,-1.45E-02,0.183127107,-2.25E-02,-3.23E-02,0.259940107,-1.63E-04,0.113892039,0.238292116
0.166948535,4.27E-03,0.073688505,5.11E-02,-0.128336284,-0.036250915,6.54E-02,7.32E-02,0.113360169,-0.117112513,-8.44E-02,0.15128435,9.44E-02,2.68E-02,0.205050779,8.53E-02,7.06E-02,0.250097397,0.128041405,-0.195611967,-0.121536307,-4.93E-02,5.11E-02,0.188529954,0.219575147,0.228007794,1.37E-02,0.128415986,3.55E-02,0.153363339
0.133554282,0.265181709,-0.052638739,0.221871265,0.140896204,0.410318215,5.68E-02,-3.08E-02,0.072703003,5.16E-03,0.227509474,0.148629762,3.07E-02,-8.22E-02,0.165421942,0.187650019,5.87E-03,0.121639197,-0.184222844,0.17256982,0.223558703,0.329160772,0.182074632,0.215359316,2.74E-02,0.154352622,0.232551082,0.19904813,0.297017122,0.323047956
2.27E-02,4.92E-02,0.303102259,-0.171259726,0.010201052,5.29E-02,-6.40E-02,4.16E-02,4.27E-02,0.161892563,3.33E-02,0.264466295,-0.131088446,-5.49E-02,-0.033694891,7.32E-03,-0.025003227,2.83E-02,8.97E-02,0.058898103,2.32E-02,6.07E-02,0.154779348,0.203526305,0.112240761,5.22E-02,0.136784121,9.57E-02,9.93E-02,0.232225438
9.97E-03,0.149712577,9.06E-02,0.123178652,-8.06E-02,8.84E-02,0.014474679,-7.56E-02,0.116782869,-6.26E-02,9.82E-02,0.117280486,-0.06042564,-8.72E-02,2.64E-02,-0.190420321,0.138019548,0.225674752,6.88E-02,0.139047049,-7.95E-02,0.168078977,0.174012161,0.168610929,0.268723179,0.11158328,6.20E-03,2.46E-02,0.018936202,4.21E-02
0.273629818,1.09E-02,0.154818845,0.252479774,0.104637883,-3.14E-03,8.42E-02,8.06E-02,6.95E-02,0.198064027,0.126999823,-4.60E-02,0.139297625,0.462259069,8.35E-02,6.50E-02,0.199905331,0.355973928,9.09E-02,0.110691364,0.272974054,-9.27E-02,-9.12E-02,0.115113885,0.137015953,-0.11827556,-5.65E-03,0.075678855,-0.113333316,0.219264729
7.89E-02,-0.108355549,0.204384771,-5.67E-02,-0.06561222,0.044423255,6.02E-02,6.89E-02,1.20E-02,2.53E-03,0.062997481,0.133586397,0.159302188,3.55E-02,-4.41E-02,-8.12E-02,-5.22E-02,-1.73E-02,-0.036887371,1.77E-02,0.318649078,2.46E-02,-0.178889977,5.63E-02,0.227131497,0.18240047,0.241967856,-0.10688259,0.161524675,0.172926843
-0.11433427,0.133945849,-0.129613639,-8.62E-03,-1.45E-02,0.185781375,5.90E-03,0.107065382,0.210990808,-0.141724247,0.100830262,9.94E-02,-0.041983834,-6.13E-02,0.150418924,0.117649563,-0.217665787,-9.11E-03,6.04E-03,-0.128591175,0.174732196,0.330379656,-5.33E-02,0.112021711,9.57E-02,4.06E-02,0.105478598,0.1235557,-3.21E-03,6.05E-02
8.14E-02,0.129916849,-5.85E-02,0.299352519,0.195834658,0.20641315,0.116051008,9.52E-02,-0.088170818,0.137655905,4.38E-02,0.070210309,0.389728046,0.147029687,-0.10341343,9.35E-02,0.277832944,0.130372247,-0.124469253,-7.77E-03,0.178918659,-0.197713394,5.20E-02,3.79E-02,-3.02E-03,-0.223068232,-5.31E-02,8.32E-02,-2.34E-02,-1.80E-02
0.171777285,2.28E-02,7.49E-02,7.29E-03,1.35E-02,9.16E-02,0.146623821,0.156773617,-8.19E-03,0.112581235,-9.31E-02,0.441065905,-4.59E-02,0.303699329,0.242124783,-0.101058414,0.172146319,-0.140572216,-7.24E-02,0.274400501,7.03E-02,0.20211404,0.092530804,8.62E-02,-9.23E-02,0.149434307,0.120644993,0.104101749,0.152690918,-8.66E-02
8.32E-02,7.98E-03,3.79E-02,9.00E-02,0.18244698,0.184810909,7.35E-02,-3.05E-03,0.144236813,7.33E-03,0.151619142,-0.104854985,0.314459838,6.56E-02,-1.54E-02,-8.98E-02,0.102525246,0.110717249,2.00E-02,8.91E-02,7.65E-02,7.06E-02,7.13E-02,1.85E-02,0.225641107,6.35E-02,-3.28E-02,0.130086945,-0.229447088,-1.33E-02
0.11711439,0.309895593,-0.147260092,7.99E-02,0.100613365,0.170648673,0.153683367,0.136645573,0.254575078,0.013697629,-0.109550672,7.28E-02,6.83E-02,0.011764877,0.087149607,-0.195004629,0.259247589,0.22348542,0.234845012,6.75E-02,0.049443065,-2.80E-02,0.235613039,0.106492797,7.28E-02,0.117318992,-0.118116563,0.208340942,5.42E-02,4.77E-02
0.120851416,-0.184373893,-0.183211123,-8.31E-02,-2.31E-02,2.28E-02,0.099170108,7.24E-02,5.40E-02,2.68E-02,0.236779202,8.48E-02,0.158873475,9.49E-02,0.100142611,0.259178312,3.70E-02,7.69E-02,0.135988882,1.00E-01,3.06E-02,-2.76E-02,0.209771556,3.76E-03,0.322706245,0.163448678,0.227194334,0.137974629,0.290430457,0.276972638
5.40E-02,0.328944405,-0.115059874,5.33E-02,3.09E-02,-7.25E-02,0.145904626,2.55E-02,0.336065589,-0.16876246,-0.147670608,9.35E-02,6.02E-02,0.270178415,0.116909611,0.16398946,3.71E-02,0.128394517,-1.63E-02,0.127222915,0.157767812,0.368860729,0.108634154,2.65E-02,0.182734268,0.193744357,0.26927856,-0.203708736,-0.200115427,4.81E-02
-2.29E-02,0.068852352,7.18E-02,0.130007376,-9.72E-02,0.286591978,0.122130949,0.214036648,0.189743526,0.130304534,0.127968724,3.86E-02,-0.143614842,-0.31101909,-0.102705284,0.209006176,0.136155757,6.39E-02,0.318868743,-8.02E-02,8.53E-02,7.45E-02,0.267951203,0.23417315,6.35E-02,9.67E-02,0.144399707,-0.100479555,0.077078802,0.179354551
0.168182303,1.07E-04,-0.229367485,0.343273381,-0.185883793,8.18E-03,0.160039904,5.09E-02,5.21E-02,-0.249521404,0.181098758,0.344504061,-5.06E-02,0.102141084,0.318985449,-1.29E-02,0.182783907,-4.05E-02,0.150522143,0.116133892,0.015395116,-0.017373455,-1.28E-02,3.97E-02,7.04E-02,0.121857324,0.238400946,-3.82E-02,0.022907506,0.119807064
-7.25E-02,-0.159403958,-0.14009753,9.36E-02,-1.96E-02,0.040383336,-0.155497521,0.124982788,-2.88E-03,7.31E-02,0.220287438,8.15E-02,0.112447597,3.83E-02,7.54E-02,2.55E-02,0.246610026,-4.11E-03,3.27E-02,-0.118618247,5.96E-03,0.107892941,0.226684047,-1.39E-02,0.352817942,-8.50E-02,7.57E-02,9.81E-03,-0.102689905,0.30389745
-0.220267026,0.168578912,0.122396642,0.144924754,6.40E-02,-0.157868539,6.93E-02,-0.145107749,0.10189218,9.44E-02,0.461137868,0.263354333,0.109637114,-0.091063333,-0.126252358,0.297954859,7.37E-02,-0.014596618,-0.146843418,0.319240491,0.107254889,-0.104420765,0.225100047,2.71E-02,6.21E-03,0.154994513,0.16279648,0.256295891,0.127935531,9.91E-02
