-0.100920446,0.104769864,-2.26E-02,-5.52E-02,-0.166797709,0.477267472,-0.222976873,-0.117265175,-0.143077798,-0.60240761,0.327939105,0.481517345,0.183822329,-0.341002281,-0.151438953,0.75662325,0.633660027,0.126109961,-0.120023247,1.70596147,-2.87E-03,0.516866459,0.170387072,0.153051421,9.07E-02,-0.229795387,-0.128116372,6.40E-02,0.610678194,0.168983797
-9.19E-02,8.83E-02,5.51E-02,-0.138721786,5.36E-02,0.125772319,0.395511232,9.66E-03,8.47E-02,0.022294118,4.61E-02,-3.44E-03,2.25E-02,-1.26E-02,-0.056502854,7.58E-02,2.95E-02,-0.038184843,-1.44E-02,5.06E-02,0.103054223,0.036958792,4.51E-02,4.16E-02,8.12E-02,-2.12E-02,-2.63E-02,-1.51E-02,-6.49E-05,5.46E-02
0.10392642,-0.145104069,-4.59E-02,0.198444029,1.55E-02,-6.47E-03,9.51E-02,7.14E-02,6.26E-02,7.87E-02,9.86E-02,8.71E-02,2.70E-02,0.068524589,0.189301326,7.28E-02,-1.21E-02,8.19E-02,4.15E-02,2.73E-02,5.53E-02,4.38E-02,-0.124692834,0.132881085,-0.183116363,-1.29E-02,0.224743922,-0.153600477,0.182439107,-0.138107371
-9.69E-03,0.116173606,3.46E-02,0.104933174,3.64E-02,4.19E-02,1.21E-02,0.113413019,-1.64E-02,-5.77E-02,-3.84E-02,-2.43E-02,7.71E-02,-4.25E-02,0.117961852,6.28E-03,6.84E-02,-2.47E-02,0.095365494,-0.017939296,-3.97E-02,-9.18E-02,2.99E-02,-2.70E-02,3.35E-02,0.158175824,1.88E-02,1.48E-02,2.92E-02,-5.24E-02
5.95E-02,-9.32E-02,0.152080235,5.97E-02,6.37E-03,7.84E-02,0.15455877,-9.87E-03,0.174726304,-8.57E-03,4.13E-02,3.09E-02,1.09E-02,1.13E-02,0.104452394,-0.096606613,1.32E-02,-8.23E-03,5.06E-02,5.33E-02,-6.38E-02,-0.118565374,7.52E-02,0.20115445,6.43E-02,9.14E-02,0.122145577,4.39E-02,-2.01E-02,-1.80E-02
-0.027819265,0.15963405,-4.71E-02,9.01E-03,8.15E-02,-3.07E-02,-0.216785744,3.81E-02,-0.196246966,0.297696793,-2.54E-02,1.15E-02,4.27E-02,0.145464318,-0.414833818,1.058263954,0.145385638,6.86E-02,-0.020790072,-2.15E-02,0.40150549,0.26011717,2.46E-03,-0.166256787,5.32E-02,-4.06E-02,-0.164828528,-5.15E-03,0.386156211,0.24103076
-6.98E-02,8.01E-02,-3.48E-02,0.118799178,2.55E-03,0.144045864,0.153458571,5.64E-02,0.036096083,9.01E-02,4.62E-02,-4.93E-02,-0.164053445,0.13028595,4.02E-02,0.148274502,9.50E-02,0.062761733,0.163337438,-9.06E-02,0.167817772,-1.37E-02,7.22E-02,3.62E-02,-2.52E-02,9.77E-02,0.100936495,-6.47E-03,7.04E-02,-3.35E-03
5.10E-02,1.60E-02,-3.38E-02,0.194976059,-0.067666357,0.180359593,-0.056437536,0.133344673,-6.26E-03,4.47E-02,-3.54E-02,-0.140498837,3.14E-02,0.143069312,-1.17E-02,0.116596082,7.98E-02,-2.73E-02,-4.86E-02,0.240991783,-0.257873819,-6.77E-02,-0.135454972,0.257795916,0.367359423,2.54E-02,0.146214444,0.369218964,4.93E-02,-7.26E-03
-1.43E-02,3.48E-02,5.40E-02,-9.30E-02,0.176018393,-7.10E-02,0.171798078,-0.114984219,0.140179566,4.30E-02,0.121735623,0.168302618,1.42E-02,-3.55E-02,6.53E-02,-9.45E-02,5.47E-03,9.56E-02,1.71E-03,-5.74E-02,0.327945829,8.24E-02,0.132632174,4.50E-02,-4.68E-02,0.066095334,1.82E-03,-0.100896072,5.05E-02,8.44E-02
0.047508029,0.115958065,6.51E-02,6.37E-02,4.92E-02,8.59E-02,2.73E-02,-5.58E-04,-4.93E-02,-5.77E-02,-7.39E-02,0.171577054,5.17E-02,-4.35E-02,-3.21E-02,1.11E-02,0.201832363,-1.65E-02,-0.217631092,0.266354671,6.10E-02,5.42E-02,2.06E-02,3.93E-03,0.140189946,-2.63E-02,0.176660684,0.208554833,0.122711018,0.155426416
-0.156104546,0.001361822,0.096544544,-0.265954503,-0.183354232,0.192852772,6.59E-02,0.330138915,-5.81E-02,-0.150981356,0.273768915,-0.615836775,0.180192198,-0.719219912,0.445210997,-0.166102343,-0.125077351,3.079724879,0.758247017,-0.162729936,2.337414106,0.495622502,-0.231726898,0.254756143,0.602687454,6.61E-02,0.567433569,0.439723631,-0.161853693,0.283318415
-7.38E-02,0.051670005,-9.89E-02,-4.54E-02,0.378773455,0.210319182,0.109030169,-1.41E-02,6.13E-02,9.64E-02,6.74E-02,-3.77E-02,5.81E-02,-3.85E-02,4.80E-03,0.122460821,-3.80E-02,5.39E-03,-0.110161316,7.11E-02,5.75E-02,1.71E-02,-5.53E-02,3.32E-02,2.96E-02,5.92E-02,-3.46E-02,0.139325076,2.96E-02,-6.23E-02
0.030422484,6.29E-02,0.121654721,6.67E-02,-4.82E-02,-0.100568964,-9.72E-02,0.145511426,1.01E-02,-0.288310585,-0.187264996,-0.63276843,0.153183307,-0.466791557,1.380042674,-0.495946785,0.062744373,0.497131379,0.846025959,-4.20E-02,-0.524386203,-0.514610878,1.413825112,5.183913394,0.329530287,9.70E-02,0.928933694,-0.178372021,-0.169816621,0.563379746
0.117352983,0.099634625,4.51E-02,-3.40E-02,1.97E-02,-5.84E-02,4.83E-02,-6.36E-02,0.105624441,-9.07E-03,0.158101929,-3.02E-02,-3.97E-02,0.038632353,-0.161028664,-0.127919257,1.39E-02,0.021310723,0.272047697,3.69E-02,0.289136831,0.15649379,-0.25546044,0.307541393,0.120302389,0.297557553,-7.52E-02,1.31E-02,0.141903328,3.09E-02
-0.075746429,-0.104274601,2.74E-02,0.184690893,0.079196027,0.20563044,-1.02E-02,0.107965784,-2.23E-02,5.81E-02,-8.16E-02,0.191494552,8.24E-02,4.29E-02,0.162473224,0.105440392,5.32E-02,3.43E-02,-3.37E-02,4.49E-02,-6.33E-02,-7.38E-03,0.216486781,-7.44E-02,0.012806661,-9.23E-02,0.151101166,7.79E-02,-2.05E-02,8.55E-02
7.62E-02,9.88E-02,-1.20E-03,0.061800909,-7.58E-03,7.56E-02,1.90E-02,8.84E-02,2.53E-02,3.66E-02,-7.89E-03,-3.44E-02,-0.062438658,9.53E-02,-0.164508225,-2.77E-02,6.61E-02,-0.210985013,0.197525405,0.106110229,-9.83E-02,0.162628284,-4.84E-02,0.28554643,7.21E-02,0.069517033,-3.06E-02,0.304001826,0.322150047,7.02E-02
8.21E-02,5.46E-02,-7.62E-02,-8.04E-04,0.110157942,2.06E-02,-1.24E-02,-2.51E-02,0.111315554,5.56E-02,0.312801539,0.202399248,-0.049761555,0.017290851,1.08E-02,3.22E-02,3.31E-02,4.64E-02,0.123352358,-3.98E-02,2.02E-02,5.36E-02,3.44E-02,4.97E-04,2.37E-03,-1.72E-02,-0.003353854,2.59E-02,7.75E-02,6.92E-02
-0.150109672,-0.175771727,9.76E-02,0.184815173,0.351241002,-2.40E-02,-6.17E-02,9.79E-02,0.137160897,-4.64E-02,-3.84E-03,0.139810872,5.56E-02,9.39E-02,0.134093449,0.162425378,6.66E-02,2.94E-02,1.37E-02,2.35E-02,3.66E-02,-0.176802665,0.113512874,0.108887404,1.28E-02,9.82E-02,-0.091730367,0.234314584,-7.60E-02,1.76E-02
0.154370971,0.120430465,3.02E-03,-9.66E-02,-9.15E-02,0.111215266,3.28E-02,7.08E-02,-1.02E-02,8.23E-02,6.77E-02,-2.14E-03,3.42E-02,-9.40E-02,-5.46E-02,-9.30E-02,-4.40E-02,2.87E-02,-6.42E-02,-7.09E-02,0.19064607,0.990374309,-4.93E-02,-3.38E-02,8.61E-02,-7.12E-02,0.355368177,-0.256552453,0.380316831,0.104950558
-2.91E-02,0.013326158,-0.276452384,-0.178000539,-3.91E-02,-0.145357599,0.977333497,0.243035699,1.41E-02,0.306543069,0.222993712,-0.155978073,0.30096402,0.250914126,4.43E-02,7.93E-02,-7.56E-02,5.46E-03,6.27E-02,5.06E-02,-1.80E-02,9.08E-02,-2.13E-02,1.22E-02,-2.83E-02,-2.77E-02,-3.71E-02,1.93E-02,0.112836074,4.90E-02
0.109408392,0.139148223,4.83E-02,4.23E-02,-5.96E-02,-2.28E-02,7.55E-02,8.92E-03,3.00E-02,5.20E-02,1.49E-02,7.04E-02,2.93E-03,1.62E-02,0.100687972,-3.21E-03,0.038731938,4.22E-02,3.96E-02,-1.50E-02,-3.28E-02,-7.86E-02,0.144537355,3.74E-03,4.36E-03,-9.67E-02,-0.142455595,-6.53E-02,-0.176456708,0.103258383
-1.46E-02,9.47E-02,0.16424651,-1.31E-02,3.89E-03,-0.040223312,9.88E-02,-4.33E-02,-4.37E-02,0.076330818,-1.34E-02,0.031659282,7.93E-02,-0.223363719,5.73E-02,0.309281013,5.83E-02,-6.92E-03,-3.63E-02,0.01247046,4.27E-02,0.212659955,0.173985377,0.179847005,-0.185870526,6.22E-02,0.11502844,0.224365084,-6.92E-02,-0.17985715
5.77E-02,-3.76E-02,-0.142110664,0.139466859,6.46E-02,0.1642393,9.60E-04,0.139153471,8.65E-02,-1.13E-03,6.59E-02,6.71E-02,-2.66E-03,0.20352482,2.80E-02,-9.46E-02,2.26E-02,7.96E-02,-0.011796206,4.78E-02,3.39E-02,-4.49E-02,-4.89E-02,-3.58E-02,0.241724231,0.032037797,-3.54E-02,-1.60E-02,0.156775905,0.168445251
0.108558907,-1.82E-02,0.1656319,4.51E-02,-3.51E-02,2.28E-02,-3.40E-02,5.89E-02,3.15E-02,0.100870666,7.17E-02,-7.02E-03,7.37E-02,2.28E-02,2.13E-02,2.02E-02,-1.87E-02,4.24E-02,-4.44E-02,-0.072952529,-0.042404574,-7.42E-02,0.168031238,-0.076041728,0.13868872,0.162961544,0.129484553,3.79E-02,-4.85E-02,-0.120419643
-7.71E-02,7.65E-02,-0.193830567,4.46E-02,-7.68E-02,-2.71E-02,0.367769286,-9.51E-03,1.55E-02,-0.217423593,-1.65E-03,0.341916444,-0.279395453,0.168884891,0.14057766,7.90E-02,0.244296713,2.43E-02,0.482599986,0.383114388,0.232297639,0.136891535,-0.131266857,0.302054189,-5.93E-02,-0.188027212,-0.165104921,-1.92E-02,0.610953823,0.313675159
-7.98E-03,1.50E-02,-9.80E-02,8.00E-02,0.17572894,-0.114565614,0.117692028,-9.66E-02,0.107018701,0.097767772,0.168488609,-1.16E-03,-0.121736646,2.52E-02,0.291575025,-0.133900207,-5.07E-02,0.158129256,0.125572538,-0.135893372,0.327752095,-9.31E-02,0.552846666,-0.237375796,-9.62E-02,0.405011296,9.05E-02,5.34E-02,0.261331618,0.299092645
3.38E-02,3.21E-02,0.127642929,1.04E-02,-2.40E-02,0.096972219,-1.01E-02,7.00E-02,5.10E-02,2.39E-02,-1.91E-02,0.059513089,0.124083153,2.60E-02,-5.70E-02,0.150170709,4.02E-02,0.006100349,-1.12E-02,8.55E-02,-6.22E-02,8.94E-02,-0.178704646,0.277564107,0.08897712,-0.057813536,2.59E-02,4.61E-02,-8.03E-02,-0.15021544
0.159766282,2.65E-02,4.02E-02,0.101196695,5.91E-02,3.64E-02,-2.47E-02,-7.04E-02,-1.11E-02,5.72E-03,5.43E-02,-3.30E-02,9.11E-02,-3.70E-02,-0.101452418,3.47E-03,-0.34091791,-0.38007347,-0.458395714,-0.287992998,-0.573376064,3.842353271,9.28E-02,-0.494064056,2.511110417,0.186890091,0.402973042,0.315410983,-0.395121373,-0.375197994
-0.180040796,6.37E-02,6.90E-02,-0.131614769,-4.07E-02,3.38E-02,0.274604935,0.258077964,0.142483647,7.14E-02,3.02E-02,0.108375967,-3.53E-03,0.106310156,0.130973253,2.60E-02,0.177890799,0.090238765,2.76E-02,4.12E-02,9.97E-03,-4.15E-02,6.85E-03,5.06E-02,-5.36E-02,1.93E-02,-5.95E-02,6.57E-02,4.16E-03,4.33E-02
0.120466523,-7.44E-02,0.197183799,7.67E-02,8.82E-02,-2.27E-03,8.72E-02,1.45E-02,6.83E-04,2.14E-02,2.11E-02,6.59E-03,-1.75E-02,6.38E-04,0.026954842,-1.50E-02,2.30E-02,-0.14354019,-2.72E-02,0.479884144,-1.20E-02,8.96E-02,-0.054256311,-0.041828686,2.64E-02,0.103637586,0.198112173,-7.52E-02,1.68E-02,0.100892443
-9.53E-02,0.186922939,-0.164140992,-5.27E-02,-0.131152584,0.171735184,-0.165318075,8.23E-02,-0.169240276,0.395758073,0.174081742,0.091040354,0.22152228,0.139303413,0.106037034,0.131636192,1.74E-02,0.342412687,3.20E-02,-0.215139468,0.116844175,-6.66E-02,0.256996209,0.121818466,6.60E-02,-1.08E-02,-0.136672692,0.334409505,-5.97E-02,-7.28E-02
-1.59E-02,-0.112862259,0.195211283,-2.85E-02,0.129982649,2.25E-02,0.139222134,-4.26E-02,5.38E-02,0.10110929,0.104706584,5.57E-02,7.58E-02,7.40E-02,-3.57E-02,0.137818066,-3.25E-03,8.40E-02,-8.32E-04,0.024167649,6.02E-03,-0.066631447,-5.51E-02,0.198262444,6.80E-03,7.13E-02,-7.77E-02,8.57E-02,0.156222066,5.77E-02
9.22E-02,7.60E-03,-7.53E-02,0.124751914,0.100221561,9.42E-02,-6.03E-02,2.80E-02,8.48E-02,8.90E-02,0.111588645,1.16E-02,3.06E-02,2.90E-02,-8.92E-03,1.98E-03,-1.18E-02,-0.046462783,-9.05E-03,1.08E-02,-1.61E-02,2.82E-02,4.07E-02,2.71E-02,-5.87E-02,-3.31E-02,-6.66E-03,-2.88E-03,0.009598476,-3.73E-03
0.047570586,2.20E-02,0.100115682,3.60E-02,-1.49E-02,0.116255275,0.107384422,7.45E-02,3.79E-03,3.84E-02,-8.84E-03,-3.59E-02,-1.86E-02,0.053207778,6.32E-02,7.09E-03,-0.093678947,8.71E-02,7.54E-02,-0.071154824,3.25E-02,-6.31E-02,-3.79E-02,2.87E-02,6.01E-02,-3.42E-02,-0.115070193,0.49741417,0.117372293,0.10053293
0.137620454,-0.100109884,-0.141979685,-0.061655812,-6.58E-03,-0.330667882,3.19E-02,-0.149016902,-0.421346205,0.676361862,-0.135580684,-0.287143268,1.861789502,-6.97E-02,1.420767613,0.271676409,-8.59E-02,0.187606921,0.365463285,0.198877571,0.204455598,8.65E-02,0.121007773,0.084441047,-6.87E-02,4.71E-02,0.01826045,4.49E-02,3.66E-02,1.98E-02
0.21925129,6.29E-02,8.39E-02,-1.16E-02,2.84E-02,2.38E-03,-3.36E-02,-4.66E-02,3.49E-02,5.59E-02,-0.19570301,-1.33E-02,-0.065401491,-0.242417132,8.81E-02,9.40E-02,-8.77E-02,0.345845002,-0.141223143,2.46E-02,0.208413136,-0.2817967,8.25E-02,0.568316481,4.73E-02,0.544884868,0.319490397,0.383729705,3.82E-02,0.199360937
0.133712829,-5.37E-02,-3.79E-02,0.125277891,0.142097957,4.15E-02,6.96E-03,0.043040917,1.59E-02,0.107265878,-3.00E-02,6.49E-02,9.76E-02,-7.97E-02,-2.51E-03,-4.46E-02,-0.140232935,-9.51E-02,6.57E-02,0.117505979,0.194527186,-3.82E-02,-2.35E-02,0.172804156,-4.95E-02,8.06E-02,5.73E-02,-3.67E-02,-8.80E-02,2.48E-02
-9.10E-02,4.79E-02,6.13E-05,-1.75E-02,5.77E-02,-3.30E-02,0.191472966,0.246134463,3.34E-02,-3.73E-02,9.26E-02,-3.67E-02,3.02E-03,-7.21E-03,-5.59E-02,-0.166153937,0.179380288,1.88E-02,7.98E-02,0.181578692,0.230304963,-0.144767502,9.97E-02,0.235573607,1.81E-02,2.68E-04,0.125046117,-0.110285957,-3.07E-02,3.60E-02
0.126158642,2.30E-02,5.76E-02,0.076199168,2.62E-02,6.36E-02,-4.95E-02,-0.175569333,-9.54E-02,0.340344592,-4.59E-02,0.190150443,9.11E-02,9.31E-02,0.117516891,0.132454699,-3.48E-02,3.67E-02,2.17E-02,-4.41E-02,-0.106663037,0.249441362,4.46E-03,-0.137673722,9.48E-02,7.44E-02,-4.35E-03,0.167319027,9.38E-02,0.112481855
7.69E-02,-0.18947252,9.25E-02,0.194454078,9.98E-02,1.18E-02,0.068232964,-0.036783027,0.200114561,0.071297465,-2.97E-02,3.47E-02,-9.84E-03,0.051521862,0.120126362,2.43E-02,7.14E-02,0.105743498,4.85E-02,-2.33E-02,2.00E-02,0.029143281,0.098267339,-2.08E-02,0.054469208,-8.72E-03,7.44E-04,-1.63E-02,-6.78E-02,-3.96E-04
-4.44E-02,0.238737706,1.15E-02,-7.50E-02,-3.61E-02,9.08E-02,1.76E-02,0.120235024,-0.137450318,-0.120807874,0.200366917,2.03E-02,0.147022451,-5.84E-02,-0.171272231,8.77E-02,-0.369891463,1.29E-02,-0.285966593,0.284060658,0.14155691,-0.126072515,-0.574399561,1.077611861,-0.770865056,1.980027085,-0.133543378,0.624180792,2.152360623,0.801405359
-0.113635535,-7.08E-02,3.94E-02,0.16061809,0.190324747,-1.35E-02,5.29E-02,0.197260856,-5.57E-02,-6.19E-02,-0.138823263,-7.60E-03,-0.179340923,0.148267296,-0.106728647,2.86E-02,0.383498995,0.307581647,0.355733318,0.284749082,7.08E-02,8.70E-02,-0.080699832,0.138667001,0.184426534,-0.048598635,0.193423804,0.103113413,-0.129824249,0.233645216
0.126276074,5.14E-02,9.28E-02,-2.77E-03,-3.84E-02,6.84E-02,2.50E-02,-8.55E-02,0.114832849,0.101052756,7.17E-02,4.38E-02,-3.79E-03,4.11E-02,8.45E-02,6.91E-02,-1.79E-02,-3.54E-02,-7.77E-02,-9.41E-02,4.68E-02,-5.97E-03,0.122746988,-2.79E-02,-5.12E-02,0.125760232,-0.153489278,-7.68E-02,0.414449107,-0.160016248
5.46E-02,0.162269506,-9.85E-03,-8.87E-02,-7.51E-03,-0.157027281,-2.96E-02,8.49E-02,4.30E-02,-0.179386116,0.352507327,0.138508765,-0.104827568,0.304921825,9.20E-02,-3.83E-02,0.202105657,2.04E-02,0.318042568,-3.65E-02,0.252413453,0.162352429,7.87E-02,0.128603339,-0.075900929,-7.92E-02,0.138984809,-0.105933996,1.52E-02,0.196946883
9.60E-02,3.94E-02,5.19E-02,2.93E-02,-1.29E-02,-0.181168695,-9.63E-02,-0.166858434,0.203598892,-1.41E-02,0.320981277,0.641775598,1.45E-02,6.20E-03,4.04E-02,2.70E-02,-0.384468952,0.526568313,0.221686729,6.43E-02,0.101184283,-0.122862677,0.195771516,3.94E-02,0.364285453,0.127647198,0.09191827,1.24E-02,6.20E-02,-7.05E-02
0.124670903,6.44E-02,1.06E-02,-2.52E-02,4.23E-03,0.182265678,-0.098825988,0.18290826,-8.82E-02,6.27E-02,8.46E-02,0.027333764,6.11E-03,-9.03E-02,4.63E-02,-5.24E-02,3.54E-02,-0.1635482,5.06E-02,2.67E-02,-5.24E-02,0.311720787,2.21E-02,-9.42E-02,-0.143915876,0.102446008,-4.42E-02,0.441231312,0.161997356,-0.116716632
-0.102370465,-2.72E-02,0.101878173,0.155307592,6.76E-02,-0.122605155,0.286928732,-0.12869023,0.245864389,1.39E-03,-3.37E-02,5.58E-02,0.109831882,0.171075781,6.66E-03,0.113451553,1.76E-02,8.03E-02,3.42E-02,5.19E-02,0.125145665,-3.40E-02,-1.04E-02,4.11E-02,0.108357133,-5.79E-02,0.102628,-6.45E-02,5.38E-02,2.35E-02
-0.224551359,0.156515787,-0.115336465,0.130628202,9.63E-02,0.162527604,0.106712161,0.258283989,0.105642022,3.83E-02,0.142496917,1.25E-02,4.21E-03,4.08E-02,6.10E-02,9.22E-02,-3.02E-02,5.69E-04,-1.71E-02,-4.70E-02,9.74E-03,2.18E-02,6.23E-02,8.21E-02,3.54E-02,5.25E-02,-0.044566279,8.84E-02,0.139550444,8.75E-02
1.77E-03,7.84E-02,0.074304056,7.19E-02,5.57E-02,0.194369086,5.82E-02,1.81E-02,-6.17E-02,-3.52E-02,3.15E-02,3.93E-02,-8.64E-02,4.53E-02,1.62E-03,0.110256211,-0.180978682,0.151165417,-8.69E-03,-1.65E-02,0.042400073,0.123431459,-0.011111928,1.91E-02,8.73E-02,0.066483832,9.13E-02,3.19E-03,0.144029678,0.143589674
2.49E-02,-2.29E-02,2.08E-02,0.013543145,2.21E-02,-0.230832977,-0.184880652,-8.33E-03,0.518571497,0.246888859,4.36E-02,5.83E-02,0.287127574,3.38E-02,8.48E-02,-0.071531176,0.254423321,-0.21073462,-6.69E-02,0.38205415,6.66E-02,-0.101331017,0.145027562,-0.210457265,0.234177009,-8.60E-03,-0.137987762,0.231615212,-0.218893684,-0.404727553
-5.05E-02,3.83E-03,-0.154521124,0.137192044,0.116735888,-6.09E-03,0.357039678,2.47E-03,0.101690343,-9.23E-02,-2.41E-02,0.118164558,-0.249291087,-0.120876117,0.265828085,-0.247917286,0.558274534,0.409909723,3.30E-02,6.07E-02,0.243083274,5.33E-02,-1.87E-02,-0.315269182,-0.34286452,0.243316728,0.561642253,0.236177441,0.599958182,4.71E-02
7.20E-02,5.00E-02,-9.85E-02,-8.65E-02,-0.018469019,4.14E-02,0.314584009,0.161404408,2.34E-02,0.102422652,0.125535462,0.043060639,3.50E-02,5.92E-02,5.09E-02,-7.52E-02,0.115488292,6.48E-02,-3.09E-03,-0.044952688,-1.68E-02,-7.60E-02,5.97E-02,8.22E-02,5.56E-03,-0.152110698,4.99E-02,1.51E-02,-0.136081573,-0.150537198
3.02E-02,-3.88E-02,0.11951557,4.78E-02,8.89E-02,-4.52E-02,9.85E-02,4.35E-02,1.88E-02,-1.17E-03,-7.82E-02,0.262382881,3.72E-02,9.42E-02,-9.93E-02,1.01E-02,8.28E-02,-2.97E-02,0.167761099,7.47E-02,-3.86E-02,2.00E-02,8.37E-02,6.92E-02,3.40E-02,-3.52E-03,0.117186921,-1.08E-02,2.51E-02,7.85E-02
3.01E-03,0.11666189,-0.035115729,6.41E-02,-5.55E-03,0.142089919,-3.80E-02,6.03E-02,6.00E-02,6.55E-02,9.64E-02,-9.89E-02,4.07E-02,-0.178427862,0.33455176,-1.29E-02,-1.83E-02,0.124036576,-0.304710401,-0.156147752,-9.65E-02,9.95E-02,-0.184911577,-0.246072689,1.091012677,0.143188352,-0.132406829,0.525710013,0.086588391,-0.325661051
-2.40E-02,4.00E-02,0.2154721,7.10E-02,8.55E-02,6.03E-02,5.60E-02,3.69E-02,9.93E-03,2.20E-03,2.16E-02,-2.03E-02,-3.03E-02,1.69E-02,-6.96E-03,-8.80E-02,-1.10E-02,3.72E-02,7.40E-02,3.53E-02,0.027386248,-5.74E-03,1.51E-02,7.54E-02,5.09E-03,-5.74E-02,2.95E-02,-1.20E-02,-5.74E-04,3.77E-02
5.98E-02,0.116605233,4.95E-02,6.86E-02,-7.18E-02,-2.27E-02,5.44E-02,-4.19E-02,-0.114339072,-0.13732835,-4.43E-02,-0.258360137,3.93E-02,2.25E-02,-4.98E-02,3.75E-02,0.651113123,0.266357827,0.284187978,0.147950295,1.72E-02,2.17E-02,-0.122689859,0.217376024,0.204534129,0.373663523,0.155606972,8.26E-02,0.13558785,3.71E-02
-1.48E-02,-9.04E-02,6.44E-03,-7.81E-02,0.422101617,0.11166198,3.85E-02,5.72E-02,0.151228319,7.63E-02,4.98E-02,4.30E-02,0.04230718,4.53E-03,1.96E-02,1.44E-02,-6.07E-02,-2.73E-02,1.34E-02,1.10E-02,5.19E-03,0.08351678,8.01E-02,1.04E-02,-3.68E-02,1.13E-02,-3.19E-02,4.03E-02,2.10E-02,0.066572389
-0.071043311,7.77E-02,7.22E-02,2.39E-02,0.12859077,1.50E-02,0.214995187,-3.92E-02,-6.35E-02,0.185677023,3.19E-02,7.92E-03,9.05E-02,1.86E-02,0.10027042,-2.48E-02,-6.12E-02,-0.104676877,7.32E-02,0.126436568,1.12E-02,0.157196409,-8.89E-02,-8.56E-02,2.18E-02,-8.39E-02,-2.03E-02,0.36945188,8.66E-02,0.28133017
8.95E-02,8.32E-03,0.006324476,5.41E-02,-1.91E-02,6.66E-02,-0.153491984,0.196441245,0.152107809,-9.94E-02,4.41E-02,4.88E-02,-7.58E-02,8.16E-02,-4.95E-02,0.204419758,0.070723384,0.255578008,1.26E-02,-4.60E-02,5.01E-02,-0.114121526,0.259632732,0.171792128,2.88E-02,0.159935209,7.78E-02,-0.103589072,-1.88E-03,-0.132908966
-0.011349555,9.22E-02,-0.125606407,0.147737705,-7.61E-02,7.82E-02,1.60E-02,4.77E-02,-2.00E-02,6.04E-02,7.99E-02,0.167098564,-5.39E-02,9.57E-03,1.06E-02,0.124650769,8.42E-02,-2.15E-02,-0.218599352,-0.180225166,-0.224566621,-0.02576026,0.133625719,-0.432947112,1.96E-02,0.238448523,3.06E-02,1.268131516,0.415262868,7.03E-03
5.14E-02,-3.83E-02,9.61E-02,-7.73E-02,0.282137739,1.01E-02,1.33E-02,-0.013938509,2.22E-02,4.61E-03,-0.203060132,-0.237873318,0.122535903,0.243229579,0.161059634,4.06E-02,-0.106266809,0.252319577,0.785911033,0.212429252,0.170300814,3.85E-02,0.029795572,0.113811942,1.77E-02,7.55E-04,1.67E-02,-0.145641146,-2.76E-02,9.49E-02
-6.03E-02,0.020694883,0.225304453,-8.10E-02,5.20E-02,-3.39E-04,5.32E-02,2.63E-02,-4.55E-02,5.99E-02,5.29E-03,5.65E-02,0.027004934,1.64E-02,0.162880524,0.131632727,-0.02099753,-3.45E-02,-3.45E-02,-0.10115506,-0.136732875,6.24E-02,-8.60E-02,0.875917029,0.323617984,5.93E-02,0.117052633,9.90E-02,0.268532338,0.191108923
5.65E-02,8.51E-03,-2.76E-02,-0.148557494,8.39E-02,0.183439838,0.113309734,5.64E-02,-8.30E-02,0.188122911,-0.005220887,-7.08E-02,1.90E-02,0.132486348,2.23E-02,-8.38E-02,7.03E-02,0.157533406,7.14E-02,-4.96E-02,-4.55E-02,0.135014465,-0.155343148,0.725699451,-0.05819798,-0.318011558,-0.253269441,0.277920907,5.39E-02,-0.383805025
-7.35E-03,0.049042427,0.082185488,0.1724002,1.74E-02,-7.69E-02,-0.016960677,4.29E-02,0.191383841,-6.45E-02,7.01E-02,0.135585317,4.30E-02,-3.58E-02,0.062934713,5.71E-02,2.85E-03,-2.45E-02,-4.31E-02,1.16E-02,9.33E-02,5.24E-02,0.125330654,-0.16119501,0.111298427,0.256171574,0.126398463,2.08E-02,0.028193527,0.108189607
9.55E-02,4.49E-02,7.75E-02,7.48E-03,2.42E-02,5.68E-02,0.162403882,-3.00E-03,-2.99E-02,7.55E-02,-0.134700834,-3.16E-02,0.136366415,9.59E-02,0.121707948,3.21E-02,1.19E-02,-3.71E-02,-2.01E-02,7.40E-02,0.108920307,-6.16E-02,7.88E-02,8.58E-02,9.15E-02,7.56E-02,-0.07508315,0.116935343,0.137508874,8.00E-02
-6.02E-02,-9.74E-03,-4.93E-02,8.94E-02,6.77E-02,-0.022019481,-0.185916479,0.082474522,0.225892415,-5.18E-02,0.406404249,8.34E-02,-1.49E-02,-2.45E-02,-9.78E-02,0.043437019,-1.10E-03,0.190564393,0.169879734,9.95E-03,-5.65E-02,0.228351371,6.27E-03,-3.22E-02,-6.89E-02,-3.36E-02,0.250038464,-9.80E-02,-8.62E-02,-0.008245567
-7.05E-02,-8.03E-02,0.248199856,6.22E-02,-5.89E-02,5.94E-02,-8.99E-02,0.125684186,0.109900346,-2.29E-02,0.242070679,-4.60E-02,-0.336926386,0.285510223,2.06E-02,0.351908524,0.442297889,-0.042101669,-0.176458439,0.164130128,-5.29E-02,0.184264915,-8.28E-02,-9.63E-02,0.387811605,3.67E-02,0.335533497,-3.29E-02,5.97E-02,-3.74E-02
