0.483394005,0.354887666,0.113366614,0.512707289,1.53E-02,0.49157512,0.278447032,0.282836217,0.285606661,0.415935599,-2.63E-02,0.274033779,-6.86E-02,-9.90E-02,0.103450268,0.479791834,-0.183387015,-3.07E-02,9.46E-02,-2.46E-02,6.20E-02,0.248615881,0.312037662,0.145079759,0.29497304,0.522681156,-6.17E-02,-0.191573613,0.226542607,0.15636471
1.56E-03,5.08E-02,0.137888972,-0.282102082,0.12852936,-0.226015727,0.124728262,0.178842815,-6.33E-02,9.54E-02,0.287919188,0.153187219,0.21237476,-3.51E-02,6.17E-02,9.15E-02,0.327273327,0.330515832,2.39E-02,0.13891798,0.238810961,7.74E-02,8.72E-02,-0.207651392,-8.57E-03,0.030840895,0.332353913,0.32888728,8.38E-02,0.174594479
-0.206074127,0.111485492,-0.11752557,0.163208734,-5.90E-02,0.381376486,0.318824782,0.210612691,-0.065763116,2.64E-02,-0.126529738,0.117124931,-0.237500705,3.95E-02,-4.33E-02,-0.055809202,6.37E-02,0.323205901,0.39992627,-8.36E-02,4.57E-02,-0.209791309,0.164583118,6.18E-02,0.496495648,0.136677936,-7.57E-03,8.90E-02,0.267928944,0.253328342
0.469914898,-0.353901062,0.159603872,-0.39643637,0.111661591,9.10E-02,-6.29E-02,-9.36E-02,0.558688542,0.145226872,7.03E-02,-4.69E-02,-0.159997979,-6.20E-02,0.311130527,0.465870082,0.118452281,9.25E-02,3.81E-02,-0.224239518,0.137913443,0.313187529,-4.25E-02,0.301427162,-0.32295996,6.73E-02,-0.309417182,-4.31E-02,-7.42E-02,8.49E-02
0.045045415,0.13015501,-0.105768759,-4.15E-02,8.14E-02,-0.301616975,0.243702263,2.59E-02,1.99E-02,-0.180186701,0.127538896,-1.23E-02,9.65E-02,-2.82E-02,8.82E-02,-2.87E-02,0.216078975,0.129641822,-0.21402829,-4.17E-02,0.107007704,8.63E-02,7.73E-02,-6.82E-02,0.078611858,2.20E-02,0.442866675,0.360419105,-0.194094824,0.513787113
0.182132545,1.24E-02,0.11803407,0.195255333,4.49E-02,0.338437026,-0.208567344,-5.76E-02,0.417523232,0.349243857,0.302992339,-4.03E-02,0.191747341,0.83174803,0.587763127,0.124656725,0.241031655,-2.95E-02,-1.66E-02,0.13468148,-9.14E-02,0.213631325,6.13E-02,-5.50E-02,0.115643362,0.140540439,4.68E-03,6.67E-02,-0.011782763,-0.160145836
4.35E-02,0.311501367,0.2664533,0.291159371,-0.161352973,0.10762216,0.357769052,0.263416765,8.60E-02,7.81E-02,0.198780663,9.36E-02,0.252736798,0.103135798,0.392590483,6.33E-02,0.549267236,0.331872079,0.168858347,0.040184913,-0.228834058,0.318704586,0.106057551,0.316489345,-0.053210735,-9.59E-03,-0.223592205,-0.166225333,-3.69E-03,0.513934513
-0.211781871,0.202650325,0.148098078,6.43E-02,-0.286900195,0.182322401,-3.53E-02,-0.250453068,0.112784522,-1.60E-02,0.366443182,-0.06387964,-9.44E-02,0.198576421,0.126782497,-8.24E-02,-0.158447159,0.169751646,-2.36E-02,0.14909948,0.146693629,-0.367432923,5.94E-04,-0.145970567,-1.34E-02,0.150754379,-0.291930538,3.21E-02,0.267382607,0.116874548
4.37E-02,-6.22E-02,4.70E-02,8.08E-02,0.058548903,-0.228564009,0.369634851,-0.163906259,-0.103510839,-0.216535949,0.103651349,0.28571125,-6.83E-02,0.28251903,0.120609119,0.265853805,0.264158711,0.404591846,0.196466988,0.352006752,0.195431579,0.3026221,0.115084087,0.163256724,0.364449961,0.21311539,0.347266584,0.192948064,-7.63E-02,0.235541181
0.195125029,-0.246902959,8.41E-02,-7.97E-02,0.363237472,6.39E-02,-0.279690245,-0.188050905,0.123736668,0.274364734,-0.24277895,0.10237626,1.07E-02,9.89E-02,-0.283546036,0.279635369,0.123785003,-4.08E-02,0.168754533,-2.91E-02,-2.62E-02,-0.447393091,0.107329961,-8.59E-02,-0.249444172,-4.10E-02,2.26E-02,0.160095819,0.129936781,7.23E-02
-8.26E-02,-0.206423742,0.111330766,0.313064653,0.144332317,3.87E-02,0.194139093,8.96E-02,0.297116859,0.297245233,-0.226610618,-5.11E-02,0.202361565,-0.126646614,-0.278069579,5.75E-02,8.04E-02,0.385143976,0.260877912,-5.44E-02,0.273554333,-0.279397916,0.11122614,0.19112181,0.24990226,-0.168971345,0.346085873,0.28190114,0.405146273,0.102870282
0.097571946,0.367288414,0.368166983,-0.187365674,0.165922497,-1.34E-03,-0.115317089,-0.241142515,-0.012707976,0.160807772,0.145119768,-1.31E-02,-0.126875682,0.224369863,1.79E-02,0.1681294,6.88E-02,0.116356645,0.27860157,0.132565232,0.285581507,9.37E-02,-0.185979845,0.116341654,0.115080102,0.131452117,0.128740351,-3.30E-02,0.213016613,0.134225326
5.07E-02,0.285529651,7.95E-02,0.167891241,5.23E-02,0.105826909,-9.47E-02,-0.293795816,0.104349845,0.128116078,-0.25926913,-0.202091433,-0.100764495,-4.84E-03,9.61E-02,-0.042179943,-6.52E-02,0.219241994,0.284735543,0.269844433,0.163295249,0.317753642,0.169277748,-0.206392906,-0.122555058,-5.78E-02,0.261801016,7.36E-02,0.140944747,-0.350853513
-7.25E-02,-0.270532231,9.57E-02,-0.195474475,0.065623536,0.193737285,0.268090818,-0.356768553,7.92E-02,0.423959572,0.600092134,0.14230942,0.559589175,0.130563564,0.183512483,0.197457431,0.218623198,7.40E-02,0.134176274,-0.253189454,1.37E-02,-0.2000392,-4.01E-02,0.259211329,0.604120414,0.25262158,-6.06E-02,0.291905335,0.162072705,0.409466673
-0.356252464,-0.128706098,-0.085103475,7.49E-02,0.137429015,0.211547088,0.396550056,2.47E-02,2.32E-02,0.10127799,-0.262918303,0.416250089,-6.13E-02,0.112666452,-1.15E-02,7.65E-02,-0.208362385,2.58E-02,5.49E-02,0.514927884,0.165329163,-0.146973665,-0.192172451,7.80E-02,6.11E-02,0.014092242,0.123577291,6.66E-03,-1.94E-02,0.202055899
0.494422891,5.79E-02,0.259298922,-0.167131158,0.074010184,0.271195204,2.80E-02,-4.30E-02,0.251124886,0.307961273,0.446976737,-0.121019788,0.155653608,0.151915402,0.289385721,8.72E-02,0.412430902,0.233858753,-0.143490366,-0.107793426,-0.384817891,0.166945896,-0.177436584,-0.178203629,-0.021497442,0.167055419,4.69E-02,0.185913323,0.169908002,7.91E-02
0.115782238,0.389383867,-0.170455721,-0.153912775,0.376624658,0.373817596,0.183994651,-0.323810223,-3.13E-02,2.64E-02,7.29E-02,0.114455925,-2.97E-02,-0.113715132,0.131458689,8.21E-02,2.10E-02,-3.41E-02,0.297520434,-6.33E-02,0.134564435,-0.105746955,-7.67E-02,-6.43E-03,-0.236266123,0.330504787,0.232141242,-0.174408687,-6.08E-02,-0.414323114
8.99E-02,-8.43E-03,0.250736262,0.164815446,1.32E-02,-0.278466418,0.229864757,0.135008403,0.355830292,0.170740429,0.209505233,3.09E-02,-0.100212238,-3.33E-02,0.158715338,-9.12E-02,0.30155629,0.274002302,0.034158114,-0.224941111,0.163513937,-1.71E-02,0.185537688,-3.11E-02,5.36E-02,-6.65E-02,-0.017302715,-1.88E-02,2.96E-02,0.332714479
0.477103886,0.744437512,0.122063786,3.46E-02,0.149429612,9.97E-02,-5.37E-02,0.260760242,3.23E-02,0.135546073,-8.60E-02,0.171742108,-5.85E-03,0.194753086,0.112369442,0.254149737,7.16E-02,-0.185110944,0.228453951,0.250220795,9.99E-02,0.200930525,1.57E-03,0.139817228,-0.342809086,-0.286196732,-3.53E-02,-0.087869292,-3.75E-02,-8.19E-02
0.267322515,-1.09E-02,0.137268737,0.144555888,-0.142593052,0.216940561,-0.137250289,-0.219202148,-0.160519568,0.139920299,0.345183061,0.011295333,-0.113892423,-0.132121261,7.22E-02,0.166825478,-4.93E-02,-0.19191472,8.90E-02,0.168275895,-0.097033096,3.15E-02,0.234768162,0.119178749,-3.73E-02,-8.58E-02,-0.383971162,0.214440789,-1.25E-02,0.141890013
5.76E-02,0.25589402,-0.015557087,0.104629498,0.447171918,9.42E-02,-0.151600096,0.137876064,-0.077869639,0.116580213,0.146318486,0.182266481,0.16363608,0.717359633,0.127381,0.56393271,0.223159925,0.234849739,0.237430311,0.283269532,5.36E-02,0.356466784,0.154876127,-7.53E-02,0.303649853,0.14581816,0.109291102,6.39E-02,6.15E-02,0.526958195
-0.277821472,0.078154229,0.463284521,-0.130639828,-6.29E-02,0.132690613,0.150574763,-0.201118382,-0.045284508,0.262511186,8.18E-02,0.134049996,0.16144391,-0.349570334,0.166356762,-0.186979435,0.199684855,7.74E-02,0.17509647,9.63E-03,0.171906563,7.97E-02,7.28E-02,0.321183462,0.039781863,0.304661525,0.421924052,2.26E-02,0.444813428,-0.157110411
3.22E-02,8.09E-02,-0.116082623,-0.131003736,0.3161732,0.244227017,0.381655167,0.34217777,4.32E-02,9.17E-02,0.134604723,9.44E-02,7.81E-02,6.67E-02,6.23E-03,-0.109842334,3.99E-02,0.156009754,0.372246403,-0.11697208,0.293448805,-0.188788787,9.64E-02,0.168129761,0.106074622,0.198667882,6.99E-02,1.26E-02,5.35E-02,-1.63E-04
0.106509429,0.185024231,0.433828876,0.324361127,6.69E-02,-0.255415034,-9.63E-02,-3.05E-02,-0.103495614,0.222512487,0.333089027,0.101349736,0.302734284,0.27991151,0.296726077,5.55E-02,0.22702201,7.03E-02,3.52E-03,0.692128161,0.134232867,0.576133938,-0.176986825,-1.20E-02,0.276217361,-0.325712941,-0.259498741,0.23631899,-1.11E-02,0.426198038
0.126796734,2.41E-02,-3.63E-02,-1.00E-02,0.310966673,0.179568508,0.309378888,-0.11210842,5.97E-02,0.130547424,0.236950763,-0.107029372,-0.103628783,-0.490512203,0.381183158,-0.106739012,-0.12000837,5.06E-02,1.09E-02,-0.189613918,0.243921402,0.159691547,-0.142144681,0.12385092,2.47E-02,0.176635073,0.130455983,0.235669659,0.104272362,0.145168024
-0.348859111,0.506779324,0.217500405,1.13E-02,0.143946266,0.120390745,0.19559043,0.365981549,0.140310836,0.131648942,5.89E-02,0.233053059,0.121812101,0.280631887,-0.230177709,0.091969941,-8.18E-02,0.172592941,0.422011186,0.162415587,2.48E-02,2.06E-02,0.364523853,-3.43E-02,8.12E-02,0.586539578,8.60E-02,-2.44E-02,0.337169429,0.120650631
0.525955386,-0.117755773,-0.140747802,-4.83E-02,-8.36E-02,-0.125902958,0.343515007,1.48E-02,0.157556075,0.139282002,-5.67E-02,0.129643758,4.58E-02,4.89E-02,6.81E-02,0.290001782,0.59232818,0.172008628,9.14E-02,0.154127352,7.19E-02,2.92E-02,-0.245852375,0.156970726,7.33E-02,0.108256285,-9.35E-02,-0.179739082,0.197284176,0.190514279
0.2117651,0.135376925,-6.63E-02,-2.70E-02,1.41E-02,-0.32842777,7.18E-02,2.35E-02,0.16903605,0.264323599,-0.116652742,-8.56E-03,-5.88E-02,4.17E-02,0.195441689,0.25193968,0.316458803,-6.22E-02,-2.97E-02,5.84E-02,5.07E-02,-5.44E-03,0.206934786,7.62E-02,-1.79E-02,-0.126899929,0.191844677,-0.083318237,-9.84E-02,-0.126390929
3.58E-02,0.396470898,0.1426453,-3.24E-02,0.4389845,-0.130139642,-1.42E-02,0.297215663,0.211547506,0.134296791,0.374229586,2.52E-02,-5.26E-03,-0.197127043,0.3610871,9.83E-03,0.15215203,0.127404796,0.37202636,8.82E-02,0.212862326,0.194420237,0.208355368,0.284387232,0.241333408,0.61541735,1.44E-02,0.233651609,-5.08E-03,0.160687739
0.147821673,-0.103155212,0.23263928,0.273761457,0.187865696,0.426819737,-0.220098642,7.92E-02,0.232005041,0.172148788,-6.50E-02,0.103141064,0.279946931,-5.62E-03,8.63E-02,-1.99E-02,0.23232118,-8.21E-02,-8.94E-02,-3.87E-03,-0.170955042,-0.48399809,5.18E-02,9.77E-02,0.264968805,0.267482352,5.88E-02,-0.248797745,6.82E-02,-0.116417326
7.99E-02,-2.51E-02,4.86E-02,-3.22E-02,-0.19803989,-0.412137312,0.512669147,3.55E-02,0.193219787,9.15E-02,0.31703456,-0.107645566,-0.130003495,0.172187382,0.167436911,8.45E-02,-1.85E-02,0.548825964,0.137702224,0.454714931,0.259425481,0.381883178,0.23766221,0.28053003,8.73E-03,0.114775943,0.153282881,0.272984322,0.119213137,0.131041597
2.46E-02,0.131078244,-4.06E-02,3.38E-02,0.16424148,0.149137365,0.132947153,0.316450635,-0.123718007,0.24795853,-7.55E-02,0.018049497,-3.36E-02,7.64E-02,-1.82E-03,-0.279277072,0.153086613,-0.132931618,-0.111962021,-3.64E-02,0.206928051,0.233653891,0.126760498,0.516158314,0.402818434,0.290827661,-3.35E-02,0.386787535,-5.87E-04,-0.180906584
0.349693822,-0.160465215,2.35E-02,0.179297136,0.133848129,8.51E-02,-2.19E-02,-0.174970765,0.258107767,4.63E-02,6.01E-02,0.269257117,8.05E-02,0.274540052,7.69E-02,-3.55E-02,0.132584781,0.177726231,0.229120734,0.188777736,0.124312134,0.113383076,-0.209428782,5.65E-02,5.60E-02,6.99E-02,-2.95E-02,-0.270590458,0.243595448,0.157577914
-4.40E-02,0.304243662,-0.071874915,0.480541482,0.268166119,1.74E-02,0.205748272,0.15015241,-9.39E-02,0.330528257,0.2530431,-0.16001483,0.262473463,0.222753755,1.07E-02,-2.02E-02,-0.240959882,0.031954784,-1.06E-03,0.273978792,0.163476604,0.229381138,0.426341574,9.85E-02,5.85E-03,0.146715798,0.548437005,0.13132681,0.212343554,9.52E-02
0.375090543,2.15E-02,0.344176612,-0.1330192,9.20E-02,0.308355041,-0.267723715,-4.75E-03,0.531137989,-0.100726199,-1.95E-02,0.185542646,6.77E-02,-0.113393156,0.107252813,0.130364849,0.525393457,-4.47E-02,0.071189114,-7.94E-02,-0.264599248,3.15E-02,-0.152258946,-0.126499825,0.070302043,-4.16E-02,-1.67E-02,8.11E-02,7.68E-02,5.20E-02
-3.59E-02,0.168630851,-0.229301591,0.302544207,-3.95E-02,1.92E-03,2.10E-02,0.115477405,0.323363154,-0.156618973,-4.58E-03,0.154831094,-0.24633104,0.237375313,0.156295487,0.241140353,0.208037781,0.41147639,-8.88E-02,-2.84E-02,0.257751396,0.141004682,-6.29E-02,0.047689815,6.25E-02,0.353400408,0.187591293,-4.68E-02,-1.19E-03,0.178029567
0.178286369,0.111343899,0.466998541,-4.59E-02,0.311410592,-5.96E-02,1.67E-02,9.94E-02,-7.61E-02,0.233652016,0.223704957,0.043441446,2.62E-02,3.40E-02,8.34E-02,-0.176376796,-0.177898657,-8.84E-02,6.11E-02,-0.245520111,-0.368358294,0.166297786,6.24E-02,0.117312867,0.22665235,-7.23E-02,0.129852671,0.286485443,0.242129892,6.70E-02
0.121832765,0.128762853,0.47206296,0.264050911,-0.332445639,0.080099783,0.223586136,-5.84E-02,0.152594788,0.135691537,0.152985479,0.279605733,0.48686641,0.13170335,-1.83E-02,0.27344213,1.08E-02,0.138307842,-0.369991396,-3.17E-02,-9.61E-02,0.173669159,-0.135791614,0.249133549,0.274291683,7.04E-02,0.28109715,0.108924233,0.215212098,0.266067965
-0.325269805,-0.12601503,-0.394324617,0.124983255,0.210746135,0.270207968,2.07E-02,0.458024292,0.240807037,-4.47E-02,0.196183087,-0.380356402,2.91E-02,9.44E-02,0.235545296,-0.224859448,0.201024128,-0.186806174,0.53592482,0.110926979,0.191836705,0.074027754,0.359944892,-0.191358232,1.18E-02,5.18E-02,-5.71E-02,0.348754867,0.218001569,4.31E-03
0.321773306,9.00E-02,0.180201695,-8.00E-02,6.47E-02,-0.462539397,8.08E-02,0.197205659,2.02E-02,0.018877625,-0.143912073,-0.123608308,0.239921414,-0.226294924,0.210202384,0.108982396,0.38547337,-0.173188678,0.17183351,9.00E-02,0.346075332,0.224859507,8.59E-02,-0.159850531,9.33E-02,0.143829635,0.114022826,0.220603659,-0.340401683,0.340785616
9.82E-02,0.270397819,0.181151844,6.60E-02,-3.21E-02,0.454457474,8.80E-02,8.57E-03,2.61E-02,0.435200667,0.633295363,4.69E-02,0.121068964,0.118400833,-4.31E-02,0.124591722,-0.227498408,0.601101999,0.103745697,0.246924504,-8.42E-02,0.365100688,0.63190641,0.54892321,0.26387217,-0.186888604,0.601037254,0.241723125,0.380799995,5.17E-02
0.14080638,-3.42E-02,0.236276096,0.152809867,0.144547274,0.23470459,-0.174521064,7.04E-02,6.70E-02,0.365391421,0.366634954,0.424376763,-0.169119282,-0.248006318,0.299635459,0.192222133,0.340783608,6.79E-02,-0.266405551,7.95E-02,-0.235241077,-4.87E-02,5.32E-02,0.11267904,-0.230378295,0.18975689,0.1370597,5.58E-02,-0.197527175,4.77E-02
0.09882244,-5.10E-03,0.228124841,0.155270301,3.94E-02,0.20223873,1.30E-02,-0.178630157,0.244804746,0.2829413,0.125989054,0.103169508,0.157265902,0.244513428,-0.425132862,-0.169933672,0.18205365,0.21825902,8.22E-02,0.172216317,0.116037695,-0.164761432,0.397085007,0.167640429,0.232719897,3.83E-02,0.333158371,0.233997669,-0.062523389,-8.40E-02
0.025273178,0.128271223,0.141089832,-4.21E-03,0.123409949,5.37E-02,0.154830698,0.307059912,-0.23182359,-0.218464125,0.320534683,0.08901784,2.54E-02,-0.193224667,0.260661601,-0.208779236,-0.281934628,5.53E-02,-9.21E-02,-0.386392256,2.83E-02,0.171808176,-2.55E-02,-4.77E-02,-7.26E-02,-5.38E-02,-1.18E-02,7.44E-02,-0.255914224,0.523295828
-0.390615151,-0.269378645,0.304527602,-1.18E-02,9.58E-02,7.56E-03,0.075180336,0.020129614,0.213713652,-9.69E-02,3.88E-02,-0.110216106,0.176485544,-2.25E-02,0.12556436,-0.280991806,0.139866016,7.49E-02,8.37E-02,0.226365807,0.148717607,0.250173413,0.284962709,-0.235531462,0.35920485,4.78E-02,4.65E-02,0.38526746,0.178143183,-3.47E-02
9.10E-03,2.85E-02,-9.30E-02,0.412808975,9.88E-02,0.345192721,0.105819955,-0.160221691,-0.126418198,0.030742607,8.36E-02,0.17806524,0.017767568,-2.83E-02,8.69E-02,0.324180511,0.11137403,8.70E-02,1.89E-02,4.73E-02,9.23E-02,-3.73E-02,-0.21608227,0.278076973,5.67E-02,3.80E-02,-5.08E-02,-7.66E-02,-4.15E-02,0.455692002
-0.12322149,-0.294097349,-0.043842959,0.23151466,0.234400766,0.268215626,0.227212743,2.68E-02,-0.043121807,0.197660547,0.208363716,-0.436212066,-0.148317354,0.22879001,-9.73E-02,-0.225917048,0.114364106,0.403588907,-4.09E-02,-5.47E-02,0.24300221,0.155703078,-0.286621959,0.113928305,0.476208945,-0.022732318,0.165690519,-0.371055072,0.129986373,7.97E-02
0.153936661,0.106637563,-1.72E-02,0.114632011,-4.31E-02,-4.61E-02,-0.376966817,0.102202389,0.272217147,-2.23E-03,0.168709793,0.36233215,0.29872496,0.290900349,0.271354006,0.237567592,0.125712808,-7.54E-02,0.188098368,0.513476152,0.113377715,0.180952982,0.421618398,0.174520401,-0.198822313,0.414875352,0.452938596,0.384865359,1.52E-02,0.226855137
-4.19E-02,0.03296157,8.50E-03,0.176277706,0.100599803,3.22E-02,-0.251440903,5.15E-02,-0.133059877,-2.09E-02,0.158876946,0.343141683,0.097988584,0.301437592,-0.294266859,0.16648381,8.25E-02,0.269575976,0.100014494,0.293108826,-0.263223663,-0.163880533,-3.28E-02,-6.82E-02,9.27E-03,0.227393106,-3.89E-02,3.16E-02,0.292332,0.326286521
0.247715846,0.479693627,-4.47E-02,0.113868812,-0.415677781,-0.117517472,8.71E-02,-7.75E-02,-0.104944069,4.00E-03,-0.13821965,0.5653243,4.95E-02,9.83E-02,0.096373803,0.342947822,-0.311021313,-0.326078882,-0.189495205,0.278875384,1.36E-02,3.44E-02,0.2574453,0.207186051,0.356059044,-0.363085689,-0.273012633,0.078017809,0.121785016,5.13E-03
-0.191046938,0.233421043,0.379053999,8.07E-03,6.24E-02,0.310793777,-3.27E-02,-0.238908527,0.020596175,6.10E-02,0.195255874,0.513730851,-0.400628691,-0.247764601,0.362198145,9.74E-02,3.56E-02,0.249587418,0.254458911,0.193807128,0.14478268,7.04E-02,-4.93E-02,-0.105184562,-0.027503162,0.195109802,0.327540932,9.25E-02,0.178913273,0.168237502
0.260608424,-2.37E-02,-7.83E-02,0.528447928,-0.196652248,6.43E-02,6.89E-02,-0.127391007,0.153978964,0.212061238,0.184070382,-0.218760982,0.568809942,0.327273137,-0.223703619,8.56E-02,0.131666406,1.09E-02,-0.167161134,0.186003341,0.161768184,2.77E-02,0.172817668,-2.02E-02,-3.49E-02,0.077007235,-2.65E-02,-9.30E-02,2.80E-02,5.67E-02
8.64E-02,0.172413327,9.39E-02,0.147333946,-5.72E-03,0.330402558,0.279449561,9.59E-03,-0.155061532,0.312481346,0.20139318,-0.165937032,8.30E-02,2.68E-02,-1.44E-02,-0.105841031,8.63E-02,0.265424003,0.118532869,0.427688491,0.166556154,0.391713774,-0.138072038,0.126949891,0.345400396,0.266266678,0.345871439,0.124723232,0.608516597,0.705050975
0.108521579,-0.169753064,-0.256383436,1.42E-02,0.205959215,-0.226786447,0.139247341,0.100205045,0.253235851,5.80E-02,1.61E-02,0.639666487,-0.174873182,9.81E-02,0.078336812,6.93E-02,-0.337836119,-6.71E-02,0.272315924,0.245371728,-1.26E-02,0.150607999,-0.119674504,0.168765971,-0.282647796,0.267611495,-7.63E-03,2.88E-02,-0.159041914,0.311423001
-0.253350494,0.151955567,-0.490761229,0.2237041,0.171094389,-0.309229784,-2.40E-02,-0.273666905,0.152237846,0.235734579,1.30E-02,0.145190063,7.59E-02,4.56E-02,0.237589268,-1.40E-02,4.28E-02,-7.20E-02,-0.137616852,0.124210602,0.155381433,0.034171078,8.09E-02,0.191576973,-0.042520959,8.15E-02,0.130568625,-0.143288278,0.41191597,-0.149557279
-0.343233978,0.367606939,0.133725124,-0.390005086,0.170652198,0.417440636,0.213319906,2.45E-02,0.237139773,0.279840881,-4.46E-02,4.47E-02,0.230004781,0.204205346,0.14401151,0.263324501,0.297181037,0.314980859,4.71E-02,0.367222747,0.142905454,7.93E-02,9.26E-02,0.016301613,0.421771731,-0.291383153,0.19530791,0.14090075,0.237285242,-3.32E-02
0.3561747,-0.019562225,0.217461641,4.91E-03,2.25E-02,0.274410106,0.148200838,0.16653097,0.177113629,-0.164572942,-0.16794954,-0.235822736,0.130456712,0.181304183,0.370391205,0.139505882,0.297479826,-0.136230882,0.363057483,-0.25077978,-0.290377234,0.130181985,0.187178752,0.267908924,8.73E-02,0.119728287,-8.43E-02,0.139005949,0.027176658,-0.161518562
-0.011979641,-0.116618011,0.235557399,0.15126181,8.84E-03,0.148998519,0.389126843,8.15E-02,0.100098954,0.314658493,0.224666469,8.01E-02,0.076390297,8.97E-02,-0.186826385,0.255475717,0.191422782,-0.222433989,-0.340156634,0.14224002,5.35E-02,0.162845336,-0.117360335,5.22E-02,-3.42E-02,1.73E-02,0.342942286,-0.113661345,-0.153630459,-0.106169663
0.200101297,0.204580291,0.196596366,6.17E-02,0.298814252,-0.124120802,-3.23E-02,4.22E-02,-0.188476735,0.107593032,-3.33E-02,0.134949555,-8.39E-02,0.022232019,-8.67E-02,0.231452741,-1.29E-02,0.15349213,-0.135439216,0.362915384,0.16261915,0.122579019,7.95E-02,0.337575936,-4.83E-03,-0.190217745,-3.64E-02,6.97E-02,0.159523131,0.196348557
0.108150096,2.40E-02,-0.111648865,4.58E-02,0.126555183,0.331225323,-0.325583927,0.22274395,0.684156357,1.19E-02,0.161767659,0.135202566,8.83E-02,0.170362866,0.270248644,0.135250182,0.266845098,0.141424135,0.396009285,0.156296541,-3.83E-02,0.299501809,0.130451144,0.276681509,0.526684363,0.368442272,1.00557023,0.242444452,0.462650658,0.388855848
0.283919056,-4.19E-02,-0.20260718,0.672588466,7.27E-02,-4.94E-02,5.51E-02,-0.110439871,0.230016533,-0.269093714,0.38529943,0.267701726,0.230832179,0.143889521,0.247303819,-0.096487079,0.253380305,-0.329379556,1.67E-02,0.119040636,0.10335761,0.330927321,0.1834794,0.376192243,0.327873018,0.109391824,0.044945816,0.269750505,0.246005361,3.06E-02
0.238453264,-0.119818585,0.163080843,-0.131838039,-2.39E-02,-0.26086474,0.285101481,-3.06E-04,2.38E-02,-7.39E-02,0.660342184,0.117065776,4.74E-02,-3.59E-02,-0.268371561,0.23364606,0.163265488,1.39E-02,0.182571196,3.00E-02,-3.67E-02,-0.114077362,0.182565374,-0.076394042,0.13276036,0.196826073,-1.67E-02,0.198822361,0.060488531,7.06E-02
-0.064636709,-0.178278023,0.123636677,0.107469301,7.63E-02,7.71E-02,0.122999726,-0.285521966,-8.23E-02,0.154136142,-6.31E-02,-0.13872829,0.11049042,1.96E-02,0.271852364,0.241019917,0.232802577,2.46E-02,0.291545423,-0.185237749,0.370524273,4.71E-02,0.050011142,0.30561577,0.39553398,-0.20282953,9.13E-02,-6.22E-02,-9.09E-02,0.111589584
0.197792282,0.135742959,0.264958927,5.32E-02,2.42E-02,0.29446588,0.357185486,0.181793243,1.30E-03,0.342955726,9.13E-02,-5.06E-02,1.70E-02,5.25E-02,0.249082985,0.427862326,0.275077389,-4.59E-02,0.442002696,0.423724737,0.123860727,0.113318691,0.411408674,0.212315647,0.27069283,0.364916438,-5.64E-02,1.08E-04,6.36E-02,0.018618408
-0.114395939,0.216052539,0.277384255,0.296069923,0.400461909,0.291430548,9.36E-03,6.97E-02,9.60E-02,-7.19E-04,0.308768249,-0.116636704,0.203255148,0.266427086,-0.18507832,3.69E-02,0.210411313,0.235794386,0.122200811,7.72E-02,0.129251095,-0.067245093,9.43E-02,0.220343946,0.120978034,0.206307934,0.290729746,0.307882499,0.187657398,-2.07E-02
0.374743219,0.109509173,5.41E-04,8.01E-02,-0.124070412,-0.132436522,-0.108834592,0.37736861,8.15E-02,0.167730959,-0.117464467,0.411513881,-7.47E-02,9.54E-02,0.360353576,-6.37E-02,0.048901311,-0.315270454,-0.363874955,0.25611446,-1.22E-02,0.403972389,0.115113345,2.98E-02,0.275419822,3.99E-02,0.230481454,-0.262945056,-0.209292912,-0.101079646
-0.271391148,5.52E-02,0.199187148,0.153726589,0.167300443,0.114390458,-0.349721835,0.016856949,-0.145564663,0.11189483,7.22E-02,-0.12933909,0.236980643,0.3283789,0.127496535,0.408083888,0.618252675,-2.88E-02,0.346142401,-0.232357472,-6.08E-02,6.18E-02,0.484001701,0.451120783,6.70E-02,0.267219907,0.533766308,0.341169059,0.249427815,0.328180569
0.291787161,-0.259651302,0.305621747,0.368207744,0.12330637,0.119714493,-0.130570182,-0.148223114,0.350915014,-0.143690164,0.109075933,0.315609727,0.24526862,0.185045776,6.20E-04,0.34045508,-5.24E-02,0.394034272,0.235679698,-1.31E-02,0.205463223,0.231857958,-2.11E-02,2.89E-02,0.081348109,0.181456926,-0.083078695,0.129927338,0.149573823,0.281703147
-0.243929703,0.193429272,3.66E-02,1.19E-02,-1.68E-03,0.168519942,0.335699275,0.370339508,-3.87E-02,0.246958866,-9.84E-02,-3.96E-02,-0.280068274,1.12E-02,0.229354867,-7.40E-02,0.371480623,-8.29E-02,7.87E-02,-0.286692602,0.26003109,8.29E-02,-0.099580321,0.143542932,0.153685667,-0.246323534,0.17298761,-3.51E-02,-3.30E-02,0.131906964
-4.73E-02,0.492396917,0.208258689,0.303695669,0.468859071,4.51E-02,0.412243893,-0.152529392,0.226633537,-0.389907339,8.87E-02,-3.10E-02,0.243130926,0.445106053,2.81E-02,9.52E-02,0.27513148,-0.190318766,0.410936889,0.38951291,4.51E-02,0.125844024,0.151892442,0.182778681,6.21E-02,0.338620214,0.243017199,0.149871652,0.313089639,-0.201814064
