-9.79E-02,0.248004758,0.13096386,8.00E-02,3.87E-02,3.87E-02,5.47E-02,-1.77E-02,7.91E-02,0.21232504,5.94E-02,0.147574256,0.011596117,0.191567292,-8.64E-03,0.367111274,0.175859242,0.525700094,-0.01505541,0.198488083,9.21E-02,5.76E-02,5.55E-02,0.064816738,2.11E-02,-9.97E-02,-3.21E-02,-0.215006252,-0.014806986,4.51E-02
-8.32E-02,-4.66E-04,4.39E-02,0.1051047,-0.145964703,0.110634049,-3.91E-02,-3.24E-02,2.04E-02,-2.13E-02,8.39E-02,0.152481927,0.157895697,9.61E-02,0.363123105,0.178237775,0.162017373,-0.118069875,0.27153793,0.106724427,0.100800163,-0.161033364,0.122031795,3.37E-02,0.179444166,0.173943642,9.87E-02,4.63E-02,0.296484571,-0.079540427
0.156028669,0.16690004,0.150096144,-8.70E-04,0.509017461,-7.72E-02,0.125516821,0.141771182,0.210894079,0.221067018,0.128442473,5.59E-03,-0.078009103,8.01E-02,-0.184099537,6.56E-02,0.188293723,0.444989558,-0.146135721,3.15E-02,-4.94E-02,0.471646765,3.18E-03,0.19860885,-2.86E-02,-5.63E-02,-2.28E-02,0.231355299,-0.134433918,0.273239853
-7.10E-03,4.71E-02,7.05E-02,6.61E-02,7.82E-02,6.45E-02,3.81E-02,0.249009732,-1.45E-03,-2.47E-03,0.181968656,0.167271727,7.46E-02,0.166517682,4.46E-02,-0.219187561,5.14E-02,0.486123269,2.16E-02,-4.86E-02,-0.227461003,1.125234966,0.086482717,0.036837907,-5.14E-03,0.100534169,-0.114943763,-0.163246841,1.72E-02,2.29E-03
0.070397063,0.140445925,7.25E-02,9.11E-02,0.146723691,0.054170215,0.257557908,-0.155418898,0.158479415,2.77E-02,0.179603952,9.22E-02,0.067145056,-8.32E-02,-6.93E-03,0.14808921,1.81E-02,-0.203143136,0.118698252,-0.113705711,0.218632258,-8.87E-02,-0.106373695,9.66E-02,0.10063003,0.218810005,0.236179724,0.15339034,-6.04E-02,0.172288736
-0.100484542,-6.23E-02,8.28E-02,0.375414061,0.198044826,0.151276261,0.165844055,0.186256915,4.04E-02,0.15832518,-0.047678751,0.221464072,0.122743467,-1.25E-02,0.341822107,0.288021275,-8.96E-02,-9.50E-02,0.136247553,0.186955573,-0.187849678,0.202148407,0.218552834,0.198720351,-7.98E-02,-0.06038031,-0.151433363,-2.65E-02,0.172778995,0.104661366
-0.144714799,0.173842377,-0.069205,0.284625765,8.29E-02,-7.96E-02,0.201461946,0.146942472,8.23E-02,0.309422189,-3.03E-02,0.412737935,-4.05E-02,0.207442941,0.120026663,4.22E-02,0.289762079,0.187233654,-0.226342576,0.112636125,-5.89E-02,0.152178351,-5.85E-02,-0.12027994,0.201218029,-0.124333894,0.218168224,0.131169048,-2.20E-02,-2.32E-02
8.21E-02,-0.125425888,0.269294758,-0.202719383,-1.79E-02,0.345250513,3.22E-02,0.117943891,0.239181399,-1.78E-02,0.216445549,-0.210819422,0.154093943,0.163351391,8.61E-02,0.162871657,-0.182666257,-5.72E-02,0.50254691,0.129681738,0.310271995,1.81E-02,0.211395538,0.314829669,-1.36E-03,0.16175651,9.08E-02,2.99E-03,0.185789393,8.26E-02
3.10E-02,5.84E-02,1.18E-02,0.242065533,2.99E-02,0.2691051,-0.141874369,0.211272134,0.262233365,-0.120064022,0.239847263,-6.05E-02,0.356274501,0.12761451,8.61E-03,-0.173730236,2.66E-02,9.73E-02,2.29E-02,-0.152050577,0.028007271,0.219348433,0.04947566,-7.51E-03,0.21594555,-3.97E-02,0.137306753,0.061517612,4.55E-02,9.64E-02
0.229930782,0.137797474,0.110142344,8.81E-02,0.151114902,9.56E-02,0.210556382,-0.15595049,7.33E-03,0.101147343,-4.37E-02,0.214901415,0.161951137,-1.37E-02,-2.52E-02,-0.109090973,0.260747463,7.89E-03,-9.70E-02,8.20E-02,0.249712919,0.117867618,-4.37E-02,0.098471937,-5.27E-02,-9.10E-02,0.106628534,0.28129296,0.175337418,2.02E-02
-2.71E-02,3.76E-02,-4.64E-02,-0.14209875,-6.43E-02,-3.03E-03,-1.77E-03,0.231483234,0.255314386,-2.52E-02,5.14E-03,9.55E-02,-5.29E-02,-2.72E-02,5.20E-02,9.22E-02,-6.11E-02,-1.35E-02,0.19844525,2.28E-02,-0.180695035,8.33E-02,0.240279256,0.164747033,0.176586024,0.133145294,0.115538615,0.020250258,5.01E-02,0.259347244
-4.97E-03,0.147826933,0.1545475,5.07E-02,0.168806579,-2.90E-02,0.255699365,2.49E-02,4.71E-02,0.201205793,-0.14320787,-9.78E-02,9.95E-04,-0.189499364,4.22E-02,0.174015347,0.244028054,-4.24E-02,-5.61E-02,-0.101611263,-4.95E-02,0.278811015,0.078871519,0.245035198,2.22E-02,-4.79E-02,-3.26E-02,0.371799835,-3.62E-02,-8.73E-03
0.27674746,-7.26E-02,0.162341737,0.12769138,0.401543922,3.55E-02,0.059588493,0.230200028,-9.18E-02,-0.128119264,0.457696681,1.80E-02,8.25E-02,-0.269303699,-0.113860184,0.085095884,8.03E-02,0.181871921,6.72E-02,0.263181629,-0.148849087,6.08E-03,-9.02E-02,-8.73E-02,-0.147931636,-1.33E-02,-7.28E-02,4.54E-03,0.128360736,0.540864073
-0.100459628,0.119680256,7.67E-03,2.10E-02,-0.18877042,0.124267665,0.17866907,-9.26E-02,0.31008461,0.187655884,-0.190675723,-1.42E-02,8.75E-02,0.488423641,0.238911967,0.116692066,0.101438122,-6.34E-02,0.148513369,-7.85E-02,0.255625585,0.124572919,6.42E-02,0.117624178,0.265033063,0.180196176,0.20383817,5.64E-02,0.114975111,-0.258319465
-0.160239291,-2.93E-02,0.314390103,0.109633836,0.116680322,0.350336926,-1.44E-02,2.12E-02,0.162883301,0.267045499,9.97E-02,0.157650084,-3.08E-02,6.74E-02,-0.278986859,-3.35E-02,-0.249901566,-2.12E-02,0.302804995,-8.81E-02,-0.130773509,5.27E-02,-2.42E-02,-3.65E-02,-1.98E-02,-0.166976268,7.50E-02,-6.02E-02,8.82E-03,-3.37E-02
-7.83E-02,6.47E-02,-0.170987939,-0.260564649,0.190215547,0.278784217,0.320123209,0.500503522,8.65E-03,0.10641128,0.11688987,9.81E-02,1.41E-02,-0.172175386,0.14386645,2.72E-02,-3.79E-02,1.86E-02,0.111490349,-6.21E-02,-8.96E-03,2.11E-02,0.164886112,-1.15E-02,0.211543066,9.08E-03,6.35E-02,4.87E-02,0.200121743,-0.183735818
0.115173073,7.86E-02,-7.66E-02,8.37E-02,-4.89E-02,5.58E-02,-0.244420007,5.53E-02,0.191935091,8.93E-02,-0.10914646,-4.17E-02,0.199627623,6.55E-03,0.10266695,-0.252476734,0.539281894,-0.228169152,-6.54E-02,0.142227581,-0.22910603,5.20E-02,0.346713611,-0.391412428,-0.224532289,-9.22E-02,-0.124747809,-0.131271576,0.133518994,0.115716728
-0.039398072,0.119947497,0.332944674,4.51E-02,2.62E-02,5.88E-02,0.322072592,0.049439763,-0.147685842,-1.69E-02,0.198247537,0.123767875,-3.62E-02,3.04E-02,8.11E-02,0.345474279,-0.234775852,0.244353848,0.239776318,0.176386552,0.288996336,0.118528752,-1.70E-02,0.360336558,4.00E-02,0.369735378,0.266454856,0.230684451,2.27E-02,-5.83E-02
6.46E-02,0.25945564,0.311422928,-0.121181996,0.230380403,-3.70E-02,0.29797719,2.49E-02,-5.05E-02,-0.122835522,0.180850762,0.214706132,0.157409379,0.336808998,0.117229168,2.04E-02,-9.16E-02,-0.130771483,0.207969914,0.362880317,0.167820237,-7.43E-02,0.14128868,7.76E-02,-9.11E-02,0.116644481,0.208129298,0.527431201,0.20082888,-0.028705873
5.05E-02,-0.197646516,-0.246260807,0.452400793,-9.83E-02,0.314193994,-0.07067272,0.111666716,0.112577737,0.267276358,1.69E-02,8.89E-04,-9.64E-02,-0.177420683,-0.063625051,0.249567273,0.252121476,0.34297464,-0.128866751,-0.208943863,3.70E-02,0.438758933,4.68E-02,8.74E-02,0.30495027,0.102415602,0.107802127,-0.151282739,-6.71E-02,0.172161075
-0.117356167,4.88E-02,-0.379975006,3.71E-02,0.020167706,1.16E-02,8.14E-03,0.184039311,0.154923803,-0.175028361,0.176034141,0.142688575,0.302930818,9.37E-02,-0.223028406,0.198662024,-6.86E-03,0.114379164,-0.186053791,5.52E-02,-7.57E-02,0.420697643,-1.13E-02,4.92E-02,7.15E-02,4.71E-02,0.033455091,0.445046066,-2.17E-02,-7.47E-02
0.161122337,8.45E-02,0.118673281,0.172394097,0.185577353,9.42E-02,0.167293496,-0.13587528,0.160046936,0.074556257,0.222701242,-5.34E-02,4.13E-02,0.162432857,-7.53E-02,0.11615531,-4.80E-02,0.280170419,0.20473841,0.239890271,0.287216353,1.70E-02,-3.77E-02,-0.126821697,0.380748107,3.55E-02,0.263033659,7.31E-02,0.116589957,2.70E-02
4.16E-02,-9.38E-02,-5.70E-02,0.219969617,4.61E-02,0.192122578,0.31968029,-2.12E-02,5.95E-02,0.130830554,0.146484952,4.04E-02,0.376699033,5.34E-03,1.94E-03,4.12E-02,-9.66E-02,-6.37E-02,8.80E-02,-9.37E-02,0.282904132,-5.31E-02,0.226766968,4.53E-02,-5.71E-02,0.264793558,0.178219851,-5.60E-04,0.504747342,-2.36E-02
0.186358761,0.132408653,0.129715455,0.122372479,0.261025216,0.161565832,0.004396392,-8.25E-02,5.79E-04,0.135850796,-3.64E-02,-9.36E-02,0.162921374,6.14E-03,-0.071816126,6.88E-02,0.292805724,-0.131018749,-9.77E-03,-4.35E-02,-0.150078671,0.117768496,-7.45E-02,-0.116496942,-1.54E-02,-0.223818326,8.86E-02,-7.23E-02,-1.98E-02,6.36E-02
-7.18E-02,0.180122837,-0.125398112,-2.38E-02,2.01E-02,1.07E-02,1.88E-02,0.16894014,0.201007159,8.62E-02,0.128587345,0.151970709,-6.66E-02,-2.98E-03,0.220818701,4.56E-02,-0.127044531,0.189221325,0.178676681,0.121115441,0.211145265,-5.00E-02,0.104285437,0.298593796,0.106649809,0.287793075,0.151492114,0.17277407,2.52E-02,-5.83E-02
-0.157625584,0.133520761,4.58E-02,7.83E-02,-3.53E-02,0.262142248,0.253817917,0.102549297,6.94E-02,8.63E-02,5.98E-02,0.136807372,-0.107032686,5.92E-02,-0.193465649,-4.56E-02,9.32E-03,0.102266827,-2.24E-02,-2.53E-03,-2.82E-02,4.93E-02,-4.51E-02,0.224583096,0.450043658,0.370086183,-0.120361451,0.283669288,-0.217339372,-0.109325301
0.15021821,0.22460641,2.96E-02,-0.128900044,-8.92E-02,6.27E-02,-2.51E-02,-7.17E-02,0.194687644,0.17168989,0.010181505,2.60E-02,-5.68E-02,0.252239691,7.71E-02,5.64E-02,0.14500619,0.202745215,-3.73E-02,0.21097854,-0.104751737,0.180269596,5.50E-02,6.15E-02,0.213839371,4.42E-02,-9.79E-02,-0.121150155,0.440217962,0.599664087
0.335723282,6.49E-03,-2.84E-02,7.56E-02,5.63E-02,-4.19E-02,1.57E-02,0.174862083,-3.48E-03,-1.16E-02,-2.06E-03,-3.29E-02,0.104336109,-0.193775902,-1.67E-03,-0.157876485,-4.03E-02,8.58E-02,0.132889369,8.29E-02,0.343031821,-0.164079343,0.324734948,8.02E-02,5.48E-02,9.78E-02,5.61E-02,-8.27E-02,6.95E-02,0.259751684
2.87E-02,-4.50E-02,0.264729697,-0.107538737,7.01E-02,0.239816763,-4.52E-02,8.67E-02,0.187191502,-0.272760378,6.95E-02,0.159703309,0.127050514,-0.075118056,-6.66E-02,6.74E-02,3.84E-02,-9.76E-02,1.80E-02,-4.96E-02,0.102623281,0.257614678,-0.102140847,2.28E-02,0.295147242,0.152917947,0.31368002,0.26903,0.175361648,-9.23E-02
-4.25E-02,-3.46E-02,-0.156178618,0.290988522,0.091486418,0.137911894,0.338091545,-3.64E-02,0.427677492,0.297237725,8.36E-02,1.65E-02,7.89E-03,0.199273217,0.120725192,-8.72E-02,9.10E-03,0.262295499,-7.40E-02,0.295574819,6.59E-02,0.137903853,3.61E-02,-1.11E-02,-0.163043258,-0.150378813,0.282069917,-1.75E-03,0.257526779,4.38E-02
0.156726698,0.193337004,0.227704551,-0.15397467,0.191139754,3.64E-02,-0.139913637,0.16796917,-0.142664137,5.46E-02,8.51E-02,0.113015543,0.17483797,0.11918488,0.107730929,0.14957004,0.104532294,-1.17E-02,0.234349722,2.71E-02,0.214249569,6.11E-02,7.75E-02,0.251735301,0.238473325,0.197962921,-0.108383051,0.109804194,-2.51E-02,-5.89E-02
0.119340267,7.58E-02,4.17E-02,0.196372471,0.185047296,7.61E-02,-0.193403082,0.232839886,0.542328738,-0.25883774,0.434969515,0.239996448,1.66E-02,-8.06E-02,-0.111440456,0.107946647,-4.29E-02,0.249046142,-8.56E-02,1.85E-02,0.190821925,0.329849071,0.565210508,0.14427887,0.116786961,0.144613576,-7.84E-02,-2.09E-02,0.10676189,7.66E-02
5.18E-02,0.156433359,-0.158288717,0.179552927,0.114113354,-9.04E-02,0.155719636,-8.24E-02,9.03E-03,0.247891101,-2.83E-02,0.266007845,0.132499901,0.16226017,0.183649217,2.82E-02,-6.95E-02,2.09E-02,0.134628884,-3.81E-02,-4.94E-02,-0.054063055,0.224836994,0.291967567,0.105814709,-1.77E-02,0.100389209,0.201271284,-0.192519539,-0.217766924
0.140014862,-0.202264497,-5.97E-03,0.550051968,3.55E-02,2.20E-02,0.117219851,0.270770338,0.126401823,-6.79E-02,8.47E-02,0.147399867,0.104289538,2.11E-03,-3.23E-02,-9.72E-02,0.426968403,7.31E-02,0.170395853,0.44513701,-3.17E-02,6.45E-02,-0.05802992,1.17E-02,0.15070683,0.160670123,-0.171160806,8.05E-02,0.219250772,0.128389222
0.163304252,-2.07E-02,0.177314178,-0.105007019,-0.12337515,-0.159467284,0.258682186,0.206087917,-7.97E-03,-2.76E-02,0.192294342,9.72E-02,-0.118827024,0.221534031,0.284202091,-8.40E-02,-0.225054525,-0.058449518,-0.134660856,0.224264588,7.38E-02,0.324636705,2.23E-02,0.238016073,0.065193339,-9.74E-03,0.469647403,0.143039108,0.316695062,0.392963245
1.74E-03,0.189763923,0.085806129,0.179406193,0.181752279,0.163399893,-5.19E-02,-7.01E-02,0.166487525,7.97E-02,-7.15E-02,0.170623825,0.329405399,-4.57E-02,-0.133899018,0.232407642,0.492157705,0.232958077,0.238244155,-6.69E-02,-2.68E-02,-0.122169532,0.204902458,-4.91E-02,5.47E-02,0.207674728,-7.52E-02,0.343837931,0.118712008,-5.48E-03
0.256423826,0.147529164,3.22E-02,0.178109578,-0.210418307,9.02E-02,-8.17E-02,-0.156112923,0.252940047,1.42E-02,0.236100359,-6.30E-02,0.230263576,4.73E-02,0.168498893,0.140137732,-4.27E-02,0.181479428,0.165601899,6.56E-02,0.190316272,6.94E-02,0.111180064,8.95E-02,3.31E-03,4.83E-02,7.18E-02,0.073763614,-0.152743043,0.165328695
0.030439204,-7.63E-02,-9.33E-02,0.215179373,0.145284174,4.70E-02,-8.43E-02,0.160624731,0.312390169,0.135690785,7.31E-02,5.91E-02,3.84E-03,0.297966788,-1.96E-02,0.121338287,0.133420415,6.07E-02,6.53E-02,-0.048090204,0.153719954,0.151266032,6.58E-02,0.123687634,0.314554105,-0.127852527,8.79E-02,-0.039458421,0.140455926,-0.140332314
0.098217958,5.70E-02,0.174920701,1.24E-02,4.44E-02,0.160530441,0.467961586,-5.26E-02,1.87E-02,-0.15688109,1.43E-02,0.105052199,0.145766197,-0.176112026,0.525557412,0.249719786,0.1401783,0.133580533,0.236036667,0.131635092,2.33E-03,-9.92E-03,0.18195231,-7.80E-02,-9.96E-02,0.347196045,2.85E-02,0.125653802,-6.80E-02,0.221095757
-8.67E-02,3.57E-02,0.198242744,0.150413851,9.81E-02,-3.16E-02,-7.86E-02,0.126762638,5.42E-02,6.08E-02,0.154764211,0.120202595,0.312795449,-1.13E-02,-9.50E-02,-9.69E-02,-1.72E-02,0.103077331,-1.94E-03,0.107345627,0.160023534,-0.123795681,0.261225092,0.309668604,0.186258957,0.41435513,0.137002112,-1.69E-02,0.031523065,0.020313065
3.76E-02,0.167331983,0.123061415,5.85E-02,3.42E-03,0.14103954,0.207991744,-5.58E-02,9.65E-02,5.20E-03,-6.94E-02,0.174762468,-8.25E-02,0.112277308,3.68E-02,0.19155481,-5.77E-02,-4.26E-02,0.2257973,2.66E-02,1.45E-02,-9.71E-02,0.51127719,8.16E-02,6.16E-02,0.185301563,0.219892996,0.654891806,9.90E-02,0.262851081
1.11E-02,3.08E-02,0.158248843,0.119161465,0.395188612,3.85E-02,-0.103233924,6.09E-02,-5.13E-03,0.10903532,0.16879452,-0.15134223,0.295400329,-0.101297666,1.49E-02,-8.41E-02,8.78E-02,0.192845319,-9.02E-02,5.81E-02,8.66E-02,0.332295754,-0.10273939,0.422192828,0.20418099,0.306916459,0.030264137,-0.169648462,0.280536553,-6.39E-02
0.233974257,-1.10E-02,0.151176337,-8.65E-02,9.00E-02,3.82E-02,0.205895355,0.181914269,0.204701977,0.112416215,5.74E-02,4.12E-02,-4.24E-02,-0.267126357,0.113821221,-0.135689723,0.143179094,-8.83E-02,9.74E-02,-4.11E-02,0.124189288,-0.246607442,7.60E-02,0.070060301,-6.73E-02,0.12969104,-0.129452165,0.478851517,0.105548687,-7.04E-02
-5.16E-02,0.228157106,8.71E-02,0.309165012,9.01E-02,4.18E-03,-0.134069016,1.31E-02,-7.12E-02,-0.117711264,-9.11E-02,-0.216105923,5.22E-02,-7.41E-02,-0.374189541,0.635958909,-0.119850999,9.67E-02,2.97E-02,-2.61E-02,-0.145914577,0.290392874,6.77E-02,6.11E-02,0.108467793,-1.09E-03,0.135010899,-0.204609485,-9.75E-02,0.152572023
0.369328932,0.240049852,-9.65E-02,-3.41E-02,-0.100798944,0.23696241,-0.113939857,0.394436239,0.280890606,0.121947774,0.289950813,9.02E-02,0.195088054,8.51E-02,5.17E-02,0.225741714,0.201460221,3.07E-02,1.03E-02,-0.190684526,-9.04E-02,0.166822647,4.56E-02,-0.145494466,-8.19E-02,0.259376886,6.67E-02,0.232243332,-0.150662258,0.293290942
-8.86E-02,-4.58E-02,0.396514727,0.187702827,0.356855529,-6.29E-02,0.080547035,-0.266719407,-8.55E-02,0.141205068,-5.85E-02,-3.23E-02,-0.110468443,5.15E-02,0.264809407,-9.83E-03,2.78E-02,6.07E-02,2.21E-02,0.272063718,0.226997718,-5.51E-03,-5.68E-02,0.183024219,0.153662887,-0.131533833,-1.59E-02,-1.77E-02,-8.02E-02,-4.22E-02
-1.41E-02,-9.83E-02,0.140928919,-1.93E-02,0.157838277,0.171477275,0.120626526,-0.08776306,8.68E-02,5.19E-03,0.118695333,-4.34E-03,-2.01E-03,5.12E-02,-5.51E-03,0.134196445,0.184954461,0.172451393,0.146543484,-0.159961022,-0.110484576,0.198217541,0.244410392,-6.15E-02,0.126929543,-2.10E-02,0.16977544,5.94E-02,0.150522119,-7.64E-02
0.15665853,0.127362437,0.076276918,0.144606303,-8.33E-02,0.034344796,3.97E-03,0.29188304,0.143001187,0.241769763,0.137334382,0.307210607,0.229041068,8.00E-02,-2.38E-02,5.16E-02,-5.08E-02,-8.81E-02,-8.91E-02,0.171957804,0.279669462,-0.103262876,-0.102892452,0.114461405,8.11E-02,9.93E-02,-1.12E-02,-0.100407517,8.75E-02,0.138286578
0.134715968,-3.66E-02,7.25E-02,0.2487697,8.26E-02,3.37E-02,-0.210528986,-0.114956302,8.31E-02,-4.74E-02,0.397016335,0.296451388,-3.48E-02,-4.03E-04,8.00E-02,0.214264429,0.335220378,-7.28E-02,0.245525749,0.15839026,-0.145088459,6.42E-02,3.01E-02,-6.53E-02,-0.174179998,-0.331704947,-0.175780904,-0.104020897,1.477843092,-8.25E-02
-8.64E-03,-0.10240371,0.101303713,-4.44E-02,0.110185346,0.205509624,0.191783994,9.76E-02,-6.71E-02,0.047037192,-0.216695881,-9.43E-02,0.225401703,0.115084298,2.36E-03,-4.18E-02,-0.234303001,0.1571701,-7.56E-02,0.041446259,0.120034438,6.18E-02,-5.75E-02,0.157934517,6.16E-02,0.223458399,-0.081771966,0.105711296,-0.250802865,8.66E-02
0.100542069,0.182811067,9.13E-02,-7.69E-03,0.3235785,-1.78E-02,-5.35E-02,-1.98E-03,-3.50E-02,6.01E-02,-5.12E-02,-2.50E-02,0.237526274,9.07E-03,-4.80E-02,6.37E-02,5.68E-02,0.129221444,0.313872984,4.31E-03,-2.93E-03,0.110633044,-0.095889584,-0.14098184,0.14927481,0.292061503,-6.94E-02,0.249233554,4.60E-02,6.57E-03
0.191292365,-9.01E-02,5.40E-02,8.02E-02,1.64E-02,0.283846408,-0.171850922,-0.261595196,7.93E-02,0.214637797,-2.89E-02,-3.89E-02,-6.35E-02,0.270217912,-2.81E-02,-4.72E-03,-1.23E-02,-6.10E-02,0.395729242,0.128878221,5.64E-02,-0.227864884,0.113015765,-0.240338531,8.29E-02,-1.66E-02,0.15563615,-1.35E-02,0.178351532,-6.98E-02
8.99E-02,6.73E-02,0.25279329,1.58E-02,0.347899992,0.321969026,0.026116046,-0.199313542,0.150425829,0.110055306,-0.212352348,0.201738976,-0.029406475,3.27E-02,-6.83E-02,1.97E-02,4.17E-03,2.45E-02,-0.042895688,8.75E-02,-2.41E-02,-9.62E-02,-0.23591979,0.058564195,-1.45E-04,8.92E-03,0.386258561,0.245173145,0.12903217,0.1665964
-8.73E-02,4.62E-02,3.92E-02,-0.127615462,-0.10926067,1.31E-02,6.95E-02,0.201882239,0.395425129,4.74E-02,0.0302026,0.163329887,9.72E-02,-1.65E-02,0.132688381,0.141787568,0.324367407,-5.46E-02,0.343034212,-1.83E-02,0.174888395,0.127685519,-8.01E-02,-8.26E-02,-9.93E-02,-5.59E-02,-5.78E-02,-0.209670852,0.689601959,-6.83E-02
0.331258757,-3.08E-02,0.199029526,0.227294904,0.268049469,0.15735452,0.112025529,5.43E-03,-0.108091804,5.86E-02,0.155213347,4.29E-02,-2.72E-02,0.229978893,9.08E-02,-0.040789685,-0.203001743,9.43E-04,-0.1600166,-0.201567838,-0.397743022,-6.84E-02,-3.91E-02,8.03E-02,0.193660782,4.78E-02,0.298187702,0.384876377,-0.338483175,0.520963605
-4.97E-02,0.166985841,-5.99E-02,0.026951344,0.210008804,-0.169195835,-0.112905446,-0.016237828,0.118879263,0.00858004,0.300605139,8.26E-02,-0.123284622,-0.248392499,8.95E-02,0.145162223,8.36E-02,3.39E-03,0.03044308,0.132455718,0.101593087,0.516932436,0.177422813,-5.72E-03,0.248781961,0.131575791,0.065614678,0.023302945,5.89E-02,5.93E-02
-4.56E-02,0.045241682,8.12E-02,3.15E-02,0.244871199,9.90E-03,0.241567972,-7.40E-02,0.373858024,0.085787856,-6.50E-02,-0.191172313,-8.54E-02,-2.01E-02,0.191538465,0.22030849,5.81E-02,0.103517726,0.129585718,0.129305589,-0.146128691,0.171945511,0.255153363,4.68E-02,0.400670345,0.295701024,0.363359047,0.238055034,3.89E-02,0.148848515
0.147955888,2.84E-02,0.220142739,4.93E-02,0.10001923,-6.44E-02,8.52E-03,-1.06E-03,-0.223603985,-9.29E-02,0.14733728,4.17E-02,-7.75E-02,-5.76E-02,0.10400622,0.147366951,-0.074283444,-8.18E-02,7.10E-02,-1.15E-03,0.149621927,0.376604954,0.370391718,-2.19E-02,8.26E-02,0.559736585,0.132092401,0.190088235,-0.137205444,0.271151037
1.76E-02,0.051463871,-6.37E-02,0.021738365,4.74E-02,-4.29E-02,-0.129660721,0.110109978,-7.73E-02,3.20E-03,0.200047268,-0.126740877,0.117035316,0.165114132,8.92E-02,-8.71E-03,0.203147194,-0.103001465,-3.48E-02,0.240977071,-0.146245433,0.106086089,-5.88E-02,-2.49E-02,-4.33E-02,0.469648372,7.54E-02,2.19E-02,8.03E-02,0.245527963
0.162950449,7.54E-02,0.274022728,4.43E-02,9.15E-02,0.167934275,0.190557833,-5.37E-02,0.227728322,7.61E-02,-0.020354009,0.190138553,0.104570996,0.180277073,-2.83E-02,0.104252175,-6.57E-02,-8.73E-02,7.34E-02,0.14483215,0.296233231,-3.16E-03,0.245891469,0.186994504,0.19204783,-9.37E-02,0.238504796,0.266096826,0.12174812,2.89E-02
3.72E-02,5.32E-02,-6.16E-02,0.269212554,-6.74E-02,0.15403435,3.61E-02,-5.83E-02,0.212336689,8.81E-03,4.11E-02,-3.33E-02,-4.56E-02,-6.23E-02,3.54E-03,0.116443893,-0.160489126,6.67E-02,0.059358905,-2.25E-03,-0.143837788,-0.149748952,-0.2243425,-5.50E-02,-0.446078126,-8.79E-03,-0.240627714,0.426874044,-0.180575288,-7.83E-02
-9.71E-02,0.110517125,0.305748714,-0.100589528,7.93E-02,3.98E-02,0.146614417,0.217448188,9.12E-02,0.14593242,9.34E-02,0.209392764,0.149308991,0.35433911,8.43E-02,9.46E-02,0.414324354,-0.16189453,8.29E-02,0.161142862,1.89E-03,9.53E-03,-0.138134372,-0.319760742,0.199109845,0.285489166,-5.72E-02,8.37E-02,-7.76E-02,0.115097418
0.155614014,9.34E-02,3.24E-03,0.121305061,-5.49E-02,-8.33E-02,0.116021478,0.212180055,0.106731548,-9.45E-02,0.126755735,5.18E-03,-6.98E-02,1.42E-02,0.238559388,5.24E-02,0.171381304,0.126893902,0.228240736,-7.50E-02,7.49E-02,0.130710551,0.438742751,6.44E-02,5.04E-02,0.15162487,8.70E-02,0.246888322,0.221200577,-0.105053582
0.251092886,-5.38E-02,0.135547964,-8.18E-02,9.07E-02,0.231992408,0.181726544,0.453096721,-1.79E-02,-1.23E-03,-0.102784669,0.110634413,0.177344351,0.459424328,0.126293124,0.501773605,0.142981425,0.156524902,-2.20E-02,0.266030443,0.199572213,1.11E-02,0.19860352,9.32E-02,0.15207609,0.220507462,0.033057669,0.193709265,3.18E-02,2.30E-02
-8.08E-02,0.218570744,-4.71E-02,0.119167837,8.94E-03,-4.12E-02,3.05E-02,-0.310298486,0.113022403,0.156538369,7.20E-02,-4.99E-02,2.47E-02,-9.66E-02,0.101012304,-5.93E-02,5.70E-02,0.058940747,0.081367875,9.65E-02,0.051014851,0.138559616,-5.20E-03,9.29E-02,0.128642003,0.113347687,0.226485073,1.44E-02,3.05E-02,0.169452542
-5.23E-03,-7.37E-02,9.05E-02,5.10E-02,0.177555055,-0.15048917,3.42E-02,0.151314291,-9.40E-02,0.151811057,8.12E-02,0.346683407,-8.48E-02,5.44E-02,0.199856309,0.188790665,7.63E-02,6.30E-02,0.157785902,0.163026312,-0.147848995,-2.33E-02,1.42E-02,0.36736151,2.86E-02,0.099825299,0.140731502,-2.56E-02,0.213766951,0.341145778
0.128618718,0.314257402,7.40E-02,2.77E-02,2.90E-02,0.148567059,0.120949971,-1.80E-02,0.198312215,-0.115093242,2.46E-02,-2.32E-04,0.148335346,0.126575794,-0.029442405,5.69E-02,1.93E-02,1.94E-02,0.106685738,0.13285724,0.593064303,0.277193242,0.334747298,-0.136976389,0.099448827,1.65E-02,0.164680838,0.191142461,0.164182589,-6.66E-04
0.407766407,0.12089252,7.47E-02,3.04E-02,1.34E-02,0.181227776,-0.120213749,0.141755711,0.393522659,-0.158775867,1.49E-02,-0.155619825,-0.145791823,0.108683839,0.193447105,-6.13E-02,1.68E-02,-0.125328277,8.50E-02,-0.150991014,-4.13E-02,-0.268260298,-4.26E-02,0.233250668,5.11E-02,0.330812699,0.328294256,0.44115551,0.168812515,0.258929168
