0.00402452,-0.001091233,0.023981085,0.038836832,0.046924737,-0.004935364,0.105570214,0.065623042,0.114804116,0.02141498,0.042516889,0.021772582,0.059325112,0.016125637,0.016967911,0.031531709,0.035159391,0.042103827,0.02844746,0.032719029,0.011794278,0.025295551,0.027894289,0.035197686,0.062302138,0.033688288,0.03487422,0.095525157,0.104047358,0.059718408
0.002703585,0.021393236,0.014910548,0.013601863,0.011354627,0.018678951,0.001882988,0.005067121,-0.004118201,0.018585899,0.008739415,0.017505396,-0.002431406,0.027251216,0.023755929,0.014507807,0.013360614,0.008938285,0.018658308,0.01373002,0.042759351,0.028389289,0.02844564,0.024788149,0.014155884,0.029229331,0.025037417,0.011387213,0.005409623,0.016501116
-0.003339664,0.01571567,0.03223547,0.050125083,0.054561672,0.091343735,0.067663359,0.023026601,0.06523572,0.081687472,0.04735349,0.04321322,0.054478625,0.030393862,0.00270646,0.003935561,0.009490882,0.002929419,0.012325423,0.022952074,0.01584251,0.049747658,0.034522514,0.034820356,0.028276643,0.085534182,0.044958377,0.060033025,0.027026049,0.010262963
0.009408895,0.005854891,0.006130907,0.012702225,0.010470908,0.021252441,0.020260868,0.013643432,0.010659536,0.015953353,0.006207713,0.008044941,0.001298598,0.002920202,0.001467478,-0.002068773,0.008162954,0.005938494,0.020138673,0.020543911,0.014815457,0.014746239,0.008151582,0.012074235,0.006370164,0.001325938,0.002991398,0.000961143,-0.005629051,0.010167506
0.004487632,0.007579906,0.031474694,0.024866653,0.023459324,0.015147333,0.018419769,0.023586843,0.015993699,0.015935902,0.017254902,0.048234254,0.032939611,0.030050349,0.026145134,0.012947658,0.024674205,0.0115856,0.039083209,0.045229638,0.013031549,0.033761082,0.040806579,0.074662734,0.058833247,0.097448865,0.083340052,0.046717239,0.03400101,0.009976935
0.005725606,0.007508817,0.025659147,0.020224142,0.016509184,0.017061451,0.017362608,0.014052172,0.015915985,0.019473816,0.009335373,0.019468185,0.024170486,0.003543586,0.021180802,0.006816301,0.006923017,0.012208109,0.007955634,0.002370997,0.004355509,-0.001368629,-0.002068839,-0.000761473,-0.002278843,0.001172902,-0.001318935,0.00216821,0.003254306,0.000554944
0.003113477,0.007029426,0.017911877,0.048175126,0.021812036,0.011048894,0.025224919,0.028686919,0.027704642,0.015850231,0.0056425,0.005275413,0.011464696,0.009563957,0.004652078,-0.001784299,0.006094679,0.005550921,0.011897484,0.012860476,0.036361806,0.0171706,0.016389122,0.022995377,0.012580835,0.053572666,0.077238654,0.041143537,0.083682338,0.087139894
0.003275066,0.021552008,0.017857081,0.025408032,0.03194453,0.02431175,0.023687303,0.012981613,-0.010191052,0.064568344,0.079923818,0.057450597,0.042467735,0.03411301,0.027796298,0.061798665,0.023157395,0.030388904,0.014241592,0.001411498,0.005469302,0.001890192,0.005396511,0.016139892,0.015193962,0.022430874,0.032154693,0.022805623,0.021414235,0.040442357
0.003479527,0.002706421,0.02159112,0.021829078,0.01610448,0.022667805,0.019372174,0.032932608,0.031760739,0.004768203,0.00201971,0.005410186,0.009554527,0.01276205,0.015350699,0.000406094,0.020982043,0.007113008,0.019190854,0.121060528,0.085031401,0.10569851,0.080473714,0.052543765,0.054850623,0.047130791,0.037181504,0.055274957,0.058199727,0.026835606
-0.003519103,0.018416079,0.023016358,0.035731462,0.023577355,0.012872442,0.019210695,0.005744642,0.003096457,0.002343484,0.001626505,-0.000485709,-0.000539458,-0.001962386,3.02E-05,-0.001639929,0.002626334,0.004262896,0.004476647,0.000648271,0.000302807,-6.30E-05,0.00085214,-0.001747946,0.000432071,-0.003328838,2.16E-05,0.001144003,-0.00118086,-0.003505762
0.004709596,-0.002140366,0.040518565,0.027811301,0.013677471,0.07183682,0.066452011,0.02341769,0.019706157,0.008505869,0.020593857,0.032837373,0.023667976,0.024712193,0.032853913,0.021017289,0.035778818,0.028891841,0.042462283,0.026864214,0.022544234,0.011928487,0.024909052,0.024145979,0.02401109,0.017170899,0.0141192,0.002321216,0.051510946,0.032294243
0.001925244,0.021438795,0.006721726,0.019257049,0.02075421,0.005100759,0.000314993,0.020002897,0.022145736,0.034919026,0.020774322,0.011724561,0.019198623,0.018964049,0.013425491,0.021219316,0.012664486,0.017230495,0.009411122,0.020745093,0.028094152,0.049916889,0.032759343,0.036757575,0.038423033,0.06032781,0.075864286,0.088716568,0.020573784,0.043371832
-0.000401086,0.005845809,0.048132552,0.028596247,0.038549786,0.026000295,0.039142805,0.023251423,0.012371807,0.015742961,0.011992834,0.002484214,0.005346365,-0.000807184,0.004827232,0.004128369,0.005188216,0.013454849,0.017428364,0.01728935,0.015529747,0.011158386,0.006850883,0.017481286,0.021233389,0.032269395,0.063756187,0.038208078,0.100983749,0.06021645
0.002335007,0.002418992,0.014088085,0.047240093,0.038657839,0.030434689,0.011769785,0.015079734,0.003080259,0.005175645,0.002748184,0.000868703,-0.001721081,0.003285688,0.000345101,0.003310138,0.000681328,9.83E-05,-0.000653978,0.005364301,0.001774953,0.00119576,0.002752378,0.027541375,0.027458804,0.057669533,0.053624201,0.037507853,0.013760073,0.029178795
0.003681546,0.010898056,0.025590078,0.014684695,0.026220551,0.010466882,0.031994728,0.013557969,0.003824166,0.010820744,0.015823754,0.017695924,0.030547881,0.015497267,0.016262426,0.015803246,0.022509841,0.015647705,0.020733902,0.025445933,0.020730855,0.015002936,0.035397242,0.007807231,0.024516595,0.035105334,0.008553778,0.01531996,0.051129776,0.076992327
-0.000126612,0.018847869,0.012279657,0.034018135,0.03628639,0.031339699,0.015654532,0.006828858,0.014943893,0.002618085,0.005678404,0.004425044,0.013940046,0.018216451,0.01488849,0.01476153,0.003279207,0.00044978,0.016715632,0.010351528,0.003283431,0.006400023,0.077219931,0.033105273,0.041381604,0.042036655,0.018768992,0.059596549,0.063450489,0.115165869
0.006254425,0.005768385,0.024124377,0.015959945,0.014411828,0.008758986,0.028432302,0.052663886,0.01930988,0.075487693,0.054952943,0.051727207,0.031468541,0.024762934,0.030317531,0.019054522,0.081737623,0.084539713,0.028628,0.050973064,0.067659003,0.040873621,0.003157569,0.027215974,0.02408644,0.026331936,0.037341969,0.019908352,0.018744886,0.009355215
0.008409716,0.006259959,0.020341856,0.009396141,0.025807074,0.016958392,0.044594965,0.012376753,0.015690084,0.027973562,0.023802861,0.025155726,0.010394284,0.007751659,-0.001252007,0.004294647,0.006953351,0.005045139,0.003899244,0.003213115,0.002382408,-0.001803716,0.008005213,0.004082808,-0.001155625,0.002406239,0.005045861,0.002425397,0.005147101,0.025285918
0.001252167,0.009473926,0.032006666,0.017142808,0.027935538,0.011529974,0.015497537,0.007076664,0.022133407,0.020695657,0.004124832,0.072928605,0.071167851,0.034935126,0.068926434,0.037184881,0.044514833,0.024929288,0.022411309,0.027056338,0.020786628,0.011015568,0.012534367,0.01324618,0.001535466,0.004109774,0.005329871,0.014140572,0.003548407,0.001173612
0.010055666,0.009207006,0.0111949,0.009658037,0.002747238,0.009967515,0.007742696,0.006135169,0.006520006,0.018558647,0.017005684,0.01807868,0.030587359,0.051207201,0.015924691,0.04236179,0.032910929,0.032585677,0.014648134,0.019159954,0.050091072,0.026332796,0.019122336,0.016995673,0.017681617,0.04592319,0.01527147,0.012805621,0.012473301,0.035075793
-0.008050185,0.012332358,0.029564507,0.049654362,0.089823514,0.048183045,0.054264095,0.05857582,0.050330811,0.024175005,0.026458212,0.02266797,0.014459935,0.003816972,0.025157172,0.009294315,0.013871942,0.013573166,0.031252844,0.025669627,0.00677511,0.026173106,0.042037849,0.050099176,0.050009996,0.000953663,0.0703883,0.089445101,0.088429042,0.040509706
-0.000234549,0.017670143,0.010474874,0.03315939,0.052753144,0.041763032,0.047291347,0.055416646,0.044237765,0.029644524,0.028085335,0.060624934,0.040484241,0.032245656,0.008293724,0.027253033,0.060522761,0.040024915,0.01625997,0.030233752,0.00979423,0.035417525,0.03226406,0.00806534,0.035088101,0.019133276,0.023264863,0.06140092,0.014797708,0.012302316
0.004817778,0.009638967,0.005139466,0.025326241,0.022338021,0.046030983,0.032715402,0.019618501,0.022515354,0.025959322,0.029414969,0.030073563,0.025582939,0.015707645,0.008090924,0.001217186,0.011392835,0.007869489,0.009361995,0.005576594,0.00666841,0.004696786,0.017169575,-0.001524421,0.016124458,0.007426451,0.024397263,0.018005108,0.020531107,0.021572342
0.005428369,0.005502337,0.025276625,0.00633983,0.016450573,0.012349747,0.026186383,0.049360116,0.039029978,0.037345948,0.021648237,0.037614532,0.02098748,0.019110217,0.005765912,0.019091439,0.014488669,0.023068348,0.06646807,0.048947171,0.045715735,0.046379918,0.066473108,0.048159137,0.041926295,0.075792184,0.12891421,0.086807409,0.046553042,0.052860609
0.006932693,0.010586648,0.015449394,0.002584386,0.010778641,0.008636702,0.014913257,0.005871087,0.013963547,0.004297813,0.005042003,0.003500855,0.012063097,0.0073855,0.007830088,0.004706945,-0.003713361,0.006309435,0.011157064,0.010196038,0.008544396,0.002957093,0.008359058,0.020880725,0.014259191,0.005401778,0.021793056,0.026426564,0.047982941,0.072835829
-0.001187558,0.01130147,0.012484014,0.085454449,0.048976651,0.050795557,0.031869349,0.056381681,0.024375288,0.067193122,0.062124973,0.068167067,0.032044376,0.052085033,0.046938517,0.066103796,0.141944382,0.058893077,0.045125199,0.051958285,0.065452976,0.100492021,0.073641158,0.038065153,0.066508,0.083108136,0.048137316,0.039808389,0.027126741,0.015341381
0.002729853,0.012793553,0.02274714,0.019748855,0.038119947,0.042936729,0.012324554,0.012811296,0.010253001,0.008423592,0.009116423,0.001900687,0.002285699,0.002063983,0.002657105,0.001035122,0.001838179,-0.002875636,0.001457944,0.003676062,0.008002407,0.006952342,0.007386008,0.010448521,0.001458903,0.003300839,0.006634962,0.002693341,0.002483666,0.006330928
-0.001683326,0.013102744,0.022666628,0.032605658,0.022030416,0.007057165,0.00506306,0.001226568,-0.002071677,-0.001262589,0.000267338,-0.001478837,0.003519745,0.006948285,0.008653848,-0.00068883,0.007008175,0.000692426,0.007435217,0.003700608,0.017019994,0.003986984,0.00609455,0.008469788,0.005691057,0.003420655,-0.000600672,9.81E-05,0.003505089,0.003103549
0.000459424,0.021728863,0.018045338,0.004420638,0.006852116,0.005244238,0.002904063,-0.000250375,-1.63E-05,0.003806971,0.001503668,-0.001548077,-0.001088363,0.000330468,0.001162767,0.001960648,-9.87E-05,-0.001971129,-0.001396017,-0.00093084,-0.001904105,-0.001291547,6.15E-05,0.003430542,0.002172222,0.001054594,0.003716674,0.00106521,-0.001853042,0.00210232
0.003088682,0.009332411,0.026903099,0.00719336,0.018550858,0.008309965,0.005295231,0.000606993,-0.000335456,-0.001862929,-0.001246953,-0.00274006,-0.002367254,-0.002788144,-0.002848029,-0.002647277,-0.003651297,-0.003207493,-0.005044874,-0.001195225,0.001884804,0.003161426,0.005138324,0.00025296,0.011502447,0.000275898,0.01264312,0.002275114,-0.000731969,0.002690311
0.005865421,0.006825355,0.018172045,0.032984519,0.051038297,0.053644688,0.059506738,0.05236513,0.153897262,0.05370072,0.200342925,0.471933833,0.260886049,0.31645719,0.293629996,0.738112202,0.316755885,0.259670126,0.385743897,0.501760978,0.228817342,0.88228079,0.562164386,0.367141348,0.374020864,0.597682304,0.351456906,0.068953008,0.5329405,0.146315884
0.000434044,0.01728053,0.019861403,0.016484146,0.01046681,0.008767425,0.006799547,0.005296605,-0.000406982,0.001401123,-0.00183983,-0.003499161,-0.002208258,-0.002583214,-0.002587825,-0.004104454,-0.00246397,-0.002140702,-0.002657424,-0.003029296,-0.001770294,-0.003650303,-0.00263533,-0.001162588,-0.000992596,-0.002637379,-0.000340056,0.005873901,-0.002517607,0.005395497
0.004514855,0.010476481,0.027388394,0.006011403,0.033168909,0.020075987,0.008572953,0.05706324,0.02818862,0.026669729,0.034092455,0.026905537,0.017782714,0.032434719,0.031486965,0.024987616,0.028987789,0.057669438,0.032426361,0.040047881,0.013112572,0.029422325,0.012655849,0.010251737,0.0181856,0.006340735,0.00737622,0.008414388,0.009922719,0.001859145
0.002153763,0.01308839,0.009984232,0.043991187,0.01681378,0.024618352,0.023842323,0.005871181,0.01573102,0.016850051,0.011909579,0.016250468,0.022666411,0.013738886,0.014598027,0.017618413,0.014747374,0.005821475,0.017024647,0.006698867,0.044005656,0.013646005,0.059090731,0.076805781,0.031806352,0.126019446,0.123820973,0.119757306,0.106057262,0.211573807
0.004711372,0.019812594,-0.001723782,0.03308763,0.038263533,0.025472814,0.010750984,0.011398662,0.030276782,0.003145091,0.025906866,0.026433021,0.046028443,0.036556907,0.065075829,0.031774671,0.022392079,0.019492021,0.004301512,0.005811782,0.017639765,0.011449847,0.007698254,0.019521328,0.017430058,0.005070919,0.006981765,0.012586786,0.006497811,0.063763101
0.004199196,0.006271036,0.026135363,0.020804203,0.028897433,0.013637745,0.038818096,0.010726908,0.019993177,0.049210081,0.050609172,0.042040082,0.023024258,0.014649596,0.018556091,0.006873335,0.020134014,0.007701275,0.034845967,0.017533737,0.00829982,0.016574595,0.022663665,0.008329126,0.016288407,0.010048084,0.016659799,0.008570038,0.013346417,0.006174471
0.002810034,0.007032991,0.019470272,0.036629787,0.017284298,0.007885982,0.022424436,0.011598003,0.009868091,0.007195577,0.006679019,0.005895493,0.005787545,0.001647052,0.000202209,0.002799082,-0.000310121,0.002304897,0.001405942,0.0046666,0.013615376,0.017345163,0.007864933,0.005832524,0.013118438,0.002157835,0.02070565,0.054924059,0.064292431,0.077822517
0.003925843,0.016606089,0.019182553,0.007560465,0.032708612,0.048258734,0.019300037,0.037938073,0.04051775,0.050053131,0.052369998,0.054728416,0.043301314,0.103158828,0.135662333,0.068930479,0.161803175,0.105439323,0.118736127,0.084356162,0.046741478,0.018245896,0.083084691,0.11329605,0.073752355,0.105303012,0.048050153,0.023829604,0.020480705,0.015119836
0.001340134,0.020716011,0.023402292,0.029622746,0.029463717,0.018403805,0.023160648,0.015592317,0.020311003,0.033459949,0.037180102,0.018336376,0.014766257,0.008312243,0.003779268,0.00077765,0.005676645,0.009255315,0.007060204,0.020914873,0.0134738,0.01781686,0.00510535,0.010369404,0.008523208,0.015132491,0.010291873,0.012344695,0.012877887,0.016127012
0.005110851,0.015971794,0.009800093,0.004339713,0.006098223,0.009821642,0.01790382,0.023311284,0.038443759,0.023373839,0.032528522,0.012675589,0.00449889,-0.000828996,-0.001470043,-0.001017379,-0.002563044,-0.003770848,-0.000629911,0.000539578,0.00072887,-0.001185956,0.00255466,-0.001149949,-0.000121401,1.70E-05,-0.001575003,-0.002466227,-0.003556443,0.003381901
0.003849901,0.015258283,0.016718591,0.009002001,0.003377332,0.019506447,0.008738571,0.002399541,0.011501609,0.011577163,0.015033318,0.014564249,0.003075238,0.009270226,0.008106104,0.001948066,-0.000941384,0.001187103,-0.001426879,-0.000329187,-0.001336918,-0.002283807,-0.001251069,-0.001058528,0.001502069,-0.001775187,0.001241062,0.002539792,-6.44E-05,0.00351054
0.00289104,0.007449539,0.020317063,0.054218095,0.067466465,0.024456008,0.050259803,0.066004137,0.036096668,0.035040389,0.028555828,0.022381361,0.075281847,0.041990295,0.025948156,0.085809355,0.183538319,0.100800613,0.236609431,0.163899795,0.258192478,0.419425274,0.331521497,0.345616918,0.136661153,0.516846163,0.268763136,0.243272364,0.349649554,0.212345399
0.001298684,0.014739014,0.010874329,0.036486427,0.044936788,0.015909856,0.017389652,0.00266523,0.014473516,0.012177784,0.015320465,0.023589018,0.023646594,0.024439631,0.00842821,0.026509864,0.019566781,0.014101632,0.023960385,0.019421193,0.001654211,0.033155359,0.076733488,0.073765472,0.064822992,0.088572434,0.065144828,0.059396903,0.115261013,0.052952399
0.005218381,0.00907647,0.025360188,0.014599656,0.002779781,0.032840261,0.023655945,0.06370862,0.030097201,0.032283369,0.026222302,0.018800567,0.019274879,0.018702617,0.035307164,0.018343776,0.025679128,0.033220265,0.022125404,0.030040812,0.043631671,0.018289703,0.008935121,0.010805457,0.014219307,0.01036375,0.016885484,0.017752766,0.009557321,0.019743055
-3.55E-05,0.013371047,0.028791762,0.03192916,0.032160034,0.038613149,0.039308879,0.023602542,0.027255817,0.01124158,0.016744389,0.016811415,0.015453813,0.005543019,0.006827038,0.010823909,0.017244802,0.010663468,0.013889053,0.009505977,0.017655735,0.02337159,0.020365339,0.00334441,0.001405439,0.005361177,-0.001579468,0.008149721,0.008183541,0.012504823
0.00693115,0.00930688,0.014259352,0.003743766,0.028373788,0.028962774,0.01354853,0.064665817,0.039922165,0.009577786,0.04595044,0.022568586,0.019808319,0.022575401,0.010309719,0.005696156,0.007221048,0.003118872,-0.001058506,0.006131985,0.004801722,0.003437439,0.006578002,0.010124968,0.004425591,0.01004965,0.035499981,0.014854021,0.010346383,0.006839549
0.003102875,0.009877406,0.012308122,0.041938486,0.028187579,0.022743539,0.133107122,0.227049258,0.090594766,0.223426339,0.143046659,0.079623542,0.14488873,0.252184899,0.13237571,0.237589295,0.240647563,0.229092103,0.109969089,0.105742702,0.298684007,0.1912543,0.110153041,0.164050738,0.191078636,0.190477805,0.060014423,0.036674631,0.028213818,0.038438368
0.003647749,0.013004453,0.02115395,0.012357361,0.013672572,0.007281257,0.00037611,-0.002119278,0.001181859,-0.002258614,-0.000335761,0.001967615,-0.000385829,-0.002183415,-0.000161153,-0.00181472,-0.001892425,-0.002119188,0.001810171,0.001450627,-0.001970484,0.000559514,0.004196673,0.002777875,0.002431969,-0.000982007,0.024031119,0.03946409,0.051509137,0.026553359
-0.004191267,0.000748635,0.047455174,0.047694358,0.066543043,0.024664314,0.010781895,0.009056293,0.010928929,0.008690029,0.009867954,0.004305106,0.027925497,0.010276436,0.009984266,0.003534755,0.008088685,0.002513984,0.013258,0.005644559,0.012380491,0.007452296,0.012866076,0.027109327,0.035867098,0.052740986,0.019310781,0.017986968,0.009540005,0.02797319
-3.47E-06,0.004434336,0.045281952,0.049582661,0.027105021,0.025083306,0.046200513,0.041702378,0.026364514,0.023475671,0.021321601,0.02547045,0.031762003,0.028458473,0.06035919,0.036147134,0.067369063,0.026406309,0.071506345,0.205262243,0.169808866,0.136414667,0.161606912,0.17154234,0.304156915,0.259215601,0.134745211,0.195456334,0.23943278,0.302493961
0.006170908,0.013697137,0.006112581,0.008062746,0.02066682,0.018124404,0.009879531,0.009686658,0.01681671,0.018471179,0.020330478,0.017269518,0.014013865,0.014419805,0.00495194,0.012100361,0.004527508,0.012434165,0.004403679,-0.00131658,0.000720809,0.002484463,0.001989253,0.002078419,-0.0007284,-0.000250401,0.006112709,0.003577055,0.002578257,-0.000138033
-0.002442665,0.014567063,0.03437728,0.01648583,0.040044884,0.027147753,0.03021997,0.020944969,0.026514948,0.028855099,0.032676569,0.05036655,0.052186495,0.080866066,0.052841625,0.023575208,0.091047099,0.071659706,0.065564553,0.070130531,0.037997682,0.023414557,0.061750292,0.045270573,0.022393163,0.021466966,0.019674426,0.035762986,0.025725117,0.022330853
0.007650182,0.009037376,0.008666898,0.027674776,0.012991485,0.019739748,0.015674003,0.022092027,0.016792556,0.014325993,0.01208598,0.007403126,0.007157583,0.002331272,0.007448342,0.01123239,0.002706987,0.005115555,0.006710395,0.005242157,0.017083436,0.026437572,0.008791321,0.013531749,0.044425162,0.050183152,0.05576286,0.030724169,0.050556092,0.061117154
0.005783559,0.007382831,0.007160127,0.037052221,0.009672658,0.024122996,0.035214849,0.024936049,0.024418203,0.019327008,0.017548918,0.01824995,0.009362461,0.025912248,0.014057988,0.003836188,0.012286776,0.026041496,0.029802907,0.010195902,0.015627842,0.014168463,0.005185002,0.015097984,0.016442829,0.019783012,0.01382116,0.013438434,0.017370926,0.03458749
0.008344246,0.007745155,0.010883329,0.01042681,0.007379588,0.02132545,0.019055082,0.031851971,0.032263865,0.023361767,0.050598179,0.046487342,0.057470689,0.072891616,0.048483151,0.005552075,0.246709075,0.203502524,0.193548319,0.089365277,0.137073483,0.081849324,0.063284206,0.043217055,0.108091422,0.077767886,0.041939761,0.07753001,0.032616729,0.008058075
-0.003811183,0.016086875,0.032130982,0.047874686,0.05320114,0.025246083,0.026628243,0.014015027,0.014851044,0.017034488,0.007210933,0.008186246,0.006014748,0.004131186,0.006009685,0.004178796,-0.001889596,-0.001217112,-0.001593437,0.0040691,0.000903868,0.007142682,0.011896914,0.017361189,0.005921532,0.011616322,0.027185135,0.002264657,0.014369134,0.146925143
-0.000228106,0.002936658,0.038044143,0.012904032,0.034599199,0.02036532,0.016767735,0.020554154,0.000949954,0.000587102,0.004701805,0.001686097,0.005332315,0.003680142,0.002611327,0.006128008,0.00026505,-0.004020533,0.001646583,-0.000967945,0.001495272,0.008286301,0.010109578,0.004907757,0.006100945,0.003602331,0.011821874,0.005972057,0.024439239,0.019198473
0.006322475,0.015575626,0.00775869,0.03477628,0.015442051,0.027226413,0.030495713,-0.00069194,0.101138281,0.094232961,0.069311984,0.096018501,0.067174428,0.079305272,0.09196505,-0.000442876,0.079392796,0.432959766,0.098946922,0.21933409,0.14626402,0.078900573,0.062842963,0.121932606,0.117547957,0.13698845,0.087233383,0.114205631,0.048746185,0.055999659
0.005129087,0.002942786,0.02650089,0.017352828,0.000810698,-0.000739846,0.017900003,0.008171115,0.021662762,0.007486647,0.096876621,0.020298365,0.109023073,0.118051849,0.086825987,0.041276376,0.093357916,0.121267188,0.124255224,0.216614439,0.567658453,0.996212489,0.665563523,0.243581933,0.669248773,0.188708981,0.447104647,0.375724514,0.400988775,0.447042343
0.001411871,0.021563438,0.007956994,0.007854297,0.122115113,0.092649399,0.028391049,0.038335866,0.020013331,0.019400187,-0.000515774,0.011564251,0.001242089,-0.000216266,0.001758985,0.008719233,0.002588864,0.000950649,1.52E-05,-0.001758537,-0.003070258,-0.003789079,-0.003058965,-0.000420788,-0.00282689,0.000903206,-0.000933486,-0.000352556,-0.000111061,-6.01E-05
-0.00013466,0.001534626,0.035079372,0.076445787,0.036457918,0.04793742,0.057849827,0.082223514,0.105338143,0.139263002,0.200146486,0.100914043,0.082079828,0.06476654,0.057207869,0.042556267,0.023922947,0.003237321,0.014498424,0.02218038,0.003197772,0.020272434,0.009500952,0.010419379,0.003662468,-0.000362599,0.002940164,-0.000313049,0.000161433,-0.001957188
0.001630511,0.02122722,0.013357023,0.010927184,0.007172747,0.005390252,0.005427134,0.003680173,0.008845547,0.004434952,0.001308269,0.00901993,-0.000130558,0.015239436,0.011304733,0.026910561,0.056042467,0.087035508,0.054605145,0.179556434,0.191619171,0.164196085,0.249680955,0.078697027,0.039901188,0.106981978,0.05567262,0.07520054,0.040373804,0.064691152
0.004631983,0.009997213,0.016751147,0.016117116,0.031445044,0.031319603,0.0252202,0.034576499,0.021547687,0.013291453,0.007409396,0.007404176,-0.000699716,0.005379732,0.005199149,0.018519128,-0.001929248,0.011015759,0.014615417,0.001809248,0.000979972,0.000314964,0.01818955,0.015441269,0.011248771,0.032572605,0.015772077,0.008227666,0.015248675,0.01137291
0.002017039,0.013626121,0.022000993,0.029712607,0.018291856,0.01652334,0.019983399,0.008719817,0.015910376,0.024547,0.047322881,0.039217674,0.114105343,0.060843066,0.056060538,0.012128685,0.106794808,0.042717876,0.019268935,0.116430803,0.116580998,0.095320027,0.044951156,0.056306534,0.07005248,0.018628365,0.064830188,0.118220242,0.072788457,0.092646938
0.004490811,0.014094215,0.006447313,0.018162868,0.010236994,0.007231213,0.001930377,0.009698032,0.006315836,0.025376371,0.009256237,0.008056148,0.004586141,0.001990584,0.001206884,-0.002319373,0.004039346,0.005313998,0.00318892,0.004556262,0.002147345,0.008287435,0.007586788,0.009869815,0.024511564,0.014013775,0.02273684,0.013979178,0.002830733,0.00379361
0.002181565,0.005528885,0.043697114,0.026749483,0.051325692,0.060956845,0.080491267,0.042805592,0.044996846,0.007106065,0.041315924,0.04181384,0.058403787,0.095866585,0.112035849,0.184881551,0.077951063,0.063869,0.09640519,0.087227838,0.111650198,0.072540111,0.081840289,0.072870809,0.035678907,0.071323131,0.035711845,0.054848394,0.236294932,0.214953016
0.007896095,0.007549612,0.012394103,0.00587699,0.014825277,0.027342816,0.012118141,0.016731971,0.016273358,0.001130528,0.01676211,0.018060227,0.015853708,0.00893759,0.005318162,0.007146115,0.012096993,0.012002772,0.010236022,0.024506025,0.034279483,-0.008447452,0.013820009,0.101209311,0.071337441,0.098462066,0.072025506,0.08371149,0.047836379,0.068529508
-0.002710069,0.008984221,0.024829933,0.041634089,0.063297668,0.02852027,0.023714304,0.033590484,0.02937674,0.082383451,0.071618138,0.049025849,0.033810178,0.035654869,0.039902192,0.008493938,0.007759775,0.005317467,0.000933115,-0.001183428,-0.002030402,-0.002393885,-0.001687552,-0.001364902,0.000453812,0.002177114,0.001881913,-0.000104261,-0.001943952,0.002516945
-0.004361586,0.02326569,0.022106742,0.042350574,0.023802508,0.029372677,0.016754353,0.016397127,0.011710315,0.017329386,0.016429213,0.013452633,0.031976461,0.027151727,0.042755654,0.038919773,0.021820293,0.012202731,0.012677782,0.020742823,0.025472604,0.010415499,0.011789238,0.007686527,0.017852089,0.023383345,0.020286585,0.0176324,0.011406362,0.020272274
0.005028743,0.006993263,0.021787766,0.04157903,0.027713746,0.048257707,0.034576949,0.039797255,0.024812265,0.024256398,0.043346411,0.052165025,0.030289834,0.047376408,0.022855623,0.041495309,0.081527114,0.065752267,0.046193571,0.055813961,0.044030193,0.025884834,0.047887928,0.031892733,0.030013694,0.013469581,0.015630542,0.013080107,0.012243251,0.003742602
0.001790079,0.02066832,0.006212591,0.021174489,0.019707102,0.018695927,0.008321414,0.01450011,0.021221713,0.01241533,0.008822109,0.029049695,0.018014815,0.016722281,0.010647173,0.008610085,0.021843557,0.00555717,0.010055353,0.011049037,0.003099182,0.000967117,-0.000218652,0.00962055,-0.002194961,-0.000195195,0.008064632,0.011784902,0.013441936,0.021095574
0.006807634,0.010864646,0.014255828,0.002018952,0.01934091,0.06820152,0.015735627,0.066431144,0.15381843,0.061210856,0.118815938,0.263577966,0.398603466,0.183855524,0.48462416,0.198750087,0.459942555,0.293381361,0.18497479,0.113103676,0.088461327,0.036592193,0.129140372,0.139525402,0.159328894,0.054849774,0.251942469,0.156982454,0.489055524,0.184002995
-0.000498127,0.015429969,0.021236075,0.030906291,0.020582245,0.018033496,0.013143335,0.029033887,0.003385618,0.008117758,0.011709888,0.040387577,0.051294622,0.033587697,0.05286476,0.03404923,0.042986505,0.031909344,0.04789952,0.016075037,0.015275634,0.016210196,0.011273436,0.010089204,0.015769317,0.010074269,0.009181851,0.022047517,0.040571212,0.041636741
0.006500147,0.008759379,0.017533422,0.017327924,0.029096056,0.030373522,0.034621008,0.003737669,0.058942122,0.03632399,0.022847145,0.009936796,0.007226193,0.01266068,0.006736757,0.013158352,0.010130833,0.015820166,-0.00323533,0.033533284,0.039699345,0.036812829,0.065245201,0.078458283,0.062231076,0.085040078,0.076642813,0.047699998,0.032182902,0.031524521
0.001332791,0.019959786,0.016899945,0.011077676,0.004510827,0.009728121,0.006681826,0.003466996,0.059227036,0.039301593,0.063401953,0.047618789,0.075550015,0.032689653,0.016751343,0.048340928,0.04058538,0.089211464,0.055704972,0.056067261,0.055339383,0.06164949,0.067098843,0.0578539,0.088664023,0.063749676,0.08570488,0.075602422,0.100947034,0.046335843
0.005191592,0.002629994,0.018596162,0.045670608,0.072234019,0.049061311,0.045496124,0.027121753,0.005691928,0.009196135,0.004887291,0.008134918,-0.00077292,0.013435187,0.021161905,0.008881449,0.009223631,0.002550447,0.008382492,0.009173414,0.010536048,0.010488512,0.010842343,0.014231926,0.009195659,0.015768863,0.012248049,0.015376754,0.010616459,0.026640431
