7.10E-02,0.101580438,0.189706459,-8.80E-02,0.19414323,0.232674864,-5.35E-02,-7.16E-02,0.037076625,0.176846066,9.97E-02,4.68E-02,-3.35E-02,0.042944864,0.218381528,0.087974536,-0.264629708,0.075186196,-8.09E-03,-5.54E-02,0.136602367,0.124732868,-6.87E-02,8.67E-02,8.09E-02,0.114322585,0.307931788,0.146679585,2.28E-02,3.22E-02
-1.44E-02,-4.60E-02,0.118346357,0.30591047,5.27E-02,0.054886559,-1.16E-02,6.93E-03,0.111182334,-0.2232291,-1.87E-02,9.32E-02,0.134167397,0.137761475,-0.103829039,0.130318625,9.42E-02,0.187979747,-2.73E-02,0.126610293,0.216303648,-1.71E-02,0.235680763,-0.238697384,3.12E-02,0.106535123,-5.21E-02,0.27229719,-3.14E-02,0.301718753
9.92E-02,0.146072349,1.32E-02,-0.242168327,9.17E-02,6.99E-02,8.07E-02,0.12096689,-6.41E-02,0.377716798,0.137527874,2.23E-02,-0.118706495,-0.136766355,0.251739172,1.74E-02,0.107381324,-0.136823302,0.236856207,0.228762695,6.15E-03,8.11E-02,0.016604737,0.14921326,4.03E-02,-4.20E-03,0.119239833,-3.69E-02,0.189312074,-0.183598853
0.126268913,0.205793459,-0.114865974,0.283886287,8.27E-03,2.86E-02,0.161889866,-1.06E-02,0.217089341,-0.112558148,3.62E-02,-7.21E-02,9.29E-02,-5.09E-02,0.378826489,0.130651685,-1.49E-02,0.317890748,-9.34E-02,0.162474541,0.181596261,-1.31E-02,9.64E-02,-3.51E-02,0.159678182,0.011085517,-9.43E-02,0.193984451,8.74E-02,0.203543525
-1.60E-02,-7.22E-02,0.266041361,-0.217547762,0.191973511,6.33E-02,3.84E-03,6.55E-02,-0.129107413,0.221130889,8.96E-02,7.96E-02,2.40E-02,0.1226553,-0.172047904,-3.49E-03,6.66E-02,-9.01E-02,0.294317522,-2.50E-03,-7.57E-02,0.191176308,0.108389934,0.158412336,2.48E-02,-4.89E-02,0.265225349,1.23E-02,0.122233138,6.99E-02
-6.46E-02,0.196009916,8.90E-02,9.53E-02,9.42E-02,-0.128630501,0.226866245,-1.26E-02,9.30E-02,-0.127656248,5.35E-02,-1.60E-02,-8.18E-02,2.95E-02,8.58E-02,6.31E-02,4.92E-02,2.20E-03,2.11E-02,0.242087838,1.07E-02,-3.00E-02,8.01E-02,8.23E-02,0.234070146,-0.20995881,-9.79E-02,-1.81E-03,0.123820324,0.206609799
0.207192569,9.84E-02,-0.102846143,0.125456318,2.88E-02,-0.193880507,2.20E-02,4.46E-02,0.121032129,-3.22E-02,0.128667427,3.01E-02,-0.264346597,-7.69E-02,0.271936562,0.146204194,-0.161152666,0.18692313,1.71E-02,-8.27E-02,9.98E-02,0.147230466,0.301567501,-9.48E-03,-0.292136544,-1.61E-02,5.70E-02,7.27E-02,7.16E-02,-3.17E-02
1.73E-02,2.31E-02,0.239589028,9.25E-02,-0.11129843,-4.93E-02,-2.13E-02,0.12131595,0.104994286,0.028001662,0.190677482,-0.13533463,5.93E-02,0.018800099,5.54E-02,-5.90E-02,-1.92E-02,-0.114363358,0.180966034,0.121986518,4.20E-02,0.159130158,7.88E-02,-5.89E-02,-1.82E-02,0.200738025,0.191232887,4.89E-02,0.118548051,0.22408651
0.164181944,0.122089402,1.37E-02,0.141277576,0.064436051,-0.148013365,3.91E-03,-3.40E-02,8.38E-03,5.80E-02,3.49E-02,0.127557085,-2.86E-02,6.93E-02,-0.128249441,9.64E-02,2.60E-02,0.180145583,-9.14E-02,0.102492469,5.08E-02,9.65E-02,5.06E-02,0.093054399,-3.61E-02,4.64E-02,7.84E-02,-2.63E-02,2.79E-02,4.82E-03
-7.23E-02,-6.14E-02,0.080435424,7.89E-02,0.135902695,0.131164752,-1.33E-02,1.40E-02,0.170618213,-3.12E-03,0.165702503,0.132519634,0.105536851,0.108933221,-6.31E-02,3.78E-03,-0.14387093,-2.52E-02,-5.42E-02,-4.55E-03,0.107836641,0.022098689,0.258835728,0.157411037,-4.79E-03,-9.02E-02,-7.75E-02,0.152455011,0.205686054,-7.01E-02
4.02E-02,7.34E-02,8.74E-02,-2.76E-02,4.58E-02,0.116054888,0.308627094,3.61E-02,-4.11E-02,4.96E-02,4.31E-02,0.256178156,0.345957668,3.07E-02,0.207112364,0.133439746,0.232147789,0.12709439,0.220539223,0.117647463,0.104954516,-0.114635253,-0.207256779,0.33541534,1.40E-02,-0.101044966,4.60E-03,0.159063566,1.00E-02,0.226106746
3.98E-02,1.10E-02,0.076742956,0.106389754,6.99E-02,5.45E-02,-0.151068639,0.112930863,0.109963578,-2.53E-04,9.82E-02,-8.15E-02,-9.75E-02,7.22E-02,5.55E-03,-1.50E-02,3.26E-02,5.73E-03,5.76E-02,-3.93E-02,0.068696509,0.262116655,0.267453906,-8.92E-02,8.98E-02,0.221983896,5.19E-02,-7.73E-02,0.103246308,-3.38E-02
-8.74E-02,-0.142521338,9.89E-02,-8.03E-02,0.152428683,0.303174149,0.10284207,4.55E-02,2.41E-02,0.128618821,-1.74E-02,0.136216209,0.033944939,-0.148602096,-0.190194002,0.176177012,5.43E-02,8.05E-02,-8.32E-02,-0.04258652,0.134528599,-5.54E-02,7.57E-02,-0.112098627,-0.117075658,0.205512526,5.98E-02,0.062113987,-5.07E-02,-4.00E-03
0.148859831,0.153946422,4.38E-02,8.36E-02,3.85E-03,-0.147091744,-4.28E-02,0.124504414,0.147907856,1.36E-02,0.204101922,0.031906665,0.285022065,0.406518406,0.412193621,-4.21E-02,0.1681296,-0.057702393,5.85E-02,0.291898558,-1.51E-02,0.155696987,4.00E-02,0.343065602,0.378867736,-3.43E-02,0.120548335,0.134806558,0.236583983,0.037058791
-4.27E-02,5.93E-02,0.22580024,0.098654692,0.151571733,0.055671379,3.17E-02,0.178973502,0.124235862,0.102172102,1.79E-03,3.02E-02,-0.158046681,6.09E-02,6.03E-02,7.44E-02,-0.279225819,6.04E-02,2.04E-02,-7.77E-02,0.192045142,-0.195275196,4.94E-02,0.185289033,0.113808227,4.26E-02,1.62E-02,-0.077873713,-5.86E-03,1.28E-02
3.13E-03,0.154059726,-6.86E-02,0.248074135,0.089519754,-0.117155693,0.13770028,-0.202116089,-1.83E-02,-5.48E-02,9.39E-02,-0.169082673,8.00E-02,1.51E-02,0.122756071,0.129657319,8.32E-02,-5.19E-02,-0.13880552,0.100998355,0.166579725,-7.43E-03,0.181831934,1.69E-02,0.397156213,5.82E-02,-7.94E-02,0.218763643,-1.55E-02,0.085929509
0.238375536,0.108590851,-9.88E-02,0.180261238,0.277053858,7.60E-02,5.45E-02,-7.05E-02,0.184926078,-2.55E-02,0.120000165,9.69E-02,0.227421194,2.93E-02,0.162812378,-1.79E-03,3.14E-02,0.147272522,2.81E-02,0.103665926,0.161406637,0.112471868,0.214077588,-0.205827198,0.192203393,0.111462219,-0.06691669,3.81E-02,4.29E-02,0.106340483
-0.145901247,-7.28E-02,0.223179453,4.83E-02,-0.255363876,4.12E-02,8.98E-03,0.23463754,2.90E-03,0.167088504,0.10300912,6.97E-02,-3.29E-03,0.209431246,-3.88E-02,0.259163856,0.101068835,4.53E-02,0.147285934,-2.28E-02,5.76E-02,-2.55E-02,-4.38E-02,0.245344702,-8.65E-03,7.45E-02,0.33085807,0.101188361,8.70E-02,1.22E-02
3.73E-03,-7.56E-02,6.77E-02,1.55E-03,0.195804006,4.12E-02,-5.70E-03,-4.18E-02,0.114038259,-0.138352453,0.206079506,5.13E-02,0.186538195,3.76E-02,0.011394873,-7.01E-02,1.41E-02,0.249651197,-3.58E-02,-4.34E-02,8.61E-02,1.48E-02,8.66E-02,-4.18E-02,-4.72E-02,0.264094957,0.17542635,0.105323666,-0.14498016,-7.53E-02
0.142910259,4.02E-02,-8.69E-03,0.105585385,-0.181352426,0.142221158,0.167936602,7.80E-02,-6.30E-02,0.151037037,-6.60E-02,3.42E-02,-4.24E-02,9.47E-02,4.91E-02,0.184942549,5.46E-02,-0.179170719,0.229835968,0.119046765,8.32E-02,-2.85E-02,3.84E-02,0.213685901,0.179831873,-0.105200815,-0.110699521,2.92E-02,0.275384617,0.196588515
-0.012973962,8.08E-02,0.150231399,8.23E-02,-5.04E-03,-0.130245808,0.28513696,-0.188636704,-1.36E-02,6.76E-02,2.71E-02,0.220780987,0.173161437,8.97E-03,-0.223585824,-8.91E-02,-0.004141897,0.196943042,0.130129028,-0.158136609,5.65E-02,-1.93E-03,-0.111158188,-1.01E-02,0.25756932,0.154749337,-0.124114551,-9.05E-02,6.14E-02,-0.108489527
0.0524655,-1.73E-02,-0.134069604,-6.10E-02,0.20340148,0.489156154,-0.146344916,0.416119647,0.167669632,3.47E-03,0.162596924,-9.04E-02,-2.87E-03,0.114795821,0.37923939,9.86E-02,8.31E-02,-1.77E-02,7.06E-02,0.331044063,0.128507094,0.179266632,0.232169553,0.264645202,-0.172202226,4.59E-02,0.332946941,0.182610884,-2.37E-04,0.274926771
7.49E-02,-4.80E-02,-3.83E-03,-0.029678045,7.04E-02,0.210305606,-0.135498717,8.33E-02,-0.12864322,2.84E-02,3.53E-02,-0.165308601,0.131742496,0.299236732,0.184769144,3.87E-02,4.44E-03,0.152314872,-0.110284882,-0.118798731,-2.44E-02,0.15808224,-0.122202493,0.147362349,0.217499425,0.15985698,0.112514021,-0.092036545,0.260755504,-2.38E-02
2.30E-02,5.83E-02,0.196345415,-0.126808461,0.057290955,5.28E-02,-0.013516295,5.90E-02,-0.123660155,3.51E-02,6.99E-02,4.95E-02,0.179512736,3.55E-02,4.43E-02,0.124951401,-9.29E-02,-0.115859454,0.332004141,-7.59E-03,0.110023043,0.104038122,7.47E-02,-1.32E-02,0.127906262,-0.206251862,-6.73E-02,0.231768675,-2.86E-02,0.117224899
6.99E-02,8.44E-02,-7.47E-03,-2.77E-02,0.148930297,6.55E-02,-1.54E-03,0.122078456,-8.87E-02,0.174264771,0.018366072,0.151029831,0.08805859,9.78E-02,6.73E-02,-9.75E-02,0.106794441,0.146330193,8.97E-03,-4.63E-02,-7.10E-02,0.244535584,0.477856212,0.136675678,0.076290899,0.388803776,0.302147151,4.45E-02,0.145875677,0.174775248
0.2743886,-8.26E-02,0.204852524,1.36E-02,6.68E-02,-4.87E-02,0.209525385,7.44E-02,6.35E-02,0.139466486,-3.41E-02,0.101018657,-8.32E-02,-0.070089868,-3.40E-02,0.171186959,2.33E-02,-5.30E-02,-4.77E-02,-4.79E-02,0.163454241,0.279903865,-0.191786488,-2.68E-02,0.193716696,9.41E-02,-0.032484464,-5.61E-03,0.102776298,0.160173608
9.51E-02,0.126423152,-0.044805744,5.76E-02,0.134813319,0.152787375,-2.29E-02,8.74E-03,0.317270355,0.205594883,0.172314192,-1.14E-03,-7.50E-02,0.230683568,8.78E-02,0.205925038,6.66E-02,0.145965723,-6.13E-02,0.234521401,0.155653618,-4.47E-02,-9.54E-02,0.098390182,0.318628463,3.62E-02,-1.97E-02,-9.05E-02,-7.88E-02,0.12771423
0.231319691,5.20E-02,-1.55E-02,-0.206562535,-9.65E-03,9.64E-02,0.160372894,0.118866133,-0.113078074,-0.158523207,0.159823569,-0.022270543,-1.15E-03,-9.97E-02,-4.17E-03,9.00E-02,0.10796608,0.224035994,2.25E-02,-0.166259052,0.269248365,0.127099167,-1.16E-02,0.426215455,-2.16E-02,-1.94E-02,0.295823109,9.51E-02,6.19E-02,0.162659615
-0.121587641,2.06E-02,0.118883168,0.437177685,0.162241042,2.62E-03,-7.05E-03,-4.68E-02,0.150966159,0.23644953,5.12E-02,0.13359945,0.170031314,0.261591507,4.62E-03,6.94E-03,-3.01E-02,-0.074794561,0.128221304,0.22478162,-3.18E-02,3.84E-02,0.113342391,-0.220749577,0.20967719,0.167487608,-0.3613547,8.61E-02,4.28E-02,2.18E-02
0.171788953,0.13580471,0.153901217,-3.15E-02,4.05E-02,9.69E-02,-8.60E-03,-6.27E-03,0.011269629,0.107148539,0.01496998,0.057961125,-3.28E-02,6.16E-02,-1.61E-02,5.06E-02,-0.227400084,-4.11E-02,5.35E-02,-0.244432086,-0.140551365,0.087571714,0.28466065,0.122347879,-1.67E-02,0.135245645,0.218812996,0.228766033,-4.90E-02,7.12E-02
-0.32216724,9.20E-03,-5.94E-02,0.024813164,-5.97E-02,0.162914505,4.41E-03,0.184202442,0.137434436,2.88E-03,0.198290918,5.69E-02,0.054172018,6.58E-02,0.103793088,-9.22E-02,0.142004292,-4.30E-02,8.36E-02,0.016862193,2.13E-02,3.69E-02,7.11E-02,7.69E-02,-1.27E-02,-9.29E-02,0.11310446,-6.67E-02,-2.16E-02,5.99E-02
-0.218513763,0.271338419,5.39E-02,5.56E-02,-3.00E-02,-2.94E-02,8.50E-02,0.157773527,-0.193155348,-1.80E-02,0.074008253,-8.58E-02,0.139883911,-2.31E-02,5.93E-02,-1.88E-02,-6.18E-02,0.140960983,4.27E-02,0.289922927,0.136680089,0.104600013,0.074441734,0.33632849,-9.26E-02,-0.167345922,-0.070724877,7.56E-02,1.48E-02,0.188161198
0.327052919,-7.20E-02,9.83E-02,4.09E-02,0.153666259,0.183154572,-0.027465762,-0.015232084,0.215372536,0.103765293,5.63E-02,0.092315941,-1.68E-02,0.116293983,4.63E-02,0.148386281,0.128963614,5.76E-02,0.110796519,-0.246581633,4.39E-02,1.32E-02,0.096746642,-0.146879674,0.198107005,0.261362543,0.180519931,0.122811849,0.14205982,-9.09E-02
-7.53E-02,0.161586044,9.13E-02,-3.87E-03,-2.71E-02,5.56E-02,-0.269514696,-0.105661934,6.48E-02,0.00566299,-4.02E-02,0.1696086,2.31E-02,0.244474741,0.119263936,0.033655418,9.72E-02,3.25E-02,-0.150255941,5.13E-02,-0.113329279,0.176450966,4.15E-02,0.136577959,-5.09E-02,0.084929169,0.106401529,-8.73E-02,0.158891149,9.76E-02
0.214565745,-9.02E-02,6.35E-03,7.67E-02,-1.23E-03,0.150552505,0.295645189,0.126206461,2.09E-02,7.01E-02,0.127538494,-0.028258575,0.123487996,2.12E-03,5.20E-02,-2.58E-03,-0.136614783,-6.24E-03,0.376817291,0.111894493,0.271214188,-7.77E-02,8.15E-02,7.21E-03,0.212457337,0.012180485,6.75E-02,0.207308285,-2.38E-02,8.71E-02
-4.84E-02,5.47E-02,2.23E-02,0.237390181,5.44E-02,-9.24E-02,0.037874114,0.121384177,6.67E-02,-4.32E-02,5.86E-02,6.88E-02,-0.249256541,7.81E-02,0.225931561,-3.80E-02,7.45E-02,0.135543682,-9.58E-02,0.127619344,-1.18E-03,0.195166639,0.112582108,3.81E-03,2.21E-02,0.025513046,-0.150307741,3.11E-02,0.248684165,8.05E-02
0.073642155,0.152301678,3.44E-03,1.78E-02,-8.64E-02,7.49E-02,5.28E-02,-8.78E-02,5.67E-02,0.133372295,0.128323515,-3.56E-02,-3.96E-02,0.33143043,4.72E-02,8.83E-02,6.37E-02,-5.52E-03,-0.118620923,4.60E-02,-5.58E-02,7.08E-02,0.120429801,0.129218895,-0.118799804,0.225544083,-1.50E-03,0.120891696,0.194983691,-0.123745575
8.33E-02,-0.052353926,4.37E-02,-0.207547637,0.129661132,0.31326365,0.120047507,-5.66E-03,4.49E-02,2.21E-02,8.09E-02,-0.011308808,3.79E-03,-5.83E-02,3.33E-02,2.49E-02,5.89E-02,-0.308176946,-0.168941315,6.21E-03,0.000590337,0.111125346,4.57E-02,0.154434876,8.53E-02,-1.52E-02,3.20E-02,6.71E-02,0.111630054,0.259067632
8.16E-03,0.170737729,7.40E-02,0.216355807,7.28E-03,-4.30E-02,-8.07E-02,0.229010753,8.22E-02,8.94E-02,-0.100646031,0.184067969,0.198446987,0.168536064,0.110581766,8.17E-02,6.25E-02,0.258899046,0.136301135,3.34E-03,0.109385233,1.48E-03,0.102647672,7.57E-02,9.45E-02,0.135383394,7.63E-02,9.56E-02,5.68E-02,-0.107654561
4.77E-04,-1.19E-02,3.40E-02,2.17E-02,6.52E-02,0.159117828,0.187381,9.95E-02,4.45E-02,-4.08E-02,0.046740302,6.31E-02,-0.145803289,3.30E-02,5.37E-02,-5.14E-02,4.26E-02,1.29E-02,2.47E-02,0.173605671,-7.15E-02,9.69E-02,-3.78E-02,1.43E-02,-6.55E-02,0.184210157,-8.20E-02,-0.143562822,0.113532558,0.32993027
8.54E-02,0.209751981,-3.87E-03,5.89E-02,0.011148801,8.20E-02,-0.113888337,9.74E-02,4.50E-02,0.164138343,0.15776693,6.45E-02,-0.107240554,-0.076694152,0.272625705,0.060960502,1.42E-02,1.62E-03,0.119106557,-8.29E-02,-3.03E-02,0.140599972,-5.36E-02,-0.112790335,0.208340067,-0.025414808,-0.090410788,0.179277147,0.132363377,9.64E-02
-1.19E-02,-0.114287884,8.71E-02,2.50E-02,6.42E-02,-2.20E-04,0.248174686,9.49E-02,4.53E-02,-4.78E-02,-7.03E-02,-1.03E-02,0.342969314,0.17779011,-0.209593692,7.91E-02,0.115842592,0.107894457,4.82E-02,8.78E-02,0.375517985,-5.67E-03,0.394129713,0.321072711,-7.47E-02,4.56E-02,0.217010643,4.38E-02,5.88E-02,6.07E-02
-0.195573501,-7.48E-02,-5.96E-02,0.102413756,0.11097283,4.99E-02,0.158366659,5.37E-02,6.53E-02,-4.80E-03,-0.21808672,0.176263953,-1.40E-02,0.011828328,-0.276375596,0.202152602,9.33E-02,-5.47E-02,5.30E-02,0.275306617,8.63E-02,0.012393712,0.107232561,-1.99E-02,-1.78E-02,-6.86E-02,0.149104297,0.40649037,7.43E-02,-8.85E-02
0.292367993,0.196815138,0.147193043,0.062921181,-0.134150312,9.55E-02,-7.23E-02,-9.08E-03,0.130347542,6.22E-02,0.247680719,1.64E-02,5.90E-04,8.08E-02,0.265981369,-0.120977295,-2.41E-02,0.15949601,3.56E-02,-0.129640538,-2.82E-02,0.098633557,1.98E-02,0.115536675,0.132580606,0.131686347,-2.33E-02,-0.289204347,1.80E-02,0.366553118
5.48E-02,-0.121596798,0.259691702,0.233960669,-0.125982735,5.74E-02,0.201297889,0.239718065,9.54E-02,-4.42E-03,0.04279931,0.143791312,7.69E-02,-1.04E-02,-0.082507946,-0.174643603,0.171979458,0.276498024,0.170000622,3.68E-02,-0.106188965,8.75E-02,-0.11061164,-0.16534467,-4.72E-02,0.281941873,-6.73E-03,0.051957728,0.445567621,-0.255484764
0.217296387,0.198276126,5.67E-02,3.75E-02,-1.90E-02,8.57E-02,-8.67E-02,0.264933599,0.144890439,9.74E-02,0.117413616,0.115977621,0.117511295,-1.32E-03,-2.25E-02,8.08E-03,0.123602328,5.59E-02,0.15548975,9.16E-02,3.88E-02,0.228685312,0.10561054,0.101561836,0.120055748,2.57E-02,1.61E-02,0.226520353,0.107585514,0.113755095
-0.121106362,-0.16654197,2.45E-02,0.201320446,0.154144353,2.07E-02,0.187247751,-5.86E-02,-1.74E-02,6.28E-02,-8.83E-03,1.62E-02,-3.26E-02,0.132454124,0.126387389,9.01E-02,6.12E-02,0.122655288,-1.01E-02,-1.29E-02,0.100860723,-7.57E-02,3.03E-02,7.07E-02,-6.45E-03,0.145074074,6.31E-02,-1.41E-02,0.161304413,0.192544996
0.212001899,7.34E-02,-7.00E-03,3.78E-02,4.68E-02,0.101271899,0.23623666,-1.56E-02,0.136112981,0.118275194,6.68E-02,-1.78E-02,-0.187080202,5.18E-04,-2.53E-02,3.80E-02,0.23893099,-1.16E-03,0.117189489,-0.198379025,0.100753568,-1.31E-02,-5.75E-03,0.101674833,0.105374517,0.144330344,3.52E-02,-2.07E-02,-0.134251808,0.193631417
8.31E-02,-4.79E-02,-9.02E-02,0.209440824,0.099456384,0.177958443,2.45E-02,-5.12E-02,6.53E-02,0.167586454,0.031001915,2.92E-02,7.73E-02,9.70E-02,-2.02E-02,-0.093902325,9.67E-02,0.166636754,0.144212017,7.36E-02,9.67E-02,-7.47E-02,0.336564812,0.121456842,-9.80E-02,5.34E-02,4.36E-02,-7.30E-02,0.191660795,3.91E-02
2.04E-02,0.070680398,0.169408349,-4.21E-02,2.52E-02,-0.235965186,5.55E-02,0.171191431,0.104286589,-7.48E-02,4.73E-02,0.136252478,-1.29E-02,3.17E-03,0.126959601,0.220049569,2.95E-02,-4.38E-02,0.112404196,0.173777951,1.75E-02,0.242270333,-0.118788626,0.054954158,0.222854945,-5.35E-02,6.98E-02,9.13E-02,-0.109370585,0.315911916
0.104459187,-0.029886008,-0.193895113,0.115775681,0.177106509,0.247058419,4.11E-02,8.58E-03,-0.173700892,0.335458084,8.65E-02,-0.140467236,0.283340594,0.213967942,0.167992765,-5.12E-02,8.36E-02,0.106618947,-5.95E-03,-1.63E-02,-4.41E-02,0.131587538,2.00E-02,-2.07E-02,-4.00E-02,0.112125698,5.97E-02,3.22E-02,7.73E-02,0.100761389
7.14E-03,0.154776994,0.222988136,-3.61E-02,-6.87E-02,3.13E-02,8.91E-02,0.156222117,0.204667774,-0.133660432,1.44E-02,0.119880492,-0.172042411,-0.176163866,3.31E-02,0.271165803,0.124855041,1.70E-02,0.19672951,0.212467765,0.398050498,-9.15E-02,4.66E-02,0.126039276,0.20974422,-3.09E-02,0.142413259,0.111025878,0.293873173,-2.39E-03
-7.71E-02,0.315592647,-0.067667091,8.17E-02,3.25E-03,2.07E-02,-0.071592825,-6.34E-02,0.274067815,-0.065810988,0.223470377,0.154768042,0.215953228,-0.169416073,-1.06E-02,-0.177919851,5.98E-02,1.41E-02,-2.22E-03,-0.141812979,1.60E-02,0.296931997,-2.91E-02,-0.065723152,-1.54E-02,6.66E-02,-1.59E-02,0.125591841,0.048149342,-0.203437854
2.36E-02,-0.153014731,3.47E-02,-1.92E-02,0.142022666,5.66E-02,-7.63E-03,8.66E-02,0.27445362,1.91E-02,-9.53E-02,9.36E-02,-0.191753543,0.109349112,7.85E-02,2.80E-02,0.204656761,5.70E-02,0.23855302,4.78E-02,-3.66E-02,0.155682498,-4.84E-02,-8.50E-02,0.120043949,-7.51E-02,0.266483469,-0.01264835,1.58E-02,9.83E-02
9.60E-02,-0.154801431,0.129144919,-0.104877975,0.289775926,-0.05208984,6.48E-02,0.162546226,-1.54E-02,9.80E-04,0.096371671,-9.22E-02,9.08E-02,0.122956452,-0.15087103,0.121156241,-6.15E-03,0.281204492,4.02E-02,8.79E-02,0.208609163,0.150171949,0.232007199,5.76E-02,1.50E-02,2.33E-02,-9.45E-02,0.101732095,7.86E-02,-9.35E-02
-0.112769166,0.174235791,0.161278205,6.95E-02,8.65E-02,-0.197113368,-0.118534308,5.25E-02,3.97E-02,5.02E-02,-0.013872285,6.52E-02,0.134411321,-2.81E-02,-6.73E-02,0.24733447,-0.189552639,-7.86E-02,1.89E-02,0.28568975,3.44E-02,0.176317893,0.264198301,-7.39E-02,6.99E-02,0.167347409,0.133681658,0.141687235,0.141052475,-1.64E-02
-0.279580339,-2.52E-02,0.214643739,5.02E-02,-4.96E-02,0.317363578,1.81E-02,-7.76E-02,0.191182692,2.18E-02,-2.69E-02,0.193258049,1.57E-02,-0.142003931,0.240043283,-0.127225367,-0.176646887,3.95E-02,2.81E-02,-4.93E-02,-8.90E-02,-0.110708755,-8.91E-02,0.205528702,0.157993996,2.90E-02,0.325891553,0.162697908,-3.37E-02,0.104518802
6.25E-02,-6.74E-02,8.85E-03,-8.96E-02,-6.08E-02,0.152300081,3.37E-02,0.078858038,0.301424646,0.126168067,6.87E-02,5.10E-03,-0.165629666,0.2377473,8.26E-02,0.304766616,0.429364043,1.95E-02,1.71E-02,0.30370734,6.68E-02,0.10077013,0.155805307,0.158897362,0.230621822,0.195786719,0.19549129,2.88E-02,3.22E-02,0.108374052
2.70E-02,0.102681316,0.10799343,0.177140688,0.111459575,4.39E-02,7.87E-02,4.28E-03,-4.92E-02,5.45E-02,0.107583329,7.85E-02,0.141710326,-3.28E-02,-2.49E-02,-2.33E-02,6.31E-02,0.169888385,0.185765895,-1.17E-02,0.169899378,5.24E-02,0.055400854,1.78E-02,-7.80E-02,-1.76E-02,-9.76E-02,0.126122863,9.31E-02,1.32E-02
-9.39E-02,5.11E-02,3.27E-02,5.30E-02,0.314516391,-1.67E-02,0.106982109,9.03E-02,0.203715521,0.126330025,3.26E-02,7.57E-02,-4.82E-02,0.144205904,0.209100475,0.139078482,-3.14E-02,5.44E-02,0.140773771,-3.97E-02,0.197935592,7.78E-02,0.035068057,0.157241296,-1.95E-02,9.57E-02,-8.02E-02,0.205477739,3.26E-02,0.105124529
0.13632762,6.55E-02,6.57E-02,7.51E-02,-0.213531354,2.62E-02,-9.09E-03,5.51E-02,-0.184776372,-6.84E-02,0.165096435,4.20E-02,0.155467982,5.79E-02,-8.94E-02,7.96E-02,0.160018145,6.76E-02,-7.82E-02,0.129696511,-9.96E-02,0.026424405,0.117645753,2.58E-02,0.198160785,4.36E-02,0.191092795,1.25E-02,0.147494286,0.094043216
-0.128855292,0.177812546,0.281672152,-0.131688332,0.250267218,8.62E-02,4.66E-02,-4.40E-02,-0.117234242,0.203265492,-1.44E-02,1.66E-02,-3.12E-02,0.168638555,1.83E-03,0.112786697,-0.080856614,0.128355046,-0.228824586,0.203400012,0.02011101,0.146077373,9.29E-02,6.69E-02,0.109929013,-8.84E-02,-4.70E-02,-8.97E-02,0.121174694,0.361547708
0.223469628,-2.77E-02,-9.17E-02,0.367095982,-6.22E-02,5.03E-02,1.34E-02,0.198400117,0.191466086,-8.27E-02,9.85E-02,2.43E-02,1.07E-02,-6.53E-02,0.134972101,1.51E-02,0.149764654,0.071497834,0.173159543,-1.21E-02,0.372444926,-3.29E-02,9.72E-02,9.70E-02,-0.170085678,0.364664152,0.14524083,0.258202945,2.74E-02,-0.168998225
0.266193597,-8.99E-03,5.07E-02,-2.40E-03,-0.152536289,0.220438037,-7.26E-02,1.96E-02,5.82E-02,0.296699006,7.73E-02,-0.161062012,7.25E-02,0.183713241,-0.125955637,8.71E-03,-1.85E-02,0.185618948,6.14E-02,0.240255317,4.29E-02,-0.015843921,-8.72E-03,-0.200119612,-8.94E-03,4.53E-02,0.16789776,0.306078201,0.131913453,0.117793011
-0.141223197,0.122877488,8.31E-02,0.132727032,0.214369888,-3.28E-02,0.183402517,8.39E-02,1.81E-02,-8.37E-02,3.81E-02,0.146149563,4.89E-03,-6.10E-02,0.269508045,0.165566568,4.65E-02,9.45E-03,0.110650091,-0.081915705,6.35E-02,8.18E-02,0.201188097,0.388354289,0.140293902,8.46E-02,1.96E-02,-0.124316489,-0.121893092,0.108521715
-0.110666362,0.176641836,0.106309677,0.158413356,6.00E-02,0.169095663,-3.16E-02,-2.29E-02,9.22E-02,0.264828555,-8.65E-03,5.17E-02,0.118105308,-8.61E-02,4.35E-02,5.12E-02,2.66E-02,-6.89E-02,0.141912447,-9.89E-02,-7.99E-02,-2.62E-02,0.123164466,3.95E-02,-0.106690394,-7.43E-02,0.114839092,0.134307415,-4.25E-02,1.91E-02
0.187026931,-2.27E-02,-1.99E-02,-0.052087741,-4.75E-02,-0.16147914,0.144452051,8.83E-02,-2.13E-02,-0.223490933,0.162107196,-2.42E-02,-3.64E-02,0.11366564,0.065858514,0.048115512,0.107591704,0.187609899,-3.36E-02,0.212312926,0.210209602,0.164032587,-0.071296352,0.110363226,0.248736982,0.159668547,0.124987317,4.25E-02,0.179086413,7.96E-02
0.142602657,0.25286988,-0.18377767,0.102417605,1.81E-02,0.144520418,-0.249987129,0.128894902,0.12240357,0.14770152,2.09E-02,7.30E-02,-2.32E-02,6.70E-02,6.18E-02,0.104944116,8.72E-03,-0.123609354,-2.87E-03,5.00E-02,6.08E-02,0.105088706,0.083931065,8.17E-02,-2.01E-02,3.68E-02,-6.68E-02,-1.29E-02,3.91E-02,0.181154834
