-9.31E-03,0.120231396,0.294148329,0.243456315,1.85E-02,0.241897211,3.72E-02,0.294890924,0.211727899,3.22E-02,0.35348401,0.126886945,-0.171028188,-0.156049186,-2.48E-03,7.69E-02,0.352811449,0.129025509,0.149624517,-1.78E-02,-3.06E-03,0.112729016,4.14E-02,4.56E-02,-6.61E-02,2.96E-02,-7.13E-03,-4.09E-02,-0.156886199,-0.205905835
-0.012468717,0.11583694,3.97E-02,-7.57E-02,0.211907144,0.108602847,0.284227436,0.117968103,1.54E-02,0.329765163,-0.121501872,0.334041733,0.163557511,-0.103890573,6.99E-02,0.176160385,-0.185226246,-0.184913159,0.174819414,0.280697909,0.404388878,0.247505688,-6.49E-02,0.224172839,0.385585794,-0.058554737,0.264397222,-4.86E-02,0.129517418,0.283406963
0.258379502,-0.240006502,0.231661945,2.13E-03,-0.114566464,0.206422399,7.33E-02,4.79E-02,0.208481634,-4.32E-02,0.475747402,-0.176059825,0.403285378,-1.22E-02,-0.119463713,0.275343757,0.185641237,0.153946485,-0.328864593,0.538335823,4.99E-02,-0.146733705,-3.07E-02,0.41748606,-0.230914956,6.33E-02,0.465391557,-7.69E-02,-0.120705307,0.330627613
-4.40E-02,-0.394265864,7.71E-02,0.395295826,0.228603758,7.32E-02,0.164628001,4.65E-02,0.216834116,0.152242928,0.411216596,-8.66E-02,0.218565158,0.81787293,0.235856627,4.02E-02,0.51543637,0.600558239,0.409457745,0.877755591,0.55701208,0.156787911,1.025285438,0.625234457,0.441821299,0.415542966,0.380409071,0.336230817,0.157476548,0.255118227
-6.21E-02,0.344452067,0.05579894,-0.117677244,-5.02E-02,0.153377794,-1.42E-02,0.24853166,0.111990155,0.291195077,-8.14E-02,0.388595316,0.13530478,-0.241331205,0.208627205,0.112969114,-0.15367586,-0.224724141,3.91E-02,-7.13E-02,-2.59E-02,0.633669434,-7.19E-02,0.126724113,0.21897189,0.165580369,6.20E-02,8.92E-02,7.16E-02,0.226069004
0.313263815,6.58E-02,-9.20E-02,-1.64E-03,-0.19426616,-0.175006884,0.32292124,-5.82E-02,7.59E-03,7.27E-02,-0.284284532,-1.19E-02,0.157138112,-0.156622551,-0.264865112,0.190740656,-9.12E-02,-2.24E-02,-6.12E-02,0.276760846,-0.066817866,0.563288849,-5.60E-02,-7.36E-02,-6.52E-02,-0.241044031,5.32E-02,-5.98E-02,0.350026525,-0.234539693
0.349375047,6.73E-02,-0.108607061,0.445718871,0.106006506,0.2363723,0.365909273,3.38E-02,0.534402907,0.189888312,0.299973599,-0.247155257,-7.12E-02,0.168921508,0.287380181,-0.207614621,-0.281355119,0.153380325,0.158643,-8.97E-02,0.183718782,-1.47E-02,0.109642087,0.197386398,0.205934379,7.33E-02,4.19E-02,9.57E-02,-0.184533233,6.81E-02
0.194458021,3.75E-02,0.219173212,6.71E-02,9.16E-02,-8.38E-02,0.103853769,0.115107216,0.109982605,0.268323617,0.290129491,-0.23281708,0.112288366,-5.17E-02,-0.036127122,-0.173368105,-7.76E-02,-7.67E-03,0.258327385,0.587583565,0.185603996,0.295281138,0.235349708,0.367355239,0.360859069,-3.05E-02,3.32E-05,0.149221264,-3.30E-02,8.08E-02
0.238147765,0.285868603,0.168363972,0.250018354,-4.11E-03,-4.47E-02,-6.68E-02,-5.98E-02,0.154305824,-2.46E-02,-0.476476534,-0.155405955,0.018221901,0.084173353,0.108109484,0.109535737,7.56E-02,0.358095136,0.119962825,-0.22916024,1.06E-02,-9.36E-02,-3.64E-02,-1.40E-02,-7.47E-02,0.043112578,0.192351862,0.342404982,0.31222954,0.277926438
0.432243112,0.063515302,-0.123803156,0.272990382,-1.07E-02,4.98E-02,-0.16237756,-9.81E-02,3.83E-02,0.422773303,-0.262217983,0.17740601,0.176937715,7.53E-02,0.171141972,0.18633232,0.648658928,3.88E-03,-2.61E-02,0.330448536,0.118565934,0.115829,0.357136684,-7.28E-02,3.56E-02,0.173624392,-3.25E-03,0.139512444,0.162085851,-7.77E-02
-1.42E-02,0.140728704,-0.113143802,-5.58E-02,0.237487111,-0.130890133,0.229208398,0.237666567,-2.09E-02,-0.103163734,6.77E-03,0.19651957,7.75E-02,0.212362041,7.52E-02,2.81E-02,-0.158605289,-0.219237103,-6.23E-02,2.31E-02,0.150597317,-0.285743217,5.05E-02,0.459724429,0.265291755,-0.105414497,0.376200648,0.374938406,0.154149761,0.187213722
0.114031058,-7.11E-02,3.76E-02,0.41596072,-0.301408034,0.177114003,-0.078197968,0.232194348,0.141415982,-6.03E-02,6.13E-02,4.14E-02,0.149308113,0.245371074,-0.110102636,0.282083507,5.99E-02,0.171886022,-0.160008283,0.353791072,0.242271883,-0.151806792,0.133200855,3.17E-03,7.35E-02,8.26E-02,1.43E-02,0.188510107,0.69159737,-0.211905324
0.128633229,-0.184402557,-0.142938794,0.609754773,0.276445491,-4.34E-02,0.121298839,0.113738987,0.160633723,0.21796358,0.183415976,-6.27E-02,8.56E-02,0.405021521,0.496779955,0.132227621,-0.320391643,0.209958899,0.131801958,-6.82E-03,-7.19E-02,-0.23464855,-2.15E-03,7.21E-02,9.43E-02,0.110500532,7.02E-02,4.28E-02,-0.211228411,0.431022553
-9.44E-02,0.605884346,0.158216664,-0.348892238,-7.61E-04,0.14506821,0.237783543,7.10E-02,0.151261824,-7.94E-02,-0.460395115,0.423250096,3.50E-03,-2.72E-02,1.55E-02,0.172717287,0.469948102,-6.98E-03,0.263363196,0.315379973,0.198270109,2.98E-02,3.51E-02,-0.328463456,0.12216301,-0.168888863,0.064801283,7.10E-02,0.201532118,-0.278144445
0.184600168,0.218439602,0.471835972,0.1282443,0.229203372,-3.74E-03,0.417505918,0.153151813,7.53E-03,0.256434436,0.442122676,0.156340869,0.388815801,-2.78E-02,3.43E-02,0.125424716,-0.184355928,-0.120145368,0.249611409,-1.42E-02,0.442744872,0.515908139,0.199044945,0.261796019,2.44E-02,4.32E-02,0.33250821,-0.074390947,5.70E-02,0.278030793
0.338363011,0.162169361,-0.235196661,0.145679898,-1.87E-02,0.411878469,0.437808364,-0.136796789,-0.13631336,-5.09E-02,0.387468013,0.077005455,0.129075573,0.247867971,6.75E-02,-0.48089104,-0.125343863,0.73304716,-3.75E-02,-2.56E-02,-7.10E-02,9.22E-02,-0.104916632,0.217623036,0.177120693,-4.95E-02,1.48E-03,0.106726701,-0.148837339,-0.358250077
-0.203488386,0.194305871,0.067220511,1.44E-02,2.57E-02,0.123755744,0.123901893,-0.100801591,-0.327521125,6.66E-02,0.128925751,0.06679296,0.189664679,2.84E-02,0.228907913,0.454308086,0.248082668,0.445922308,0.294834744,0.234421045,-4.96E-02,0.139683538,-0.224217394,0.128345993,2.59E-02,-0.278861339,0.239602599,0.296197238,-8.89E-02,-0.056644304
0.963085541,-0.210466202,0.127111508,8.40E-02,-0.230289119,0.197158211,0.192524388,0.159636601,0.331910817,0.252495926,-4.64E-02,-0.181822684,-0.121869237,0.184742765,0.331695228,9.94E-02,0.113906955,-9.91E-02,0.48554347,0.256450863,0.223100809,0.253138345,0.269343502,7.97E-02,0.222367553,-2.50E-03,-7.15E-02,-3.89E-02,0.229029094,0.188368151
0.21494872,0.228398616,4.19E-02,0.100717989,0.130943086,7.84E-02,-2.45E-03,0.167478555,-0.179889307,-0.16370147,-8.65E-02,-9.58E-02,-0.244778694,0.395242464,0.154619955,5.90E-02,-0.100450328,0.136645255,0.373653503,5.38E-02,-7.64E-03,0.159955437,-0.002164035,-0.119079079,4.35E-02,0.180078815,0.267607141,1.03E-02,-6.29E-02,2.91E-02
0.316392357,0.335341256,5.44E-02,-5.70E-02,-0.186813601,0.175045157,-0.226282887,-8.72E-02,-0.108861413,0.113837861,4.92E-02,0.33711594,8.87E-02,0.141267223,0.13521867,0.10519591,-9.09E-02,-7.20E-02,-1.19E-02,0.470086559,0.385529722,-9.68E-02,0.164961222,8.66E-02,0.232357371,8.05E-02,0.384980594,-0.213606823,0.171417589,0.244380541
8.25E-02,0.363350259,-0.269289235,-0.395056811,-0.199725807,0.080622525,0.248411504,0.331320954,-0.230482685,0.170752707,2.29E-02,0.211174606,0.138829085,9.81E-02,0.134585194,3.62E-02,-6.02E-02,-0.14104042,0.110197936,0.146761685,0.112234597,1.77E-02,0.158432895,-0.044971966,5.16E-02,-0.132953614,-0.145148864,0.737522043,-0.135635451,9.29E-02
6.78E-02,0.283246356,-0.108748133,2.84E-02,-0.434840298,0.259153614,0.255878756,0.417529665,0.390975187,9.04E-02,0.239646721,0.144844742,0.10826482,0.207590106,-0.325983487,-7.30E-02,-0.146037805,-0.277093439,0.157725029,2.20E-02,0.336587681,0.201114549,0.186750002,-0.292062593,0.208879958,0.133381533,-1.25E-02,0.256030316,3.95E-02,0.283347784
0.082991762,0.42357894,0.502796418,0.118989892,0.369260732,0.127957466,0.216373015,-5.21E-02,-0.08979883,0.125440265,0.182165066,7.91E-02,0.166745631,9.11E-02,0.221262143,0.236817387,0.562569613,-0.121960623,0.026889193,-6.36E-02,-8.18E-02,-0.295879691,0.229289335,1.60E-02,-0.188369098,0.136715168,0.223806806,0.465606476,-0.23483303,-6.38E-02
0.041716391,-0.149104562,0.473255342,-6.07E-02,-0.201386474,0.176372126,-0.12446282,0.576202734,0.647696598,0.26991397,5.46E-02,0.116886802,0.204402214,7.36E-02,0.181162121,2.78E-03,-0.291555005,0.176882542,0.078312896,2.92E-03,0.126489394,4.58E-02,0.243147538,2.53E-02,-0.137949058,-8.85E-02,-0.063461944,0.331848554,0.495505243,-0.105851088
2.10E-02,0.2695034,-0.184542043,-5.59E-02,4.18E-02,-0.209976185,0.171876943,0.370749563,-0.221250594,0.504712637,9.33E-02,-2.27E-02,0.291682319,-9.27E-02,0.218957658,8.94E-02,-6.22E-02,0.273593599,5.05E-02,7.19E-02,-4.31E-02,-0.400769273,-8.04E-02,1.67E-02,0.230143283,0.164335636,0.379946277,4.34E-02,-7.26E-03,4.97E-02
0.094656064,-0.255704636,0.262118535,0.162657842,0.155553674,0.191685578,0.128163413,6.74E-02,0.509975889,-7.99E-02,0.299205425,0.192008498,-0.171221106,0.152140379,-0.138917115,0.230335542,0.231287145,5.80E-03,3.82E-02,0.159677719,0.017686719,0.515044963,0.181506745,0.277608456,-0.254278743,-1.96E-02,-0.258643974,0.065286721,0.181219684,-0.139725094
0.191141118,-8.09E-02,-0.16777124,0.293152081,0.181307298,-0.231731865,0.161959876,-0.169807404,-8.10E-03,0.10290931,4.62E-02,0.157659215,-0.261218148,0.1343526,0.214900913,0.145779332,0.351555476,0.04978937,0.203182627,0.100850735,0.33885356,-0.216069771,-4.13E-02,-0.114169545,0.239608515,0.428023846,0.137263366,-1.27E-02,0.131606367,0.017763287
0.147754272,-2.50E-04,0.292172008,8.35E-04,-0.05713057,0.482716487,0.376282708,-0.192988847,0.166453648,7.00E-02,0.227891135,2.20E-02,0.205785089,0.172520367,0.166155076,-8.79E-02,-0.198753585,0.193259573,-6.37E-02,0.20906227,-5.66E-02,7.56E-02,0.156344691,0.278603316,-2.95E-02,-3.30E-02,0.113845413,-9.44E-02,0.177050209,6.36E-02
0.5179676,0.490008661,-1.79E-02,2.37E-02,0.335312822,0.146894147,-0.253636711,0.353402314,0.43182761,0.317785931,0.381958821,8.77E-03,0.2986402,0.291061837,0.586044617,-0.130857384,-0.102855482,0.112671675,-0.281148092,-0.108322793,0.380175956,-0.209949025,-8.07E-02,4.49E-02,-5.39E-02,-7.98E-02,0.156440052,5.69E-02,9.94E-02,0.403221865
-0.240351414,-0.135095281,0.115224715,7.18E-02,0.182345102,0.285413324,4.80E-02,0.103009313,0.320700203,0.420926506,3.66E-02,-0.013844019,0.153590846,9.15E-02,-0.157071795,-0.116411433,0.388954744,2.83E-02,0.19181992,7.93E-03,0.173439494,0.213865793,-0.107865906,4.84E-02,0.192639863,-3.36E-02,-0.108094529,0.432694268,3.13E-02,0.499789122
0.223973855,6.32E-02,-5.22E-02,0.343884136,0.340968766,0.248765302,0.357053208,0.13183845,7.57E-02,0.160173836,0.164415968,4.60E-02,0.309873216,-0.131239077,-0.292140572,0.959070379,0.250726256,0.210146384,0.150550278,5.03E-02,0.374001362,-0.42795914,0.233496392,0.124507127,-9.11E-04,-0.179333377,0.154378214,-0.243980334,0.125306094,0.176288071
5.03E-02,3.15E-02,0.339413513,1.23E-02,2.35E-02,0.149966724,-5.74E-02,5.26E-02,-0.152777882,9.64E-02,-3.43E-02,0.265246849,-0.159264517,0.086952561,7.87E-02,-0.158038972,0.118925245,2.17E-03,0.178535031,0.336359813,0.068951732,0.132738008,-0.147955958,0.204226277,0.230880233,0.254202672,0.186995942,0.217959029,0.113344661,7.95E-02
0.232204549,0.248600429,0.109113711,0.258388324,7.45E-02,0.526775094,0.281568865,0.204046908,-0.362834451,0.111255923,0.331754876,0.248881863,-0.182734011,0.290916726,-3.85E-02,0.208913248,0.425325511,-0.279469732,-0.289354404,0.112715389,0.156737158,8.06E-02,0.198540713,0.319929605,-3.40E-02,0.118860604,8.55E-03,6.70E-02,-0.244199996,0.416902484
0.138079004,6.39E-02,0.229432335,-0.27418453,0.305995384,-0.416203549,-0.24791461,2.23E-02,0.325941906,0.131648231,-0.118258485,-3.31E-02,0.456070052,6.99E-02,-5.86E-03,-0.168535856,5.24E-02,0.116056775,0.105832049,0.226918617,0.15213353,0.135244642,7.00E-02,9.85E-03,0.233599417,0.153867912,0.109053775,6.25E-02,0.43067597,-0.10892858
-0.287969314,0.296453849,-0.110935023,-2.70E-02,9.89E-02,-9.89E-02,-1.33E-02,0.105528178,0.204866257,0.034664434,0.224456552,9.43E-02,0.613602813,0.393045704,0.272702319,6.77E-03,0.470639435,0.161543006,-7.41E-02,9.54E-02,4.46E-02,0.119045187,0.21224276,1.29E-02,-2.13E-02,0.176414965,0.174516023,0.17036358,0.326740725,0.157306264
0.277570956,-5.65E-02,0.156548136,3.02E-02,-8.81E-02,0.313349531,-0.175204937,0.121874208,-1.44E-02,0.136289485,5.20E-02,5.77E-02,-8.90E-02,-0.123984494,-0.189067064,-0.0517543,-6.58E-02,7.80E-02,-0.299449595,-0.208212207,0.316322515,0.238717336,-0.274174277,0.234820991,0.191529757,-2.73E-02,6.25E-02,-0.12513489,8.11E-02,0.299324936
0.217881424,0.053277421,-0.167453962,-0.319615457,-0.110555867,0.111106024,0.103270882,-0.112749796,0.251356944,-0.181305482,0.292253052,0.489275643,-0.134820807,-0.219655076,0.246991276,0.433021586,1.57E-02,-0.141994559,0.281113127,0.287792983,0.333716756,0.245631271,0.104141298,0.367503074,8.87E-02,5.69E-02,0.293086333,0.1410671,-0.311045375,-8.46E-02
0.13485855,0.165563813,-2.99E-02,0.112004658,2.28E-02,-0.341683025,-0.221058798,2.83E-02,-0.028494361,0.26122483,-0.077272453,0.12313065,-0.296282089,0.365514988,-0.199087178,0.632747695,0.219665579,8.97E-03,-3.94E-02,-0.043740445,-0.185051704,-0.408445175,0.155603497,0.106595204,7.25E-02,0.191734225,0.311258985,-1.85E-02,-9.66E-02,-0.165060945
-0.153858459,0.329425864,8.94E-02,-0.150008796,0.471948097,-0.124089987,0.129600107,-0.01350938,8.52E-02,-8.81E-02,0.112913254,0.175356663,-5.16E-02,-0.2562919,-1.66E-02,5.36E-02,2.99E-02,-4.58E-03,0.184514984,-5.33E-03,0.513178697,0.278729566,-0.376070948,0.32541852,0.13073093,0.287751866,-8.92E-02,0.176595608,0.362964289,-2.11E-03
0.35800664,0.170668082,0.130146138,0.253053342,-0.112623235,-1.57E-02,8.39E-02,-0.203234506,0.127603129,-1.44E-02,9.92E-02,-0.240690138,-0.187012056,-4.81E-02,-3.17E-02,0.232820058,8.94E-02,-0.176491216,3.68E-02,0.366299484,0.214453452,-1.75E-02,-0.106910465,9.32E-02,0.210131723,-7.06E-02,1.39E-02,0.138382589,0.16669842,0.167965606
0.287162493,-4.71E-02,0.149899685,2.54E-03,0.345779152,-6.42E-02,0.280754376,0.122230423,6.21E-02,-0.108862815,0.169134961,-0.153286935,0.125607851,0.182561577,-0.108463647,-2.96E-02,0.123120614,-2.66E-02,0.420661373,0.136411753,0.510425504,-0.019308484,6.83E-02,0.334804371,0.224310164,-8.44E-03,0.603401577,0.165690736,0.147626266,0.205259305
0.118666349,0.231065207,4.67E-02,-4.84E-02,0.243276749,-0.220828645,-4.21E-02,-0.021453168,-8.78E-02,0.11735196,0.270289425,0.282728892,0.175010062,4.82E-02,0.265105194,0.178706562,0.528868805,0.674117436,0.483935427,-6.50E-02,0.226855112,0.369998275,0.78883729,0.39365179,0.482070784,0.352828799,-7.61E-02,8.37E-02,0.362789806,-8.87E-02
1.73E-02,0.209134914,0.272231697,0.675867297,0.366451428,0.146344447,8.53E-02,4.95E-02,0.206852429,0.135690469,0.254408938,8.21E-02,0.133818864,0.312174484,9.39E-02,0.117183407,5.01E-02,0.121102395,0.226646507,-0.283235188,0.24598086,0.161974062,0.33940755,0.122624735,0.273499946,-3.12E-02,-0.248697851,0.318511755,-0.149329112,0.248628594
-0.159065199,0.180602505,-9.48E-02,0.214687138,0.279737201,0.313581251,-8.84E-02,0.306359106,0.23755218,0.357376854,-2.55E-02,-0.103600743,0.207705401,-6.39E-02,-0.23211929,0.279512911,-8.86E-02,-7.34E-02,-0.13309945,0.156515241,0.404379863,0.416237122,0.164865643,0.178565228,3.66E-02,0.760891915,0.470344317,0.563639796,-0.193331253,-0.114789294
0.243847431,4.84E-02,0.426759873,-9.98E-03,-2.40E-03,-0.014639427,0.204175703,0.10718641,1.25E-02,-9.39E-02,5.48E-02,0.358689095,-4.64E-02,7.41E-02,0.109432416,8.93E-02,0.231503049,-5.58E-02,0.368453875,0.236145372,4.36E-02,0.238256943,0.285141624,-0.323735607,9.68E-02,-7.10E-02,-0.016263771,8.70E-05,0.373667649,1.16E-02
1.69E-02,0.107229406,6.18E-02,0.145987637,0.302715371,0.18366303,0.100827057,0.132772114,-8.15E-02,-3.47E-02,0.438525643,-3.79E-02,-0.214328244,6.11E-02,0.305822328,0.290975943,0.216192589,-0.155571226,6.50E-02,1.64E-02,-0.07051264,-5.93E-02,-7.37E-03,0.574758293,0.361297407,0.235955686,8.17E-02,0.245468422,0.102165423,-0.289727858
0.10911022,0.392408231,-0.414874402,0.288392525,3.24E-02,7.14E-02,-0.285244958,0.373978984,0.101916479,0.256149678,-2.48E-03,9.22E-02,-3.95E-02,0.447691548,4.97E-02,6.41E-02,-0.198806257,0.294882936,0.360827095,0.318237308,0.245352503,0.246475841,0.470085733,-0.123228466,-0.148353548,0.190737366,0.291375844,-8.40E-04,0.255841717,0.384377701
-0.165555992,0.400839803,-0.328575435,-0.485083508,-0.33852903,-6.84E-02,0.369793098,-4.49E-02,0.424465279,0.102306091,0.171738554,1.14E-02,0.25373801,2.84E-02,0.317402666,0.191960894,0.136415859,-0.163670873,0.118476364,0.354306903,-2.38E-03,-3.36E-02,-7.31E-02,-0.116016481,0.275870068,0.213880383,7.28E-02,-4.51E-02,0.242635957,0.100484587
0.162303964,-0.124091268,0.240252991,0.356669861,0.274238981,0.280315034,8.46E-02,0.245001337,6.70E-02,0.163850645,-0.266248942,0.635453249,0.148586008,0.179578601,0.608545021,0.429112388,0.456315631,0.7359091,0.512114099,-0.334500876,0.312934505,6.05E-02,0.381524409,0.629409201,1.18E-03,3.76E-02,0.143402322,0.199828354,-5.93E-02,0.174439715
0.339067888,-0.165261185,-2.71E-02,-0.300021164,6.38E-02,8.88E-02,1.12E-02,-0.276394738,0.239739393,0.325973161,0.662824956,0.105395382,0.437062496,4.25E-03,0.241111427,0.261943306,-0.152408201,-0.333669405,9.83E-02,-0.17722971,5.17E-02,-0.124894257,-8.10E-02,-0.203399915,0.44899163,-0.202811233,0.19191501,-0.124642255,5.46E-02,2.29E-02
1.04E-02,0.292880373,0.159849817,0.232881172,-2.27E-02,0.175000879,0.132075223,0.316464291,0.284042338,8.95E-02,0.240043398,-4.61E-02,-7.29E-04,0.196142477,-0.088542693,0.367431508,-0.138265769,-0.100696057,-6.81E-02,0.6176598,6.24E-02,1.48E-02,0.207607682,1.19E-02,-1.36E-02,-0.108165958,-0.235361436,0.340977827,7.71E-03,-2.89E-02
-0.185803059,-0.133974813,0.29661686,0.250838541,-0.126442446,0.361125181,0.372428622,-0.131058729,8.13E-03,0.185930304,5.46E-02,0.149257222,-7.10E-03,0.220410549,-9.66E-02,-3.81E-02,0.214956499,7.19E-02,0.194422913,-9.07E-02,0.23216951,-7.19E-02,0.457123296,-0.279931516,0.183451609,0.42633728,-3.43E-02,-0.127710297,0.13608716,-5.54E-02
0.103540202,-5.17E-02,0.415977929,0.538713174,-0.413986949,0.34509853,-0.25819973,0.352246523,0.033499939,-4.06E-02,0.254810146,0.367937402,-0.28442484,-0.135559874,-8.11E-02,-9.05E-02,0.276542966,0.678157387,-3.35E-05,-0.399136687,0.20241352,8.21E-02,0.26709762,0.187768148,6.06E-02,0.416012846,0.674959703,0.311093595,-8.17E-02,0.106776279
0.156284878,0.528974946,-8.72E-02,-0.307021514,4.94E-02,-0.082203624,0.202964636,4.97E-02,0.107823218,4.41E-03,-0.520502965,0.110990429,0.329521113,0.243241435,-2.82E-02,7.95E-02,0.260366401,-7.15E-02,0.099561894,0.29955802,0.186220004,0.111893296,-0.211466067,-1.77E-02,0.333884205,-3.87E-02,-2.38E-02,0.174863548,0.308667691,-0.154737793
7.20E-02,0.417721527,-0.141024038,0.164980194,5.27E-03,-0.240010514,0.522302629,9.29E-02,0.49914519,0.263562054,0.325009567,-0.061001055,-3.72E-02,9.36E-02,0.441629301,0.237079237,7.09E-02,-0.51179611,0.417969138,0.323931021,0.108827547,0.172786263,2.45E-02,-0.14869567,-1.92E-02,0.47795825,-0.43234012,0.111567557,0.253091397,-0.277084414
4.00E-02,2.55E-02,0.406439805,0.276880359,5.88E-02,0.348373368,4.71E-02,0.147860553,-0.120013391,9.81E-02,0.260738372,0.399503414,-0.013203118,-6.05E-02,9.58E-02,0.256016117,-9.15E-02,0.293698585,6.48E-02,0.138472402,0.161160794,-7.64E-02,0.355381367,-4.18E-02,0.187876974,-4.91E-02,0.181496709,0.046994956,7.93E-02,-0.105666856
0.299672151,-7.11E-02,4.98E-02,3.27E-02,0.152464022,3.85E-03,0.115253832,1.07E-03,-5.03E-02,-2.82E-02,-0.259951561,-0.163720945,0.146816984,0.183855102,0.127550226,-8.45E-02,-6.91E-02,-2.24E-02,3.71E-02,0.201382267,-2.09E-02,0.187778003,-2.48E-02,0.163139422,0.059690021,0.202237522,-0.162707139,0.258306957,0.13837906,-2.49E-02
0.207326284,8.95E-02,-0.061018624,0.18713317,0.312062048,0.187712765,0.114963361,-0.19274185,-8.31E-02,0.172500725,0.280195416,0.476396525,0.157547657,0.155768458,0.118206913,-0.064799342,8.06E-02,0.224762492,0.04996128,-9.54E-03,0.089686361,-0.191981244,0.113407119,-0.267459105,0.102498107,4.78E-02,0.010198824,0.123040438,8.16E-02,-0.203982132
0.542872018,-0.165103743,-2.38E-04,1.43E-02,9.03E-02,-0.218367686,0.188974638,0.285453281,0.407322643,-4.38E-03,0.354440894,0.105813452,0.205647013,5.82E-02,0.441632545,0.328234485,0.246122432,0.47059357,1.156790889,0.65877974,0.888287562,0.365041218,0.80971536,9.46E-02,0.491935438,0.427086651,0.14709068,0.378825608,6.46E-03,0.248339117
0.721955337,0.24921874,3.60E-02,0.19841937,6.73E-02,-8.01E-02,0.305444883,1.35E-02,-3.12E-02,-0.49589455,0.297538281,-3.73E-02,0.443459993,0.124763738,5.62E-02,0.111668969,-0.127862915,0.239982539,-0.280863467,-0.179584587,0.107669744,0.177457516,-0.237392571,0.581909849,0.172162937,4.10E-02,-0.050261598,-1.80E-02,2.87E-02,4.99E-02
-0.23133876,2.74E-02,0.190788987,-0.198312272,0.124628584,-0.164643215,6.73E-02,0.458964426,0.318726527,0.28697326,0.162280767,0.378356474,-0.105922428,0.381573796,0.322870281,0.138796777,0.271717736,0.199588444,0.310804692,0.471536731,0.405984347,0.228023573,1.050868431,0.45046126,0.476019922,0.836845154,0.19143874,0.358083672,0.782039294,0.540382813
0.261140218,-0.206080479,0.304968289,0.105594811,2.12E-02,0.228824464,6.19E-02,-0.315348111,0.351680657,0.302529904,8.80E-02,-0.172520948,0.202462086,-2.40E-02,0.312633445,0.256651588,0.140732852,4.59E-02,0.353752898,0.177015853,0.592899013,0.154460071,8.49E-02,0.187565027,0.246336899,0.209854449,0.134562118,-0.175790895,5.10E-02,-0.112990738
7.67E-02,0.215369967,-3.16E-02,0.352799979,0.257905407,-0.2479721,0.27779978,0.30038857,1.95E-02,-0.164439567,0.211171603,0.351513952,0.410117767,0.208084643,-0.307646154,8.60E-03,0.236235095,0.31383677,-0.16356704,-6.34E-03,-0.193023961,-6.21E-02,0.181639951,-3.10E-02,4.76E-02,5.46E-02,0.103683816,0.356886147,0.24797749,0.257370239
8.95E-02,5.45E-02,-0.2332139,0.176233154,2.63E-02,2.21E-02,-3.79E-03,-2.52E-02,0.159120858,1.64E-02,0.164490976,-0.154977731,0.42295812,6.87E-02,0.108152115,6.48E-02,0.117917063,-0.377831015,1.52E-02,0.405428654,0.14580629,6.66E-02,0.236887954,0.256210229,0.322425545,-7.29E-02,0.19296999,-0.168148017,-3.81E-02,0.299454855
9.39E-03,-6.25E-02,0.149048231,-0.141542166,5.66E-02,-0.304766734,0.422231198,-0.142021168,-0.112169647,0.34685937,0.145349734,0.337480001,-0.118245903,0.122706935,0.329644894,-0.195873186,4.13E-02,0.488583135,3.67E-02,3.19E-02,-0.271059108,-5.18E-02,-2.15E-02,0.403897041,0.269757629,-0.207933294,8.20E-02,0.261247502,-0.219379406,0.105705348
-0.146138046,0.176017926,0.288129792,0.432648164,-6.06E-02,0.244140895,7.46E-02,-0.173563897,0.407917257,0.426611422,-0.029183596,0.185651344,-6.88E-02,3.59E-02,0.648764761,0.22718519,8.96E-02,0.139930147,-3.33E-02,-8.77E-02,7.70E-02,-5.10E-02,0.27555105,0.322233665,-0.209475642,0.451667315,-0.173227749,0.279562377,0.156273502,-8.15E-02
0.289424843,0.235828677,6.31E-03,-0.241871267,0.253136123,0.144351825,-0.256820001,0.508257694,-3.63E-02,-0.282571089,0.191815135,0.088631584,0.083222906,7.17E-02,-2.34E-02,-0.368961572,0.111419621,0.161533706,0.248031182,0.218375865,9.91E-03,0.233603797,7.96E-03,-4.08E-02,0.341886645,3.80E-02,0.239214016,2.79E-02,-0.389885277,0.368795059
0.316497698,0.127869132,0.288928401,-0.172633006,2.84E-02,0.156916638,9.93E-02,0.198201745,0.09610875,0.012393871,0.173194494,-0.109066664,0.320949068,0.502383961,-7.84E-02,0.337978254,-0.28441132,6.58E-02,0.367174815,0.268879158,-0.348865545,-5.61E-02,0.138485319,-2.82E-02,-0.237126598,0.109214437,3.06E-02,-0.149822922,0.334126982,-0.119517316
-3.48E-02,6.29E-02,-0.203524573,0.199649246,3.28E-02,-0.141286496,0.481072676,-0.296632298,-0.177651314,0.176777835,-3.13E-02,0.130423723,0.209000365,-0.215633976,0.145263379,0.386271381,0.132359625,-6.13E-02,0.47157174,8.53E-03,-0.029561682,-0.267558638,0.117840569,0.328498308,4.14E-02,0.13124922,-0.181735637,7.07E-02,-3.98E-02,0.161644615
0.33971307,0.049088038,5.29E-03,-2.20E-04,0.177056546,0.12309712,-0.130390818,0.357474728,-8.94E-02,-6.91E-02,-9.92E-02,0.300436636,0.058035525,-3.10E-02,0.186887768,8.19E-02,-6.96E-02,2.88E-02,0.317577273,0.171989573,-0.103227097,0.227442375,0.352455209,0.355671914,-0.088912031,-0.112703798,0.271820298,-0.261148022,-0.047855098,0.543083045
