0.242536576,0.226893201,-3.61E-02,9.38E-02,1.52E-02,6.29E-02,-2.09E-02,-7.98E-02,5.38E-02,0.211235413,-4.33E-02,-8.44E-03,-0.103586284,-8.42E-02,-0.342568441,0.25783309,0.175123739,0.106717785,0.141295223,9.88E-02,9.45E-03,0.145851798,-8.77E-02,6.90E-02,9.39E-03,0.12832357,-0.112666013,-2.34E-02,0.047012421,0.168266366
1.79E-03,-1.66E-02,0.143121124,2.76E-02,6.64E-02,-8.86E-02,0.164910465,0.145971017,0.104082596,8.64E-02,9.12E-02,0.128138096,-4.37E-02,0.140805667,8.50E-02,0.175083265,-2.20E-02,0.178613776,1.93E-02,0.055171592,3.91E-02,-1.92E-02,8.50E-02,0.216784083,0.167913754,5.33E-02,0.192556633,-2.99E-02,0.12181141,4.77E-02
0.17431779,0.118579757,3.31E-02,0.119484632,0.163349459,0.08891312,8.62E-02,-0.120728305,0.199320754,9.44E-02,0.196850064,-7.69E-02,-2.77E-02,4.81E-02,8.91E-02,0.164200429,4.68E-02,0.149559677,0.104923925,0.122547831,-4.78E-02,3.13E-02,-1.27E-03,6.54E-02,4.97E-02,9.27E-02,-2.17E-02,-4.19E-02,0.315883228,-0.423186769
0.103472417,-6.08E-03,0.118058038,-2.38E-02,5.01E-02,0.124074984,4.29E-02,0.183513538,-7.02E-02,-8.55E-02,0.106606808,0.131978162,4.20E-02,-2.37E-04,0.200754842,0.107355574,2.75E-02,-9.89E-02,0.011253073,0.190730928,-1.83E-03,0.067629986,0.106388739,7.08E-02,8.52E-02,9.69E-02,6.46E-02,0.16029524,-2.36E-02,8.88E-02
8.26E-02,0.129701493,9.42E-02,-4.96E-02,9.68E-03,9.05E-02,0.116606216,-0.057431365,-1.66E-02,7.01E-02,0.166453306,0.176937516,0.139042875,0.103748351,4.77E-02,0.155832078,5.66E-02,9.38E-02,0.221610993,0.129151202,0.110653789,0.145750013,1.33E-02,3.09E-02,0.197771035,3.60E-02,0.146043588,0.202737435,-4.79E-02,7.36E-02
-2.87E-02,3.87E-02,-0.159380568,0.104510696,5.66E-02,-2.64E-02,0.192828403,7.51E-02,2.20E-02,0.125892515,8.28E-02,0.128325081,0.03812223,8.21E-02,0.151900668,2.85E-02,9.72E-02,1.04E-02,5.83E-02,0.011554201,4.29E-02,0.133073616,-0.018964634,1.69E-02,2.73E-02,0.155326409,0.11398238,0.163320073,5.07E-02,7.34E-02
0.109865096,-5.32E-02,0.168399032,7.07E-02,0.101883655,0.100073169,8.85E-02,-1.82E-02,-2.04E-02,6.00E-03,6.39E-02,2.80E-02,-5.60E-03,-5.00E-02,0.120585491,0.116464263,5.26E-02,6.12E-02,0.026094,3.90E-02,0.28171035,0.228898276,5.03E-02,-0.061351063,-7.76E-02,0.20449995,7.95E-02,0.145242234,-7.33E-03,5.41E-02
8.62E-02,6.04E-02,5.96E-02,0.167085723,-8.72E-02,-8.31E-03,6.72E-02,5.24E-03,1.09E-02,4.46E-02,-4.15E-02,0.075182636,0.206665054,1.11E-02,2.45E-02,6.02E-02,0.129347876,0.20072294,0.128300849,6.62E-02,6.93E-02,0.161099677,0.169857755,0.207621726,8.28E-02,-4.69E-02,1.66E-02,8.67E-03,0.100644493,-1.92E-02
0.136883292,7.77E-02,8.56E-02,-6.97E-02,0.138360456,0.146287415,0.164245343,6.23E-02,0.123926188,0.093103365,0.244746839,3.07E-03,7.48E-03,0.192313339,0.17347537,0.154722549,-6.75E-02,2.18E-03,-1.74E-02,-0.176085056,0.263496623,3.61E-02,-0.170018563,-1.79E-02,3.68E-02,0.178026901,0.153858326,0.086874527,0.100603958,9.35E-02
-2.03E-02,2.80E-03,0.138627581,0.405840711,8.66E-02,0.118719748,3.69E-02,5.65E-02,6.13E-02,6.89E-02,2.42E-02,0.165652103,0.182073722,9.59E-02,8.20E-02,0.135446239,7.15E-02,0.303898391,8.66E-02,-4.87E-02,5.84E-02,-6.17E-02,3.10E-02,-0.152281969,-4.86E-02,-5.61E-02,-7.33E-02,0.185851199,5.47E-02,0.148240001
6.94E-02,0.106365517,0.122104185,-0.194106029,0.121687465,5.04E-02,-5.69E-03,-8.01E-02,0.164483799,0.216710804,0.107834845,5.30E-02,2.57E-02,-4.13E-02,0.160024393,5.69E-02,0.103024466,-0.109375104,0.157736912,0.12803508,0.183620252,0.155107364,3.71E-02,0.134581539,4.83E-02,5.97E-02,0.141830055,4.69E-02,0.118722544,8.30E-03
0.077048763,0.268166617,1.45E-02,4.54E-02,3.48E-02,6.61E-02,4.80E-02,-2.39E-02,3.20E-02,4.11E-02,4.03E-02,-7.95E-02,-7.68E-02,-2.70E-02,0.251642938,0.124826793,0.120449716,0.310960333,1.19E-02,9.83E-02,0.154081118,0.137467579,0.189185341,4.15E-02,0.140974769,-0.103137905,-2.68E-02,0.120156469,6.62E-02,0.284470339
0.093626874,-8.05E-03,0.139847833,-8.11E-02,0.209025529,6.63E-02,0.038615083,5.21E-02,1.25E-02,3.24E-02,0.101967031,0.22337727,-4.08E-02,0.142118598,9.74E-02,-2.57E-02,1.07E-02,0.103718673,0.123274559,6.29E-02,-0.043053197,7.97E-02,0.108480875,7.38E-02,5.03E-02,3.90E-02,5.98E-02,1.81E-02,0.28744298,4.59E-02
3.81E-02,8.47E-02,9.00E-02,0.140912712,0.206431097,7.21E-02,0.149497915,4.71E-02,0.108753056,2.85E-02,0.186791018,8.27E-02,5.11E-02,9.12E-02,6.11E-02,9.60E-02,0.109349853,0.049337205,0.123755252,0.358266026,9.33E-02,3.17E-02,0.14080125,5.48E-02,0.345013304,4.02E-02,5.54E-02,2.75E-02,0.157718685,9.74E-02
0.106723785,0.09526681,0.040381931,4.18E-02,0.162912076,-0.114924631,0.134172978,0.103401039,0.198868803,0.126693334,0.171874036,0.115042615,-0.0631916,-7.81E-02,0.251070532,0.227808959,-0.108561687,0.151846909,3.72E-03,-8.55E-02,6.78E-02,0.276905655,0.326824689,-1.21E-02,-0.137381961,0.109988531,8.12E-02,1.78E-02,3.52E-03,-1.99E-02
0.104407178,3.69E-02,0.1923649,0.11214252,0.134962453,4.35E-02,-6.88E-02,0.138366841,1.13E-02,7.36E-02,0.169689153,7.91E-02,9.61E-03,1.38E-02,9.69E-02,-6.18E-02,-4.68E-02,7.42E-02,9.78E-02,0.115210478,0.120315576,0.127256514,6.57E-02,5.62E-02,-5.17E-02,0.120759167,-1.45E-02,6.32E-02,0.158395729,0.243979888
9.28E-02,0.110140497,0.180265358,9.76E-02,0.055058623,0.024484213,0.021301769,0.03831608,2.05E-02,8.14E-02,3.58E-02,0.116258178,6.66E-02,0.155174205,5.39E-02,-1.76E-02,0.108142218,8.64E-02,5.10E-03,4.43E-02,1.92E-02,0.141818495,0.140496611,4.91E-02,1.66E-02,5.24E-02,4.74E-02,-1.08E-03,0.110415181,0.181955882
-4.62E-02,-0.066126539,0.14638931,0.135714757,0.160952382,0.12647911,-9.59E-02,3.52E-02,9.74E-02,1.03E-02,0.136618909,0.11289373,0.10393668,-6.48E-03,-0.140504295,0.114732025,-0.173894799,5.66E-03,-0.179991167,-0.267626937,5.54E-02,-0.206582122,0.25259656,0.277578737,7.56E-02,-0.180812979,-0.170547198,0.318492521,0.38884823,-0.108023354
0.140629387,0.129981231,5.66E-02,4.47E-02,-6.00E-02,2.61E-02,0.184209845,-2.04E-02,-0.133441586,5.73E-02,-8.26E-02,0.241162845,0.253032836,8.03E-02,-0.031787721,8.48E-02,7.89E-03,0.144642314,6.01E-02,0.24365618,3.19E-02,-1.43E-02,-0.22179616,0.205958744,-1.10E-02,2.80E-02,-6.34E-02,0.170170804,-0.137515895,0.231715805
3.97E-03,4.72E-02,0.164390316,5.27E-02,6.58E-02,0.107309214,0.015687855,0.111929705,0.168382116,0.101966341,0.115379273,-3.01E-02,-1.80E-02,0.132883262,0.13780429,0.011790281,4.03E-02,0.207871307,7.51E-02,8.01E-02,0.16224063,0.262298066,0.15658558,9.87E-02,0.106397505,5.15E-02,0.201466153,3.71E-02,-3.20E-03,-6.23E-02
6.83E-02,-9.75E-02,0.159290615,-4.11E-02,0.12363618,0.175895332,0.237307996,7.90E-02,6.10E-02,0.115991365,3.08E-03,0.21025782,0.154771612,0.029235505,7.53E-02,0.12803209,2.68E-02,-4.17E-02,6.48E-02,0.16816834,0.154105104,1.45E-02,-2.33E-02,-2.95E-02,-8.98E-02,0.104101715,6.79E-02,0.190630325,0.104409118,0.309699435
0.138037323,0.163208395,8.50E-03,-3.62E-02,0.018503279,-6.85E-02,-0.135961761,0.13174184,6.28E-02,7.01E-02,6.51E-02,-0.138890907,1.75E-02,0.229377221,7.78E-02,-0.130155929,1.83E-02,-1.53E-02,-2.77E-02,1.52E-02,-0.20238077,0.159170813,3.48E-02,0.20193341,0.225871026,-0.124592524,0.124764611,-2.28E-02,0.209600861,3.73E-02
0.117705619,5.99E-02,0.217239651,0.109330945,3.84E-02,0.109022209,3.41E-02,6.27E-02,0.098087271,6.31E-02,9.88E-02,0.102139983,2.57E-02,0.122869837,0.100695515,0.140090499,-0.029383469,9.67E-02,0.110906853,-3.95E-02,0.159201713,0.152164593,0.106581082,0.195340501,0.129222142,7.59E-02,0.154989763,2.76E-02,0.176552321,0.041868628
0.148331964,8.63E-02,9.25E-02,0.171059566,0.217237838,2.47E-02,0.222244084,5.19E-02,0.113678459,4.90E-02,0.136074927,-5.43E-02,6.18E-02,2.36E-02,4.58E-02,6.81E-02,0.135883816,8.74E-02,-0.020380857,-2.47E-02,0.210115503,-1.49E-02,0.175540908,-0.107380859,1.81E-02,-6.18E-02,-7.38E-02,0.162474472,-7.95E-02,0.130670647
5.20E-02,0.209202503,7.97E-02,0.175687263,0.128304504,0.120632471,0.100168554,1.50E-02,-6.76E-03,0.12391273,0.221653358,-7.34E-03,-9.83E-02,3.69E-02,7.77E-02,0.16751585,-2.07E-02,0.139771857,-6.42E-02,1.33E-02,6.61E-02,0.130346348,0.304054084,-7.31E-02,0.159213435,5.27E-02,-4.11E-02,-2.50E-02,-0.049503271,0.213115982
-6.66E-02,-0.149857074,0.240704702,0.113455568,-0.149251603,3.17E-02,9.67E-02,0.141308614,3.80E-02,7.16E-02,0.215668869,9.33E-02,8.78E-02,1.56E-02,4.14E-03,0.323658393,4.59E-02,7.03E-02,7.48E-02,0.127561348,0.198994132,0.045527908,-6.35E-02,0.276355754,4.66E-02,6.59E-02,0.176739045,-7.66E-02,9.02E-02,3.84E-02
5.27E-02,3.33E-03,0.138723096,0.064068351,0.138721567,0.103793637,9.77E-02,0.11566911,4.35E-02,-4.59E-02,4.32E-02,0.172909699,-1.18E-02,0.148116437,0.072111527,-0.058021017,1.70E-02,0.115322283,2.15E-02,1.50E-02,-1.65E-02,-5.02E-02,0.063629705,8.62E-02,0.12745203,0.182306707,9.08E-02,0.140403872,9.72E-03,-1.74E-02
-5.13E-02,0.139333638,3.94E-04,-4.53E-02,-6.92E-03,5.48E-02,0.225434171,0.159467405,-8.46E-03,4.88E-02,7.40E-02,7.47E-02,0.208911366,1.07E-02,8.29E-02,0.165094003,5.08E-02,5.48E-02,0.190073254,0.167658238,8.53E-02,-1.59E-03,8.49E-02,0.220067794,0.217325705,-8.89E-02,-2.03E-02,2.87E-02,0.216884276,0.195102337
2.39E-02,-4.87E-03,0.116668406,0.280903526,0.199463761,0.205821485,0.182888269,5.59E-02,-3.98E-02,0.102886355,0.167818398,8.76E-02,0.115881918,0.113152352,-0.201176795,-6.41E-02,5.13E-02,0.266810599,0.215303403,-2.80E-02,0.164486379,0.155768902,-0.17824557,-9.96E-03,0.278535279,0.120994088,1.18E-02,-0.174889061,4.71E-02,-0.111894858
0.095078901,0.174805999,-0.147439049,-0.14130014,0.143922977,0.19175293,-0.227687312,0.290623594,0.16253048,-0.057971188,-3.09E-02,6.69E-02,4.22E-02,0.156079213,4.54E-02,9.78E-02,0.214961213,0.150025874,0.154401379,0.285694109,8.32E-02,0.209768649,0.139278869,0.140322321,-0.182578326,-1.16E-02,4.57E-02,0.208106972,6.58E-02,0.161150492
8.90E-03,8.98E-02,9.22E-02,9.95E-02,0.28933936,0.139753351,-9.80E-02,3.89E-02,0.037343936,4.08E-02,9.05E-02,-0.240784833,0.14831568,0.245203689,0.194409722,-5.68E-02,4.39E-02,-5.32E-02,-0.075130033,-0.036824473,0.127565479,8.73E-03,4.85E-02,9.68E-02,5.63E-02,6.72E-03,0.102161347,-3.28E-02,0.310399167,6.28E-02
0.103965219,6.99E-02,0.11971006,4.94E-02,0.108605493,-3.49E-02,0.21875021,0.078054195,0.067203469,0.145638903,0.00666181,0.114561296,5.90E-02,9.46E-02,8.86E-02,0.110789133,0.122889805,7.94E-02,7.50E-03,8.75E-02,8.90E-03,2.10E-02,0.125200145,8.52E-02,0.130012914,2.84E-02,-2.00E-02,7.07E-02,0.27645489,0.174540516
0.127024017,0.137768552,0.153902895,-0.086557964,0.186001649,6.75E-02,5.28E-02,0.104933441,4.50E-02,-3.01E-02,7.92E-02,0.12500696,6.10E-02,0.152769214,0.126758122,-8.76E-02,0.054109278,0.16910529,0.116057104,1.94E-02,-1.67E-02,0.134233553,-8.68E-03,-2.90E-02,2.43E-02,0.03030684,8.53E-02,0.182982756,0.025652672,-0.071389072
0.181651681,-4.77E-02,0.203245576,0.109526584,0.236865329,0.093979798,0.188376337,7.02E-02,-9.58E-02,4.76E-02,5.60E-02,7.60E-02,6.41E-02,3.16E-02,8.57E-02,0.170486643,9.78E-02,0.14674346,-4.93E-02,2.81E-02,0.129088464,0.288208743,-1.50E-02,-2.08E-02,0.18964898,0.161520656,5.45E-02,0.155929079,0.137101973,0.152892856
8.11E-02,7.07E-02,0.114113391,0.167320644,0.177030037,1.47E-02,-1.47E-02,9.26E-03,0.131871122,0.177130408,0.102256284,8.26E-02,-1.09E-02,0.177313412,0.343762619,9.11E-02,-6.67E-02,0.186583673,6.48E-02,3.12E-02,-2.91E-02,3.24E-02,-0.246815052,3.41E-02,0.245053353,-0.122838758,-4.10E-02,8.10E-02,0.036147199,0.145076349
0.128205592,0.120824067,-1.74E-02,-0.065952553,0.198018477,0.108302427,0.22086068,0.126650726,7.71E-02,1.70E-02,0.144814187,9.20E-02,-4.32E-03,-9.01E-02,8.26E-03,6.05E-02,0.130369075,0.145713693,0.170553307,-0.198101917,0.276335901,0.144304071,2.74E-02,0.260187024,4.61E-02,0.012182684,0.131776654,0.106350258,0.226187085,0.185984016
-6.42E-02,3.33E-02,0.152327365,0.192260973,6.84E-02,3.63E-02,-4.14E-03,-5.80E-02,7.60E-02,0.181404712,9.25E-03,0.106614135,8.40E-02,0.211948678,0.160001714,-1.90E-02,1.61E-02,1.90E-03,-4.39E-02,9.93E-02,9.75E-02,1.55E-02,0.260051525,-5.30E-02,9.45E-02,0.157226377,-7.54E-03,0.133297707,-1.53E-02,0.209120619
0.110950704,0.206039688,6.30E-02,0.155698837,0.076893072,7.21E-02,0.14267657,3.76E-02,-6.46E-03,5.01E-02,0.167538291,8.51E-02,5.01E-02,0.154026579,-1.91E-02,-5.82E-02,-5.29E-02,4.88E-02,0.124831756,-0.194424072,-0.121112526,7.47E-02,0.277248723,0.15658924,0.173641832,5.46E-02,0.22281139,0.192720786,-1.43E-02,8.79E-02
-0.268665715,5.15E-02,-1.86E-02,9.33E-02,-0.134469517,0.29498419,6.45E-02,9.85E-02,0.104652508,-6.24E-02,0.182898306,4.76E-02,0.047938422,0.160286023,4.00E-02,1.29E-02,0.092298286,0.150568168,4.66E-02,-4.88E-02,4.03E-02,0.19237667,4.40E-02,4.62E-02,1.61E-02,-3.87E-02,0.1929646,3.15E-02,2.00E-02,0.245568566
-0.242200987,0.214153227,0.119105457,2.48E-02,0.100575402,-9.28E-02,-6.22E-02,0.197036352,-8.01E-02,-2.38E-03,0.167703091,-0.143099985,0.150549389,5.31E-02,0.059209294,-0.079710039,-2.67E-02,0.252966237,0.110310654,0.196248381,0.168186616,0.105364501,9.19E-02,0.147150038,2.60E-02,1.99E-02,7.38E-02,0.20422883,0.118616328,5.76E-02
0.186337206,8.89E-02,0.122213929,0.197928627,0.128645535,0.102737107,-0.033113607,3.62E-02,3.65E-02,0.244834592,3.42E-02,0.120581473,-1.81E-02,9.68E-02,0.160700341,0.310538768,1.57E-02,0.12184717,0.255764064,-3.13E-03,9.82E-02,8.87E-02,8.90E-02,-2.73E-02,0.105035902,0.126119439,0.186398458,0.140452011,0.15054883,-6.08E-02
7.24E-02,0.168298651,5.84E-02,1.08E-02,0.145724692,0.177371907,-1.23E-02,8.55E-03,3.87E-03,0.14924805,4.55E-02,0.109034817,3.62E-02,0.108422159,7.83E-02,0.180373285,0.144982696,0.173495674,2.13E-02,8.39E-02,0.106470567,0.108597309,3.26E-02,0.119851131,9.79E-02,6.50E-02,0.122768413,0.100810626,0.133177571,0.233742448
8.48E-02,-7.08E-02,4.19E-02,0.239242446,8.28E-02,2.81E-02,9.92E-02,-1.55E-02,-4.25E-02,0.028991995,0.042082358,0.18179647,0.22983497,-3.56E-02,0.102660062,-4.91E-03,0.101717695,-2.31E-02,0.138014673,0.14388269,0.163817373,6.98E-02,-1.55E-02,4.24E-02,0.177904568,3.64E-02,3.95E-02,0.247582289,-6.99E-02,7.41E-02
-8.90E-02,-0.005440643,2.38E-02,0.12770411,-3.99E-02,-1.53E-04,0.095219544,0.17892148,6.08E-02,6.34E-02,6.70E-02,4.63E-02,-6.15E-02,0.127261928,0.13715139,0.121386364,-9.95E-03,0.229231323,0.118862025,0.105987583,8.26E-02,0.231421896,0.164953459,4.23E-02,1.22E-02,1.88E-02,-3.97E-03,3.00E-02,0.172530102,0.176631717
5.96E-02,9.84E-02,4.00E-02,0.009351729,0.136004406,-1.81E-02,3.29E-02,-7.65E-02,9.82E-02,4.37E-02,0.113620688,-3.13E-02,-4.46E-02,0.227736518,0.122201909,-1.38E-03,0.106553835,0.141640856,4.70E-02,7.49E-02,-3.64E-02,5.89E-02,-2.51E-02,3.77E-02,-2.54E-02,0.079082263,0.132805571,7.17E-02,0.114285155,7.49E-02
8.04E-02,-1.19E-03,8.82E-02,-9.73E-02,9.38E-02,0.137007439,7.76E-02,1.01E-02,0.129257162,-3.09E-02,8.62E-02,0.108245501,0.025593689,0.122982979,5.78E-02,-9.81E-02,6.03E-02,-0.156034026,-0.149768187,1.44E-02,-5.31E-02,1.10E-02,0.130263852,0.260292644,5.67E-02,-9.20E-02,0.136434053,0.318974523,0.177027247,0.247375112
-5.25E-02,3.40E-02,9.11E-02,0.081605923,7.11E-02,-2.06E-02,3.86E-02,0.16823323,-3.47E-02,3.58E-02,-6.13E-02,9.69E-02,0.164553765,0.188984175,0.148614278,6.61E-02,5.88E-02,0.167005997,0.173117313,-3.89E-02,0.177759643,8.83E-02,-9.60E-02,-0.040954523,0.139378364,1.51E-02,9.96E-02,-0.085821651,0.108711377,4.28E-02
0.019602696,4.54E-02,-4.37E-02,8.39E-04,0.049865141,0.175869486,0.315392442,0.15802225,4.29E-02,2.86E-02,4.01E-02,0.18086784,-5.99E-02,3.05E-02,9.61E-02,7.46E-02,-2.74E-02,1.73E-02,-3.11E-02,0.151593803,8.35E-04,7.88E-02,8.25E-02,0.190145888,-0.011110648,9.68E-02,0.109495527,-0.070682924,0.137125155,0.202455141
0.067882251,0.120475788,-2.80E-02,1.15E-02,0.102721759,0.104706971,0.123782381,0.106609183,-4.08E-02,6.63E-02,0.195988428,6.00E-03,5.52E-02,8.66E-02,0.250682981,0.117315188,0.233713198,3.58E-02,0.116778233,5.04E-02,0.205776315,0.233769469,5.36E-02,0.018036084,0.125070121,-3.79E-02,-5.44E-02,0.146863057,0.08854607,0.169138131
2.98E-02,-2.94E-02,0.266606768,-6.83E-02,3.63E-03,9.15E-02,0.310997178,7.65E-02,0.136399285,0.140487023,-0.130111491,-3.29E-02,0.203146468,9.14E-02,-2.26E-02,0.041334372,7.76E-02,0.101297404,3.86E-02,0.153690544,7.87E-02,-5.19E-02,7.87E-02,-2.15E-02,-7.95E-02,8.72E-02,0.176138187,0.128702256,0.10172001,-1.56E-02
-6.43E-02,-1.36E-02,7.84E-02,8.22E-02,0.12503311,9.12E-02,0.101379139,0.118955782,9.93E-02,-2.08E-02,-0.045244481,8.59E-02,0.113358847,9.07E-02,-5.19E-02,0.161206176,0.111775438,-5.52E-03,4.85E-02,0.143261818,0.118972823,6.05E-02,0.163043489,0.124606025,5.98E-02,-2.91E-02,0.209342982,0.22340278,0.178510452,-6.30E-02
0.177169421,0.124902981,7.99E-02,0.15921933,0.047500805,4.17E-02,0.126782265,-3.62E-02,0.115452064,2.11E-02,0.207222185,0.048150273,0.167050935,4.74E-02,0.158803498,-4.75E-02,2.00E-02,7.28E-02,0.151926266,-1.07E-02,-5.16E-03,0.125512223,5.41E-02,9.31E-02,0.159615305,0.156514754,8.03E-02,-0.186788256,5.04E-02,0.228028411
2.14E-02,5.31E-02,0.226800241,8.13E-03,-3.09E-03,0.104171149,0.200227389,0.157758482,0.152187817,-6.83E-03,0.108268005,0.185081968,0.159585298,8.95E-02,-7.21E-02,-9.10E-02,0.215258145,0.120302938,0.212781606,0.08606108,9.04E-02,6.89E-02,6.57E-02,-0.114693998,-1.35E-03,0.199943517,-3.10E-03,4.67E-02,0.215113564,-0.042627382
0.171634523,0.171876596,0.123779572,0.157072075,-2.08E-02,0.021392759,-1.05E-02,0.166327235,0.142688106,0.184607972,-4.39E-02,0.208666884,5.59E-02,-9.50E-03,0.144441547,4.52E-02,0.131591422,0.105991288,0.046460957,0.136415233,0.165652797,0.126861778,0.185644604,0.18679411,-4.55E-03,6.85E-02,0.165229664,8.56E-02,-1.14E-02,6.06E-02
0.071635951,-0.173689335,0.109753287,0.067629107,4.43E-02,0.10897919,0.110613215,0.114081818,1.09E-02,8.71E-02,0.042383583,-1.35E-02,-5.46E-02,0.367365336,0.127863609,0.110285893,0.090964395,0.118746364,6.93E-02,-1.83E-02,8.82E-02,7.31E-02,2.47E-02,0.101206392,-0.015622201,0.145425,9.35E-02,-4.75E-04,0.249894491,0.108127068
0.168697937,2.12E-02,0.14194106,0.157785457,0.165726411,0.113723745,7.21E-02,8.77E-02,9.68E-02,8.28E-02,0.067325731,9.84E-02,0.080810625,3.77E-02,-1.48E-02,0.236377254,0.120855262,-0.057281291,0.209394304,8.94E-04,0.215348023,0.128863909,8.53E-03,0.216209212,0.154779996,0.11831677,0.12535461,0.134517005,-0.195438723,0.223938816
5.76E-02,-5.14E-02,5.30E-02,9.77E-02,0.110322087,0.106533195,0.128721591,-6.37E-02,0.172216592,0.151914319,0.152842223,-0.014850128,-1.59E-02,0.231383455,9.67E-02,-8.45E-02,5.22E-03,0.14386889,3.16E-02,-9.16E-02,8.17E-02,2.66E-02,0.239878888,7.73E-02,-3.61E-02,0.18520392,0.145993737,-0.02717345,2.75E-03,0.113117773
5.12E-02,9.37E-02,7.86E-02,-0.047324074,8.20E-02,-7.70E-03,0.124793716,0.258353485,4.62E-02,-5.60E-02,8.76E-02,0.166107942,8.21E-02,1.55E-02,0.262333897,0.189657552,5.78E-02,6.20E-02,1.23E-02,0.181425566,7.59E-02,0.119332565,8.59E-02,5.41E-02,9.67E-03,7.25E-03,3.58E-02,0.149712272,-4.74E-02,-0.186133105
0.179598747,5.32E-02,4.17E-02,6.78E-02,0.270256329,6.76E-02,5.97E-02,3.55E-02,-0.135453666,0.245878896,0.201238244,-1.32E-02,0.195353086,0.110226075,0.152674017,5.15E-02,0.267519672,0.130508387,4.57E-02,6.26E-02,6.69E-02,9.74E-02,5.87E-02,4.22E-02,0.07782114,0.1507737,0.13909874,-8.62E-03,0.115926153,0.112504766
0.018719962,3.71E-02,2.30E-02,5.74E-02,-1.19E-02,0.154503995,3.92E-02,0.160833482,0.125976462,-0.121193498,0.146640258,0.252204384,-4.98E-02,-0.056960296,2.75E-02,0.246486579,5.54E-02,3.46E-02,0.258750337,0.120645155,0.012048454,-0.189585166,0.132481974,4.19E-02,9.09E-02,0.121873632,-5.33E-02,0.115159267,-1.98E-02,-7.09E-02
-2.43E-02,0.164167445,-8.35E-03,4.33E-02,-3.25E-02,0.11206935,-5.50E-02,-9.92E-02,0.274201411,2.41E-02,0.251680626,0.122640905,-4.11E-02,6.27E-02,0.131248074,-0.176908318,0.251326244,5.40E-02,1.79E-02,-9.56E-02,0.125985965,0.302707699,-3.75E-02,-2.34E-03,2.43E-02,0.213039079,9.20E-02,4.75E-02,0.121280532,1.98E-02
0.013997419,-8.22E-02,0.180515651,2.86E-02,0.179481019,6.37E-02,-2.90E-02,0.072739581,0.210608343,8.13E-02,-7.33E-02,6.77E-02,-0.114681245,4.29E-02,0.130866352,7.10E-02,0.187067949,-7.59E-03,0.13651918,0.207453707,6.14E-02,9.52E-02,2.88E-02,4.74E-02,8.47E-02,3.24E-02,0.114546084,0.129894572,8.69E-02,9.98E-02
0.123515865,-3.12E-02,2.33E-02,-4.46E-02,0.124034226,-6.28E-02,0.168817088,0.218877033,5.64E-02,9.67E-02,0.104593848,-0.212308735,0.145214555,0.1866146,-0.119287487,0.148786777,-7.54E-03,0.183171659,6.43E-02,0.111373693,9.31E-02,0.205615811,0.20743815,0.106370841,4.52E-02,2.05E-02,1.69E-02,9.02E-02,2.80E-02,0.100866531
5.77E-02,-1.07E-02,0.101820278,0.154929832,0.137301454,-7.05E-02,1.55E-02,2.63E-02,1.64E-02,-2.55E-02,4.52E-04,8.32E-02,6.20E-02,5.03E-02,-7.66E-02,0.150888151,-0.047476437,-6.00E-02,0.168928372,0.254102975,0.247383955,0.268701376,0.144275263,0.119489657,0.169882363,0.140256514,6.30E-02,-1.85E-03,0.23939259,0.156527193
-0.105953719,-7.42E-02,6.07E-02,0.244883503,5.07E-02,0.249132568,1.05E-02,-8.93E-03,0.045778298,0.170381797,0.123253736,6.58E-02,-1.91E-02,2.11E-02,0.12591027,1.76E-02,-0.164305818,0.108103958,0.182954844,8.85E-02,-7.10E-02,-9.61E-02,-0.170626155,0.387671173,0.176887446,3.45E-02,0.218598268,2.64E-02,1.24E-02,0.239181833
0.076255106,3.73E-02,6.16E-02,9.22E-02,-0.118523837,0.110913558,0.102783872,0.134449888,4.28E-02,-7.16E-02,0.10940704,5.09E-02,-0.332889929,5.88E-02,0.295554336,0.070478617,-9.87E-02,-7.20E-02,0.220015776,6.72E-02,0.187145762,4.80E-02,1.56E-02,0.152120168,8.01E-02,2.97E-02,0.130856744,0.217706156,0.17662581,0.155212371
2.39E-03,5.76E-02,6.16E-02,0.14999328,8.20E-02,0.11283594,2.31E-02,4.24E-02,-0.025462445,7.94E-02,8.51E-02,-1.22E-02,7.34E-02,9.84E-02,9.11E-02,-3.18E-02,9.02E-02,0.246716728,0.211929621,0.106525652,7.80E-02,2.04E-02,7.76E-02,0.101027999,1.21E-02,9.24E-02,-5.45E-03,0.176268352,0.116292532,8.03E-02
3.92E-02,0.266332758,6.46E-02,2.84E-02,-2.07E-03,0.229803326,0.144023325,0.111028411,0.116584841,5.83E-02,0.148012699,6.28E-02,9.32E-02,0.111313139,0.163028899,-0.144774745,-0.11531354,0.119891526,0.197415232,0.132750819,0.120424174,-6.38E-02,9.75E-02,3.60E-02,0.160698499,0.076144835,4.82E-02,0.11506899,0.164328708,0.136770088
-5.50E-02,6.61E-02,9.73E-02,2.07E-02,1.72E-02,0.136134428,0.150598251,8.25E-02,-9.85E-02,4.10E-02,0.123486255,9.87E-02,0.116808829,-3.81E-03,-2.57E-02,0.175036498,0.254512988,-1.16E-03,0.105623204,0.207550028,-9.03E-02,0.124023046,0.167091662,0.166809113,0.236426474,7.95E-02,0.140099812,0.086004023,2.04E-02,0.146201782
