3.64E-03,-8.62E-02,0.28636319,6.22E-02,0.281740249,7.56E-02,-2.05E-02,4.43E-02,0.222063969,8.75E-02,0.161304972,4.60E-02,-1.26E-02,0.160483994,0.287671358,0.179417134,-8.44E-02,0.156811958,6.76E-02,-0.140440776,5.09E-03,0.261111529,-4.07E-02,3.31E-02,1.75E-02,5.14E-02,0.157551009,4.59E-02,1.14E-02,-7.56E-02
2.64E-03,-0.107375747,0.190855609,0.210860578,-4.67E-02,1.00E-01,-5.96E-02,0.182529429,0.142514987,7.01E-02,2.08E-03,0.022599909,0.18572571,3.68E-02,0.044006993,3.47E-02,0.11243379,0.154203261,0.126200236,8.00E-02,0.23723777,-7.98E-02,6.39E-02,-0.106043398,-3.12E-02,0.208017371,5.53E-02,0.243584996,0.18866002,0.167289395
-4.14E-02,0.145475756,0.193538405,-0.242788029,0.208919524,0.136175363,0.138651728,-0.163274174,1.32E-02,0.337308321,0.275276408,5.49E-02,-0.053983359,1.12E-02,0.215122169,3.03E-02,9.68E-02,-0.247557883,0.169730271,0.328889739,2.74E-02,0.253369554,2.67E-02,0.170401058,-0.103022129,-5.88E-02,0.251385134,-5.14E-02,0.138397696,2.05E-02
4.73E-02,0.073065308,0.174228349,0.172707375,8.67E-02,0.148239326,8.72E-02,3.56E-02,0.235832278,-5.77E-02,3.53E-02,5.07E-02,0.110383345,-1.74E-02,0.290071204,-2.50E-02,-3.00E-02,0.28790228,0.186889778,0.126786471,0.006746587,-7.95E-02,0.1672785,-6.14E-02,9.61E-02,-0.122264714,-9.40E-02,0.122982282,-5.52E-02,0.145202382
5.18E-02,-0.013028255,0.236079431,-0.165353682,0.136125815,-2.74E-02,-2.06E-02,-0.035051617,-0.109888593,0.18581194,7.49E-02,0.171191999,4.18E-02,-1.24E-02,-9.90E-02,8.24E-02,9.05E-03,-7.90E-03,0.145136868,8.56E-02,-9.83E-02,4.83E-02,7.21E-02,7.82E-02,-0.139240494,0.106071326,3.84E-02,0.205960452,5.81E-02,0.289919138
1.42E-02,7.44E-02,9.73E-02,2.47E-02,0.128897252,-0.136673076,0.12751548,1.37E-02,-8.99E-03,-1.84E-02,0.112396143,8.73E-02,0.141786778,1.31E-02,0.074639012,6.45E-02,-0.114839425,1.69E-02,2.13E-02,0.330906505,4.77E-02,0.139834643,-3.77E-02,7.93E-02,0.259329571,0.192235746,-0.130893909,0.074267836,7.80E-02,6.24E-02
0.255127423,-4.21E-02,-1.34E-03,0.119479506,7.42E-02,-0.108562063,1.16E-02,-3.38E-02,0.24259213,-1.36E-03,0.136971146,-5.74E-02,-9.73E-02,-8.58E-02,0.165073575,0.133508851,-0.149151867,0.163546761,6.16E-02,-0.18900724,0.103291987,0.12110312,0.257546756,-8.06E-02,-0.220713297,4.50E-02,0.072593946,7.26E-02,-7.84E-02,2.29E-02
-1.78E-02,0.013063439,0.21117844,8.05E-02,-0.115146045,0.151311861,-5.97E-02,0.111300854,3.53E-02,-6.33E-02,0.25907513,-1.67E-02,-8.95E-02,-5.16E-02,0.138382846,-0.275032077,1.31E-02,-0.123212369,0.165045983,0.113534366,5.37E-02,0.13773985,2.88E-02,-9.48E-02,-8.49E-02,0.235513063,-7.06E-03,8.55E-02,0.127123155,9.58E-02
0.078245008,0.148730798,8.72E-02,9.44E-02,0.089882189,1.69E-02,1.90E-04,-0.10757106,0.033812703,8.59E-02,0.175985273,-0.144964411,0.151570805,-6.82E-02,-0.109073384,9.80E-03,7.05E-02,0.209813741,-3.54E-02,0.100152715,1.52E-02,-1.68E-02,0.056717452,1.75E-03,-5.50E-03,7.38E-02,0.140492721,-0.03795491,-7.63E-03,0.120355306
-0.029068662,0.168410768,4.77E-02,0.146490821,0.194121182,-5.62E-03,4.35E-02,6.74E-02,0.104229711,6.24E-02,7.08E-02,0.141695124,0.332532477,0.231122865,-0.102911874,0.147745436,-1.10E-02,-0.137103875,-0.179079392,3.88E-03,0.118452773,-8.15E-03,4.29E-02,0.208234341,-9.33E-02,-0.079271505,6.97E-02,0.136824635,3.44E-02,-1.07E-03
4.56E-02,8.14E-02,0.117617067,4.97E-02,-0.10562678,9.21E-02,0.323030829,-0.150572634,6.08E-02,0.170124148,-0.102044878,0.144788573,0.122003442,0.236915971,6.67E-03,0.162611545,0.286202638,0.251495202,0.108864103,0.136817847,-0.124275813,0.127095098,7.39E-02,0.275012593,6.99E-02,-0.118640675,8.82E-03,0.1718043,3.09E-02,0.199176137
7.13E-02,-5.53E-02,0.131544475,9.18E-02,0.124518435,-5.71E-03,-1.80E-02,0.183382223,0.155667752,-5.39E-02,-2.18E-02,-5.49E-02,-9.37E-02,4.98E-02,4.33E-02,6.21E-03,-1.36E-02,6.77E-02,0.269203475,1.44E-02,-2.35E-02,0.1676504,0.196927543,-1.16E-02,-1.43E-02,0.21789649,4.89E-02,-0.116211162,-0.080970574,-0.131482821
2.91E-02,6.57E-02,8.66E-02,-6.83E-02,2.11E-02,0.187181042,0.184853969,0.190785289,-1.42E-02,0.180431075,-0.122396681,0.128196732,2.24E-02,-8.91E-02,-0.117192174,0.126501493,0.100171633,1.00E-02,-2.94E-02,3.52E-02,0.108082489,-5.51E-02,4.50E-02,-5.32E-02,4.70E-02,0.189856638,5.04E-02,0.144299773,1.13E-02,6.94E-03
5.66E-02,5.40E-02,1.88E-02,3.32E-02,1.75E-02,2.08E-02,-4.10E-02,0.119739178,7.71E-02,-4.71E-02,0.282123203,0.10030461,0.257050782,0.155851249,0.238302078,-0.197608464,6.26E-02,-0.077551486,0.082451867,0.249174071,0.013059401,0.126847292,-1.39E-02,0.337612708,0.339902272,-7.51E-02,4.14E-02,0.134349003,0.163096049,1.46E-02
7.70E-02,-9.12E-02,0.206736786,0.150644354,2.12E-02,-5.03E-02,-0.033669834,0.128066671,0.147610007,0.120052116,0.119590779,0.114620434,1.41E-02,-1.82E-03,7.05E-02,0.227910638,1.35E-02,0.165888022,5.67E-02,-5.77E-03,0.079506002,-0.14546155,8.13E-02,-4.14E-02,7.83E-02,0.115560022,2.32E-02,3.28E-03,7.90E-02,0.197378738
-7.07E-03,-7.00E-02,-0.11772733,0.449738804,5.02E-02,0.127424612,0.107288247,-0.179039423,4.04E-02,-5.83E-02,1.96E-02,9.80E-04,-4.65E-02,1.97E-02,0.128160788,0.181014397,3.12E-02,6.77E-02,5.83E-03,-4.40E-02,0.199306993,-8.70E-02,0.16498251,-3.62E-02,0.314000384,9.65E-02,6.91E-02,0.129772764,-7.24E-02,8.25E-02
0.226195831,0.172621934,-0.179741117,9.36E-02,7.35E-03,-6.51E-02,0.124182125,9.34E-02,3.47E-02,0.144164445,0.106884765,6.72E-04,6.27E-02,-1.05E-02,0.047820813,0.153653675,1.27E-03,-1.86E-02,-1.64E-02,0.260308373,0.100049467,0.178821849,0.133286461,-6.35E-02,7.95E-02,-0.105364721,-5.07E-02,0.133501265,-8.51E-03,5.01E-02
2.80E-02,-8.89E-02,0.163725723,5.74E-02,-9.13E-02,5.58E-02,0.107128355,0.241591528,0.186631552,2.68E-02,0.119833627,9.75E-02,7.74E-02,0.095238853,0.224703224,9.04E-02,0.199066045,0.01141383,6.03E-02,5.02E-02,0.114802791,-0.122334975,-4.04E-03,0.268460338,1.52E-02,0.195068324,0.206640204,-2.45E-02,0.107327089,-7.20E-02
0.09684871,-7.00E-02,0.072503019,-4.06E-02,0.230163049,0.121390082,-3.04E-02,-0.15698331,3.27E-02,9.92E-03,8.88E-02,0.070337318,0.131227028,3.73E-02,0.11542337,4.16E-02,-5.31E-03,6.86E-02,7.71E-02,-1.18E-03,-1.15E-02,1.75E-02,5.86E-02,-0.145697305,-0.124227695,0.29771223,0.14695566,0.155591398,2.59E-02,-4.93E-02
0.127524516,-0.105338538,2.90E-02,0.099717388,-0.125499387,-1.33E-02,0.117004137,0.262396189,-0.195443749,0.150611824,-5.11E-02,6.22E-02,0.129961752,0.151741028,0.137578303,0.161729486,0.122464738,-7.27E-02,-1.94E-02,8.14E-02,8.80E-02,-6.01E-02,5.13E-02,0.250341801,0.207082429,-6.17E-02,-5.94E-02,5.87E-02,0.109354246,0.129051492
-0.108851836,1.75E-02,0.223324238,-6.63E-02,0.221330704,5.09E-03,0.317481446,-7.17E-02,-5.51E-03,6.72E-02,6.80E-02,0.170972717,0.339691611,2.23E-03,-0.307725502,-6.49E-02,2.02E-02,9.23E-02,4.53E-02,-0.131323361,4.47E-02,4.03E-02,-3.69E-02,-3.50E-02,0.188590801,0.181860112,-1.74E-03,-0.188200386,4.03E-02,-4.77E-02
4.80E-03,2.67E-02,-2.41E-02,-3.54E-02,0.205571375,0.319572683,-6.16E-02,0.364589025,0.25506928,-1.50E-02,-2.73E-02,0.187838943,-0.105164671,8.26E-02,0.219189743,-3.51E-02,0.161905788,0.077634679,2.72E-02,0.11124731,0.103201024,0.289019421,0.18381827,0.155742532,-9.65E-03,0.108395257,9.13E-02,0.12856283,9.96E-02,0.216059987
-1.39E-03,8.02E-02,3.09E-03,2.44E-02,0.152154421,0.173986773,-0.108152192,6.91E-02,-5.77E-02,2.45E-02,-3.46E-02,-6.78E-02,0.104379215,0.16085741,0.113622518,6.84E-02,-5.04E-02,7.63E-02,3.83E-02,8.92E-03,0.114126915,0.10904887,2.67E-02,9.50E-02,5.67E-02,6.60E-02,0.19136793,-5.56E-02,0.240992719,-1.70E-02
3.60E-02,-4.20E-03,8.01E-02,0.110747611,0.047039694,8.68E-02,6.57E-02,9.44E-02,-8.74E-02,0.131712222,-5.71E-02,0.132806863,-2.05E-02,-2.56E-02,1.36E-02,0.10716481,0.110782823,3.70E-03,0.173545104,-0.168182115,-4.11E-02,-0.1282483,-1.93E-02,9.58E-02,6.51E-02,-3.85E-02,-0.115679011,2.99E-02,3.99E-02,0.369904329
0.133964461,0.139287725,-0.15977474,7.93E-02,0.253710972,0.132030431,9.18E-04,0.146446476,-4.26E-02,0.143591969,-0.051611943,5.76E-02,0.085410982,0.103913979,9.50E-03,-0.177959174,8.30E-02,0.183939102,0.248069611,-0.100789097,-1.69E-02,0.187067321,0.321764521,-2.29E-03,0.181975307,0.149926247,0.200583813,5.78E-02,0.185856115,3.08E-02
0.125075692,-8.44E-03,0.137152888,-1.69E-02,6.83E-02,-2.81E-02,0.213619871,0.212954151,2.17E-02,0.024294422,5.18E-02,5.42E-02,-6.89E-02,1.02E-02,0.01208493,9.41E-02,1.01E-02,-0.127396748,4.39E-02,-0.037537048,0.10749659,0.218065489,7.99E-03,-3.91E-02,0.203481578,5.62E-02,-0.028153586,0.153160894,0.192284463,9.84E-02
0.17035654,9.94E-02,-0.084126408,-3.70E-02,0.154273895,-0.102954292,0.144672689,6.74E-02,0.225715398,2.72E-03,6.07E-02,0.135294479,-3.13E-02,9.80E-02,0.17490305,0.122313076,0.099073383,0.11939892,-3.55E-02,3.80E-02,0.203863569,8.52E-03,-0.115964356,3.47E-02,0.13345049,3.24E-02,5.88E-02,7.56E-02,-0.01187661,9.35E-02
0.193135873,8.04E-02,-5.62E-02,-0.240060688,0.190622178,1.11E-02,9.59E-02,4.95E-02,-0.107546133,-3.37E-02,6.32E-02,0.19666203,-4.37E-03,-6.97E-02,0.145088148,-0.027771131,0.153716094,0.132963192,0.12184337,-1.64E-02,0.179908871,0.121827328,7.48E-02,0.382878472,-0.121223032,-2.21E-02,0.227209951,9.04E-02,8.98E-02,0.157242181
-0.189351664,9.95E-02,0.260017137,0.166460297,9.38E-02,-1.67E-02,-3.22E-02,9.91E-02,0.142225335,8.50E-02,-3.41E-02,0.201059124,0.164623143,0.234936736,0.152927271,0.093668521,0.312534689,0.114451471,-8.62E-02,0.117049083,-4.02E-02,0.073182141,0.149606879,-0.093164851,9.58E-02,7.77E-02,-4.70E-02,0.120505507,0.112204064,-1.81E-02
0.288495073,0.142054063,0.259430512,-1.77E-02,-3.05E-02,0.16252999,1.31E-02,-9.48E-02,2.99E-02,-9.49E-03,4.92E-02,0.210984505,-3.49E-02,-0.121118191,-4.68E-02,-6.53E-02,2.15E-02,-8.86E-02,-7.38E-02,-0.134979073,-0.244293588,0.077271442,0.159855011,0.124097518,-5.32E-02,0.129357176,0.167464646,0.129200903,-0.082455076,-8.96E-02
-0.291416427,0.153444889,3.17E-02,1.43E-02,-0.102358865,0.127456604,-5.40E-02,1.05E-02,4.16E-02,6.14E-02,8.20E-02,1.01E-02,3.07E-02,0.146056093,0.178883528,2.86E-02,0.133311642,5.19E-02,3.17E-02,-3.42E-02,-1.62E-02,5.31E-02,0.146399484,5.01E-02,-0.102763541,0.162494583,-1.52E-02,-0.250500524,-0.10151957,9.32E-02
-0.208767533,7.29E-02,0.10910089,9.43E-02,0.199597766,0.033695521,0.184933353,0.168958456,-0.044425143,-2.46E-02,0.152042666,-9.91E-02,-0.067692654,0.179335769,-3.22E-03,-0.124149279,-5.57E-02,0.168296487,3.43E-02,0.115084048,9.60E-02,-1.54E-03,3.50E-02,0.119203525,-9.84E-03,-9.73E-02,-3.80E-02,-5.14E-02,0.039538297,0.153504146
0.211673044,4.19E-03,0.14550907,-0.077635998,0.068143088,5.99E-02,2.12E-02,-2.15E-02,5.32E-02,0.139874121,0.100397956,4.90E-02,-3.49E-02,-9.62E-02,3.44E-02,0.201837399,0.386443049,0.107236713,0.118349392,-3.22E-02,8.03E-03,0.103110384,-2.75E-02,-0.142622176,4.50E-02,0.149021606,-6.39E-02,5.89E-02,9.72E-02,3.51E-02
0.082734262,2.93E-02,0.124604595,2.91E-02,-4.47E-03,-2.29E-03,-7.33E-02,3.32E-02,-5.98E-03,-0.110208032,0.160980291,0.154951789,4.36E-02,0.16778908,-2.32E-02,3.39E-02,2.14E-02,-9.24E-02,-0.107883898,0.116054199,2.03E-02,0.122840925,0.044398889,-2.23E-02,0.082570803,5.56E-02,0.148236985,-0.112644884,6.02E-02,0.001782376
8.44E-03,-5.09E-02,2.69E-02,6.17E-02,0.138659937,5.02E-02,0.134605568,0.190203189,-4.12E-03,0.192425671,2.33E-02,3.01E-02,5.24E-02,-9.70E-02,0.10275649,0.133812386,-0.085713728,6.92E-02,0.316937424,0.228739237,0.176588171,5.99E-02,9.48E-02,0.137695797,0.195478016,-9.15E-02,-4.21E-02,0.14911514,0.254037272,-0.122794116
1.32E-03,3.58E-02,2.19E-02,0.229423797,-0.117546069,7.54E-02,-2.00E-02,7.47E-02,6.09E-02,6.37E-02,4.94E-02,-1.72E-02,4.33E-02,-6.54E-02,5.29E-02,-8.52E-02,8.10E-02,0.122329259,2.12E-02,-2.47E-02,6.49E-02,0.131259341,5.44E-02,-4.90E-02,-0.102078376,1.28E-02,-1.84E-02,8.35E-02,0.221077367,0.333450909
6.12E-02,-8.92E-02,-5.31E-02,-0.172030482,6.72E-02,4.05E-02,5.70E-02,-7.98E-02,9.23E-02,0.175987742,7.18E-02,2.27E-02,7.33E-02,0.186601318,5.69E-02,2.21E-03,-3.73E-02,7.14E-03,-0.140132036,4.21E-02,-3.29E-02,-9.51E-03,-0.119407308,8.39E-02,-0.129557593,7.74E-02,0.103653922,-8.55E-02,0.183643567,1.89E-02
2.10E-02,-0.198910872,7.16E-02,9.11E-03,0.125192811,0.100564975,5.21E-02,-0.188322433,0.100060887,0.184527525,1.69E-02,2.02E-02,-6.60E-02,-1.45E-02,0.147887973,0.120045841,0.016849003,-0.158837581,0.100396387,2.08E-02,-4.71E-02,0.132181974,3.55E-02,0.263126745,6.80E-02,-0.113760622,5.24E-02,0.279348701,9.53E-02,1.24E-02
-9.48E-02,2.10E-04,3.24E-02,6.40E-02,-2.05E-02,-8.21E-02,7.53E-02,0.190482466,-4.25E-02,0.181369615,1.95E-02,0.139688912,0.166480958,-8.92E-02,-0.026878302,2.85E-02,-7.95E-02,0.19629968,8.91E-02,-2.46E-02,8.21E-02,-7.81E-02,-0.230498133,0.031966595,-2.00E-02,4.39E-02,0.197736728,0.124028732,9.14E-02,1.69E-03
-3.27E-02,5.78E-02,1.01E-02,0.16199018,4.90E-02,0.154056459,0.155750801,4.16E-02,0.119359672,-1.03E-02,-7.62E-03,6.84E-02,-0.208250754,-2.26E-02,6.65E-02,3.48E-02,3.98E-02,-0.073610716,-0.130979142,0.210164478,1.78E-02,7.33E-02,9.53E-02,8.71E-02,1.86E-02,-0.043050603,-3.59E-03,-5.58E-02,-0.126784708,0.180055422
-5.52E-03,4.40E-02,0.031100949,-0.113388815,-7.69E-02,5.50E-02,1.74E-02,-7.96E-02,-0.1151824,-1.47E-02,9.10E-02,0.108358508,-0.153043468,-1.68E-02,0.192165859,7.91E-02,7.46E-02,1.74E-02,0.133263519,8.39E-02,0.128160278,-6.36E-02,-0.048389381,-8.13E-02,-2.30E-02,5.14E-02,-0.179501813,9.39E-02,-5.43E-03,-6.22E-03
0.109509779,1.19E-02,0.117132016,9.93E-02,4.17E-02,9.47E-02,0.200359849,5.25E-02,0.141433071,5.01E-03,0.100176079,-2.30E-02,0.45844523,0.174781023,-6.72E-02,1.00E-02,9.63E-03,0.109468891,0.109534073,0.056564487,0.336970604,-0.229484939,0.232860351,0.177119863,4.91E-03,0.177735753,0.13090992,-0.110870672,6.23E-02,-2.56E-02
-0.164926781,-0.159163937,1.02E-02,6.34E-02,6.90E-02,-0.047214905,-4.07E-02,0.117942812,-0.03062717,-1.97E-02,-0.169976407,0.161415372,0.023886853,2.15E-02,-2.42E-04,8.65E-02,8.85E-02,-8.68E-02,2.49E-02,0.224602732,4.42E-02,0.112618319,1.56E-02,-3.32E-02,0.244329785,-0.145673492,9.90E-02,0.247594454,-0.147165708,-0.151246225
0.120618981,0.161006933,0.207858021,0.131780584,0.133894895,0.172939375,0.102628297,6.26E-02,-9.70E-02,5.71E-02,0.173077619,1.50E-02,2.02E-02,0.142967091,0.080743337,-0.10935034,-6.80E-02,-4.33E-02,6.08E-02,-0.149229954,0.133844174,-2.56E-02,8.18E-02,9.12E-02,0.12962809,5.75E-02,5.54E-02,-0.130264815,0.132377552,0.27127825
0.100157483,7.48E-03,0.199564263,0.130219403,-3.85E-02,2.96E-02,0.334770943,0.22770961,-5.74E-02,0.149977887,-0.12434685,0.101487216,5.49E-02,-9.57E-02,-0.19456504,-5.80E-03,7.94E-02,7.48E-02,9.73E-02,6.04E-02,-2.78E-02,0.217312042,0.119822518,-5.39E-02,9.40E-02,0.158553878,0.117912841,0.133462647,0.278124064,-0.143048929
9.58E-02,8.70E-02,2.94E-02,-0.112893184,-8.38E-02,0.31627541,2.34E-03,0.18688281,0.257361689,6.29E-02,6.68E-02,5.21E-02,0.124596555,6.51E-02,0.10261937,1.36E-02,5.12E-02,-0.036649498,0.109557057,3.67E-02,-0.135027157,0.10246114,9.50E-02,3.45E-02,0.325666858,-4.83E-03,-7.53E-03,0.116123123,0.144999657,0.121616127
0.040120987,-7.71E-02,-3.52E-02,6.06E-02,0.115322033,-8.20E-02,-8.80E-04,0.153992615,3.71E-02,-4.63E-02,7.92E-02,8.77E-02,0.170043075,0.118520449,0.134285914,0.151319552,8.69E-02,0.180483925,0.119725664,8.15E-02,0.224458966,6.07E-02,-3.03E-02,-1.08E-02,9.33E-02,7.79E-02,9.13E-02,3.17E-02,0.291266616,0.152249248
0.212874262,-5.39E-02,0.154031949,7.53E-02,0.060190986,-2.82E-02,0.103943671,-0.115450207,0.215906987,7.22E-02,7.10E-02,-0.127927709,-2.94E-02,-5.02E-03,-2.71E-02,2.12E-02,2.13E-03,7.63E-02,0.22995817,0.115779068,0.123403115,0.130374102,0.049584519,1.42E-02,0.108311319,2.47E-02,0.143911649,8.89E-02,-0.149065161,0.278129905
-1.82E-02,2.37E-03,-0.102868316,0.175871726,0.077316511,0.207872145,-4.27E-02,7.75E-02,0.256060632,0.143248432,8.02E-02,-0.117648119,7.13E-02,4.21E-02,-0.112958412,-7.65E-02,0.13614738,0.147731368,4.60E-02,-5.51E-02,5.78E-02,-6.14E-02,0.313287483,2.52E-02,1.28E-02,0.101137393,0.142160608,2.05E-02,2.20E-03,-1.15E-02
0.132968047,0.144877251,0.120319789,-2.59E-02,-3.11E-02,-1.37E-02,-6.03E-02,0.160851611,-0.077746374,5.70E-03,0.084752784,0.246368191,5.55E-02,-7.55E-02,4.42E-02,6.64E-02,-4.03E-02,-5.15E-02,-0.022194425,0.189312657,1.22E-03,-5.02E-02,-0.125534,-6.41E-03,7.27E-02,0.015868112,7.93E-02,-0.150093373,-9.55E-02,0.115828071
0.262992864,-1.11E-02,-0.156525406,7.67E-02,0.089748422,0.200499057,0.144499262,-8.44E-03,-3.60E-02,0.232825642,0.256849113,-0.140070788,0.220431099,0.111573717,4.25E-02,0.193267095,0.189084406,0.301275542,0.035812255,-3.46E-02,-3.86E-02,0.088037245,0.081891159,7.18E-02,0.130937536,-6.15E-04,0.263266695,-0.103444734,0.137015247,0.149146953
-3.30E-02,6.08E-02,0.187998679,-2.62E-03,3.17E-02,-7.82E-03,0.125943878,0.249067141,0.181236094,-0.126857045,-5.88E-02,0.163826875,-0.149956672,-0.12863086,0.085168669,9.89E-02,0.107995729,0.143240175,0.202584187,-5.05E-02,0.207114903,-1.79E-02,5.56E-03,3.77E-02,1.64E-02,0.032746433,0.194712032,0.25092475,0.249961074,9.65E-02
-0.121402058,0.208142327,-0.124021514,-2.64E-02,2.40E-02,8.31E-02,-1.21E-02,0.036245776,0.221841487,-3.62E-02,0.289219131,-6.90E-02,0.196008341,-0.234985527,1.04E-03,-1.19E-02,3.64E-02,-4.70E-02,-1.44E-02,-0.114202442,8.07E-02,0.129488458,7.33E-02,7.49E-02,-9.47E-02,0.043400455,3.36E-02,0.198441493,6.85E-02,-0.250764715
2.64E-02,-4.80E-02,7.82E-02,-6.61E-02,0.180065197,-1.73E-02,-0.125459429,0.105574317,0.17406844,0.0325974,3.57E-02,-2.22E-03,1.52E-03,-6.03E-02,5.37E-02,7.52E-04,0.176055066,-1.56E-02,2.16E-02,0.137163626,-5.64E-02,6.51E-02,-4.58E-02,-0.136843035,8.73E-02,-0.205903749,0.181660873,-0.117051171,1.48E-02,0.126109651
0.321972559,-5.79E-02,8.12E-02,4.34E-02,0.160032332,-4.31E-02,0.170604863,-5.44E-02,6.25E-02,-1.10E-02,0.187326171,-4.12E-02,7.97E-02,0.133952889,-1.80E-02,9.64E-02,0.014553736,0.346945018,7.56E-02,0.125260103,0.156771945,0.291688479,0.164956482,7.17E-02,-5.87E-03,-0.134440548,-0.139672866,7.08E-02,-4.91E-04,2.70E-02
-5.15E-02,-4.91E-03,0.137508986,4.91E-02,0.06883716,-0.187693061,-1.57E-02,7.80E-02,0.234840168,-0.166753437,-4.19E-02,0.100669117,0.124062346,3.38E-02,-0.061807199,0.224776679,-0.18262784,-0.115792095,-2.47E-02,0.262381517,0.149853384,9.08E-02,0.193838611,4.69E-02,0.094135865,5.09E-02,0.067698096,-1.82E-02,0.209370577,0.120806319
-5.55E-02,4.30E-02,0.123084549,1.92E-02,0.112349821,0.125816263,-2.60E-02,-0.178961272,2.17E-02,6.87E-03,-0.021732878,0.174138963,-4.16E-02,-2.72E-02,0.162324889,-2.22E-03,-0.175472267,1.29E-02,0.157427318,-2.19E-02,3.35E-02,-0.065054004,-0.153191233,0.324001456,6.21E-02,-1.34E-02,0.210232843,-0.051214557,-4.13E-02,0.200151729
1.27E-02,-0.246536336,-8.95E-02,4.11E-02,-6.28E-02,6.44E-04,0.21724504,0.27624033,0.151599547,2.15E-02,8.00E-02,5.80E-02,-0.132227435,9.25E-02,0.225655761,0.254894835,0.304247831,-0.12058008,9.76E-02,0.319483615,1.19E-02,0.131706998,8.90E-02,4.93E-02,0.208000466,0.118270554,0.288981085,-9.42E-02,0.12550216,0.321771251
-5.26E-02,-3.88E-02,-8.00E-02,0.125960616,7.90E-02,0.128635066,5.23E-02,9.27E-02,4.83E-02,0.103907019,0.188505401,0.062784424,0.153245153,-3.92E-02,0.136797317,-1.82E-02,2.01E-02,0.27302418,0.159675256,0.124420843,0.113335836,9.38E-02,-2.55E-02,3.03E-02,1.81E-02,6.64E-02,5.76E-02,3.95E-02,4.40E-02,-0.17928512
-0.134488098,0.13709977,0.166593542,0.131476467,0.321994296,7.10E-02,2.22E-04,1.73E-03,0.176133904,0.109912496,0.147016302,-3.22E-02,3.94E-02,0.21980541,6.37E-02,-0.127987078,-0.085601013,0.103356007,2.00E-02,0.141939588,5.74E-02,2.57E-02,0.013754267,0.183801066,0.100380716,0.119842312,-4.28E-02,0.146721192,-8.85E-02,0.152788655
-3.98E-02,1.10E-02,-1.68E-02,-6.39E-02,-0.160908803,9.92E-02,0.077810066,0.090964533,-0.181856965,-3.62E-02,8.63E-02,-3.49E-02,4.21E-02,2.53E-02,2.17E-02,3.94E-02,0.227479338,7.66E-02,3.51E-02,0.10044861,0.023383502,0.105383784,8.96E-02,3.00E-02,0.173253308,0.097924327,8.71E-02,0.137055493,0.253502256,3.88E-02
-3.63E-02,0.181091024,0.122957169,-0.124011989,0.112941918,7.47E-02,0.204595724,2.94E-03,-9.48E-02,0.061826315,0.109368414,6.25E-02,1.51E-02,0.244480599,-3.78E-02,0.186466576,-5.99E-02,0.138911602,-0.157357268,0.199272727,9.64E-02,0.112162623,0.140821318,8.80E-02,-0.014320588,-5.37E-03,-8.40E-02,-9.73E-02,0.287135003,0.265905467
0.136979773,3.32E-02,-6.72E-02,0.157758826,-7.45E-02,1.90E-02,-7.37E-02,9.91E-02,0.116378899,-0.086814166,-1.37E-02,7.25E-02,6.03E-02,2.63E-02,2.90E-02,8.08E-02,-3.44E-02,0.133305396,0.116624873,0.289102103,0.368160609,0.149455977,9.24E-02,0.052408847,-6.14E-02,0.188463891,0.120852326,1.97E-02,4.07E-03,4.07E-02
0.18707167,2.88E-03,5.83E-02,-0.115532842,0.026746957,0.182545172,-0.03952533,-6.49E-03,0.051297584,0.223331115,8.20E-02,-2.64E-02,-1.48E-02,8.24E-02,-2.63E-04,-0.14871596,-0.060374329,0.134949512,4.03E-02,0.140977542,9.13E-02,0.017510794,-7.84E-02,-0.165492891,7.47E-02,-2.10E-02,0.154459417,0.278147108,1.69E-02,8.30E-02
-3.34E-02,0.235651749,-3.24E-02,0.220319889,0.151088821,-0.129874478,0.24276515,-1.68E-02,-0.123709897,-2.38E-02,-2.25E-02,4.43E-02,1.02E-03,-1.22E-02,8.56E-02,0.264013989,0.120436757,-4.41E-02,5.71E-02,0.158732003,7.26E-02,-3.00E-02,0.156668434,0.203350365,0.20799388,-0.134017552,8.54E-02,-0.131395391,-1.65E-02,2.62E-02
-0.038236348,0.101345306,4.97E-02,0.206008418,0.182088468,0.170185008,0.06672657,4.47E-02,-2.84E-02,0.205667534,-5.16E-02,-0.013769612,3.16E-02,7.18E-02,8.45E-02,7.03E-03,-3.61E-02,0.100053006,0.198758181,0.234882447,9.70E-02,-9.89E-02,-0.078234368,-0.040705705,1.49E-02,-5.05E-03,1.27E-02,0.223110634,7.04E-02,0.126901753
0.108995104,-7.89E-02,7.47E-02,0.123919252,-3.23E-02,-5.38E-02,0.108449275,5.92E-02,5.04E-02,-1.05E-02,0.210717709,-0.175258098,-0.107992411,0.136430383,4.35E-02,-5.85E-02,0.119528783,0.194825002,-1.80E-02,0.287844702,9.45E-02,0.180941113,4.85E-02,0.109753446,0.118316299,9.87E-02,0.049776059,0.119670328,0.174335596,9.20E-02
0.139269629,0.165584488,-3.46E-02,-0.109847008,-0.148085081,0.236156935,-3.24E-02,0.103744356,-6.01E-02,8.16E-02,8.04E-02,0.005901163,0.109264327,9.78E-02,0.0959572,3.67E-02,2.56E-02,-1.72E-02,-5.15E-02,0.200093051,0.143481382,0.134358023,-4.75E-02,0.153930987,-1.36E-02,9.35E-02,-3.52E-02,1.84E-02,0.108079773,0.175333973
