-0.134105352,0.116765828,0.555248116,0.195523142,-0.243190041,0.272638059,0.30715413,1.97E-02,0.201053642,0.469684709,0.156003923,-0.10049164,0.107551528,9.16E-02,1.00E-02,0.178346941,4.11E-02,7.43E-02,0.03034502,2.11E-03,0.556914933,0.104015138,7.49E-02,-0.160648223,3.53E-02,-0.121399622,7.83E-02,0.137898054,-8.18E-02,-0.194746546
0.176776848,-2.39E-02,-0.482623901,7.33E-02,8.19E-02,5.06E-02,0.113513863,-0.047466852,8.97E-02,-0.177698256,-0.032298109,-0.316187542,-3.65E-02,8.95E-03,-1.88E-02,7.81E-02,0.186238393,0.094082508,-7.47E-02,0.237489954,-0.210880804,0.205863764,0.202250966,-0.103856333,6.08E-02,0.452602717,8.19E-02,-1.66E-02,0.200080968,9.82E-02
5.19E-02,-5.27E-02,0.137036974,-6.24E-02,-1.36E-03,0.271078237,0.300850739,-0.122094022,0.248193189,7.40E-02,0.22164599,0.184381192,0.200624349,2.57E-02,-0.262908087,-5.51E-02,-4.22E-02,0.16186572,1.45E-02,0.430821812,0.232431815,-0.152613014,0.24506772,-0.22955665,0.292102115,-0.187201124,1.96E-02,1.33E-02,0.198688372,-0.361248347
-0.27228998,9.65E-02,0.211122582,0.163206665,-7.38E-02,0.280204837,-7.89E-02,0.291112741,-1.51E-02,4.24E-03,-6.09E-03,0.167748069,0.10606024,0.162162979,-0.132621528,-6.71E-02,4.37E-02,0.125693711,6.59E-03,7.94E-02,0.12025984,1.67E-03,0.139356996,-5.37E-02,0.2443384,0.143474369,-0.077516302,7.42E-02,-0.174471244,-0.27445185
-9.72E-02,0.574047603,0.335926319,0.367917312,-6.91E-03,-0.106292916,0.584355516,0.255803678,-0.317863136,-0.410310906,-2.22E-02,0.072657756,0.189838744,2.35E-02,0.076971,0.841714927,0.179556917,0.44891936,0.469768218,0.105097579,0.200917704,2.25E-02,0.470726311,0.334505813,0.155338187,0.525374637,8.58E-02,-0.397764509,-9.52E-03,0.131319949
0.360163842,-0.287853135,6.25E-02,-1.44E-02,0.418440887,3.77E-02,-0.056377609,-5.86E-02,1.36E-02,0.239552513,0.351558922,-1.09E-02,-0.144922975,0.223902921,6.70E-02,-0.344326843,0.143435535,-6.22E-02,-6.90E-03,0.175362817,1.14E-02,0.123419671,0.269383963,-6.35E-02,1.89E-02,-0.13919471,5.90E-02,0.632227728,0.275195185,0.318538997
0.36116246,5.32E-02,-0.096260921,0.10434478,0.649983896,-9.05E-02,0.181122773,0.35596572,-0.115927837,0.172866584,-0.131194875,-0.164739168,-0.251870604,-0.536867849,0.109901822,-0.21073563,0.141453992,0.123334905,-0.223672831,0.179953542,-7.59E-02,-4.64E-02,0.173636128,-0.1430772,-0.302933959,9.88E-02,4.61E-02,-0.209275312,-3.45E-02,1.16E-02
-6.97E-02,8.13E-02,0.219916923,-4.45E-02,0.259486985,0.16778964,-3.24E-02,-0.340029331,0.610958883,8.50E-02,0.030576542,-0.278820087,-3.09E-02,-9.40E-02,-0.12843081,8.06E-02,0.128517464,0.205214503,0.204489317,0.560115437,0.420659574,8.27E-02,0.496344257,0.482746768,-1.66E-02,0.375779082,7.42E-02,0.310481431,0.591081779,0.425400638
0.510046016,-7.85E-02,0.123032538,0.142716016,3.76E-02,8.90E-02,0.274477943,0.212789029,-0.348979868,3.24E-02,-3.23E-02,0.613329506,0.360788257,0.456704167,2.02E-02,0.206674096,-1.79E-03,0.132359335,-0.335134756,-0.250432156,-1.41E-02,0.215160358,-3.56E-02,0.174021065,0.573801677,2.85E-02,0.19305485,0.243295738,-9.72E-02,2.88E-02
-6.94E-03,0.099201752,-9.56E-02,4.78E-02,-7.12E-02,7.21E-02,4.46E-02,6.77E-02,0.335141486,0.42077545,0.486101821,0.280997975,-0.281801701,0.218631644,0.137088384,0.194171189,-7.87E-02,-0.147625647,0.151938477,3.55E-02,-0.146358242,0.211986702,5.37E-02,0.466392362,8.49E-02,0.179342316,0.140801952,-0.303344263,0.237281126,1.17E-02
0.178064859,8.05E-02,0.204992905,-0.132148643,0.206430026,-1.85E-02,9.54E-02,0.301657024,-0.473146755,6.71E-02,-0.152798923,-0.252292792,0.396942278,0.047577209,-9.42E-02,0.326422683,-0.1037791,0.240459698,0.360365716,6.69E-02,-0.250385806,0.170921969,-0.136577589,-0.269035697,9.82E-02,-0.215067362,4.84E-02,0.433234783,4.26E-02,0.105897011
9.58E-02,-0.116681089,0.209536882,0.222240665,0.313128789,7.66E-02,9.86E-02,0.243230216,-3.30E-02,0.159841396,-0.164688574,5.19E-02,-0.247885435,-0.114924297,-0.019056306,0.298528174,-0.116774856,5.43E-02,0.106296997,0.282363136,0.189594362,5.70E-02,0.139747615,-0.110150864,0.05366543,3.45E-02,0.250123492,0.460523232,9.03E-02,0.162946913
-0.302542494,0.317873969,9.80E-02,0.235361585,0.181194741,-0.302503834,-9.76E-02,0.061712154,7.32E-02,-0.244999339,-0.328594896,0.34270354,-4.23E-02,0.45610257,3.79E-02,0.459677773,2.40E-02,-0.10165741,0.312811197,0.266860504,9.74E-02,-0.171535711,4.04E-02,-2.73E-02,-4.64E-02,6.91E-02,0.134576691,-0.215975283,0.390427944,9.32E-02
0.256930673,4.47E-02,8.63E-02,-3.37E-02,0.175832681,0.466464573,0.273318105,-0.158109171,0.355259916,0.447738173,0.332256425,4.66E-02,-1.34E-03,-3.52E-02,0.167931794,-0.134428569,0.321930473,-0.203194402,0.224659791,3.69E-02,0.242688204,0.207692326,4.30E-02,-5.42E-02,0.162873741,-7.81E-03,0.16192227,0.364836756,0.115449903,1.34E-02
0.344391121,0.151237286,-0.131779877,9.85E-02,-0.455105883,0.060790834,0.168776618,-0.134873299,0.300077279,8.70E-02,5.13E-02,6.91E-04,0.147099571,0.15654944,-0.150923892,-0.208330919,-0.160568885,0.151138335,0.186635671,-0.188426334,0.463248737,0.166292132,0.223585244,7.58E-02,0.408252536,0.518965504,-3.98E-02,0.181687003,7.09E-02,0.07891261
-0.276793085,6.16E-02,0.401792072,-0.22424404,0.476707407,0.214727457,2.49E-03,9.81E-02,0.054684779,2.97E-02,6.62E-02,0.153161532,1.56E-02,0.181671095,0.35971704,0.437766382,0.833513294,0.302225245,-5.90E-02,0.363337206,-3.76E-02,0.105346502,0.135062875,0.137906644,-4.04E-02,-0.419453857,0.183572468,1.37E-02,0.120794319,0.107713999
0.142092519,-4.54E-02,-0.193944794,0.246476503,0.25814875,0.105511699,0.128243038,-0.101907011,-5.05E-02,0.01911284,0.229508683,0.118123024,-3.06E-02,2.85E-02,0.337149941,0.470759054,0.50099604,0.200116589,0.548036811,0.648643915,0.795431231,1.22806115,0.674826147,0.667261293,0.957483462,0.527879863,0.546668896,0.557895742,1.2140723,0.663125662
0.242562931,0.314916613,0.426916564,-2.75E-02,-0.294989698,0.197409058,0.224778175,0.228989637,0.15682806,0.392648193,-0.023315626,-6.08E-02,0.264782946,0.12587994,7.99E-02,-5.95E-02,-1.96E-02,3.07E-02,9.47E-02,1.74E-02,6.31E-02,1.53E-02,0.145014988,2.50E-02,-0.142485436,5.79E-02,-0.107828251,8.17E-02,-0.127642931,-3.76E-02
0.16770177,0.364187607,0.374746934,0.238116173,0.237732653,-1.27E-02,0.3246301,4.75E-02,8.35E-02,5.06E-02,0.422975762,3.99E-02,0.177490206,0.263772405,3.48E-02,-0.120063466,0.102718724,0.126611077,0.28686495,0.272512322,7.09E-02,-0.337404864,0.248120283,-4.16E-04,1.91E-02,-0.316713536,0.175376209,0.271020504,-0.103799237,-8.22E-02
-0.242762542,0.558594608,0.256446274,7.87E-02,0.538528959,0.199920022,7.77E-02,0.136178575,-0.124054456,-0.115057941,-6.29E-02,-3.62E-02,0.216487649,-0.184656981,2.01E-02,0.018519856,9.64E-02,-7.21E-02,6.61E-02,-0.287018525,0.134166702,0.361500359,0.283429381,0.135237761,3.72E-03,5.67E-02,0.414806552,-0.122270476,0.225503769,-0.118906967
0.303730434,0.171058755,0.350958212,0.161194972,2.60E-02,-4.94E-03,0.222121758,0.145533903,-5.63E-02,0.374208967,0.165579235,0.27559357,0.146675832,-0.379326711,0.223381558,0.394941065,3.08E-02,0.28641185,0.122741999,1.21E-02,-3.58E-02,-0.107996395,-0.227426729,0.182281995,0.355457278,-0.197097735,-4.82E-03,0.515796158,0.503665333,-0.160763476
-0.205602604,0.117502462,-1.23E-03,0.134474609,0.169254044,0.223551072,-0.046322656,0.224652453,2.61E-02,-0.084793254,0.194432611,0.110436962,0.266514242,0.471123047,-0.247526399,-3.68E-02,-0.168358047,-0.134982746,0.162574088,4.26E-02,9.28E-02,0.532439527,0.340658471,0.204260869,-0.183895378,0.195921574,9.82E-02,-0.176450542,-9.05E-02,9.09E-02
0.299740182,-0.159476296,0.241217847,0.131214495,6.52E-02,8.68E-02,0.173946949,-5.35E-02,0.167289947,3.60E-02,-0.122211566,0.010257512,0.119618557,0.256559888,-0.118902552,0.175129958,-0.062576609,2.80E-02,4.90E-02,-7.16E-02,0.141304715,0.2251419,0.272128169,3.75E-02,-0.20040748,0.339007443,0.091568658,6.61E-02,5.09E-02,7.94E-02
-7.20E-02,-0.114179216,-9.01E-02,-0.170406945,0.233879918,0.226898958,0.28886143,0.409134205,-0.16680638,0.071253937,0.335424088,1.28E-02,0.163162117,-0.254209363,0.239130488,0.112886856,0.262061324,0.202975719,0.242877251,0.332559628,0.208016543,0.15469879,2.21E-02,0.268166027,0.531051416,-0.038476194,0.33111641,2.17E-02,0.493176563,-2.03E-03
-0.270460875,-5.14E-02,0.159684404,0.252139628,0.315767916,0.224788411,-0.249743437,3.75E-02,-8.72E-02,0.2973495,5.72E-02,3.71E-02,0.369492632,-0.110945973,0.207790785,0.387039037,1.89E-03,0.308517228,0.211112707,0.163060992,8.24E-02,0.561239681,0.160624857,0.104680469,0.826382815,0.086215087,0.58801238,0.122647816,4.97E-02,0.161093482
-1.17E-02,-0.127208948,0.347906354,0.338812272,-0.151327425,-8.70E-02,1.98E-02,0.252640924,3.81E-03,-0.336192014,-9.50E-02,0.124784425,-0.142932934,9.19E-02,-0.252082855,6.17E-02,0.216253417,-8.68E-02,0.303271517,-5.80E-02,-2.61E-02,9.57E-02,0.041903542,-0.178926891,-5.22E-02,-1.06E-02,-0.263036916,1.93E-02,-0.142609624,0.315463632
9.65E-02,0.173480073,-1.68E-02,-0.127848875,0.144220925,-2.76E-03,0.28155881,0.134308136,-0.403842367,0.143926725,-0.141241367,0.349254392,-4.65E-02,6.13E-02,0.170520168,0.165152516,3.97E-02,-0.269395889,-8.11E-02,0.246708671,-8.13E-02,0.190394818,0.31063282,0.129802144,0.12739182,1.59E-02,-2.83E-02,0.16268769,-4.71E-02,-0.376743504
0.294437668,-0.311194248,-5.14E-02,0.359610677,0.130880632,0.15657814,0.107342621,0.189554555,-0.177456887,0.570048836,-4.96E-02,-0.263697014,-9.21E-02,-6.74E-02,0.116127439,0.099372837,0.276743304,0.230252499,0.152297885,3.87E-02,-0.118979054,0.197453744,0.110880412,0.45014844,5.95E-03,-0.200966816,-0.112549527,0.342008202,0.030596487,0.600194073
-0.074201603,0.276855497,-0.264228093,-0.176793194,0.134361626,0.237468528,0.381776242,-0.12414976,0.104626937,0.222751241,-0.203605152,-7.41E-02,-0.111617649,0.32522521,0.019042646,0.251502442,-0.266319219,-0.175218109,0.14451523,0.239175807,6.34E-02,6.95E-02,0.340579774,-0.267321228,8.67E-02,4.39E-02,0.012476001,9.29E-02,8.21E-02,0.188092185
0.218873407,0.121400494,8.59E-02,1.43E-02,0.068049327,-0.251120022,8.20E-02,0.324738666,0.39450212,-0.102395265,0.247966871,0.722393501,0.288186459,-0.047159548,0.422618387,0.156554628,0.63440893,0.270794323,0.156495238,0.328120358,4.92E-02,7.79E-02,0.180846713,6.93E-02,0.206283586,0.17480166,0.178948171,0.218320032,0.392459155,0.911490218
5.35E-02,-0.298804828,0.357934763,0.155884656,-0.070779764,0.132636149,-2.26E-02,0.134144284,0.106914376,-0.195008295,3.79E-02,7.42E-02,5.78E-02,-0.106129555,-1.65E-02,-8.22E-02,0.342120579,0.603585897,0.338407885,0.136559983,9.65E-02,6.69E-02,3.31E-02,0.259104815,0.133590855,8.20E-02,0.234283673,0.142134442,8.52E-02,0.418007656
0.11824073,5.33E-02,-1.13E-02,0.155261703,0.325407282,0.141159798,0.202040312,6.86E-02,0.113247226,-5.89E-02,-0.138671692,0.186491902,0.289353745,0.651979298,0.228546384,-7.48E-02,-9.04E-02,0.120561329,8.21E-02,0.373449783,0.389070097,0.293777326,0.226765306,0.372312674,-7.24E-02,0.277958441,3.58E-02,0.118116415,4.90E-02,-0.071436706
-5.53E-03,-5.36E-02,-5.51E-02,7.16E-02,-6.42E-02,0.10693333,-2.92E-02,-2.81E-02,0.169743635,2.29E-02,-9.08E-02,-5.15E-02,0.148377755,0.281843422,0.42025937,0.312456806,0.102091495,0.111009551,0.343219504,0.440211753,-9.69E-02,0.162596367,0.306461646,0.326678875,4.77E-02,-0.148050894,-0.156533112,-4.17E-02,0.186644985,-9.23E-02
-0.124428482,0.110810405,0.208896992,-0.176215621,0.210895067,-0.237004246,0.170476095,0.159201461,9.81E-02,0.322000264,0.240136617,8.67E-02,3.81E-02,-8.12E-02,-0.088138043,9.12E-02,0.186295067,0.43206356,5.33E-02,-0.174386942,0.19924682,0.07854882,-0.127379763,0.106992398,9.98E-02,0.115419672,0.235059606,0.215468752,9.42E-02,-2.11E-02
-0.083171378,0.251445121,9.84E-03,-0.117433519,-0.292381533,-7.81E-02,5.50E-03,0.112171305,0.236980575,0.57696921,0.177770854,3.68E-02,0.164300807,-2.43E-02,0.11904035,0.340942069,0.526192396,0.250596695,0.236986983,0.267439349,0.141563642,-5.08E-02,0.185010654,5.22E-02,0.165721875,2.64E-02,-0.206281925,0.132987775,8.96E-02,0.396382826
-0.118790618,0.22007759,-0.261216287,0.599032693,0.111617716,0.150971027,0.542638591,-6.41E-02,0.181576987,9.51E-02,0.727043289,0.251226321,-2.54E-03,0.118593572,9.57E-02,0.282210224,-3.59E-02,-9.92E-02,-1.25E-02,-8.35E-03,0.445656839,-1.69E-02,0.221517521,0.568538398,-9.62E-02,1.97E-02,0.195852107,0.117158975,3.95E-02,-8.25E-02
-5.17E-02,0.398484829,0.108507165,2.33E-02,0.441266996,-0.160281874,0.295495777,4.31E-02,-4.92E-02,0.305206312,0.110874782,-0.122126321,-7.61E-02,-0.126336767,0.286065376,0.107701767,0.130786252,3.86E-02,0.173112718,0.276910918,0.117143918,-0.278375303,-1.36E-02,5.42E-02,-0.032321921,0.305351947,-8.87E-03,-6.55E-02,1.09E-02,0.120611806
0.513322236,-2.33E-03,-1.16E-02,0.299586013,-0.04826717,0.469364691,0.275521472,0.251693406,0.141956458,-1.43E-02,3.39E-02,0.418452112,-0.215240168,0.171470132,5.58E-02,6.74E-02,4.76E-02,-0.16335188,0.257025014,0.306216047,0.325561666,0.40785959,0.585602512,0.649239053,5.38E-02,1.66E-02,0.324118241,0.393336477,0.476456913,0.450865463
-0.2682427,3.30E-02,-0.244702484,0.336879482,-2.18E-02,0.232766862,0.514972763,0.198783976,0.34474307,0.174752469,4.01E-02,-0.263378289,6.96E-02,0.143007614,5.20E-02,-0.271919685,1.27E-02,-0.218206959,0.120333461,0.233329234,7.40E-02,0.196117648,-0.132847388,0.401192156,-0.163889022,0.168512307,0.174936997,7.54E-02,0.666232893,-4.94E-02
-0.209028174,0.217061962,-0.314569108,-0.056132681,0.282970236,-0.126972237,9.31E-02,-0.107355926,0.382727264,-7.88E-03,0.321848839,6.68E-02,-0.156337282,0.378193768,3.90E-02,0.663005351,0.328597437,0.479651888,0.512486882,6.34E-02,7.13E-02,0.111959393,-1.79E-02,-0.109240662,7.83E-02,3.93E-02,0.123048505,-6.68E-02,0.235780919,-8.86E-02
-0.214701535,3.68E-02,0.250458631,-0.328852347,8.17E-02,0.186070481,0.22844093,0.163327729,0.115654886,-0.138734522,0.416665109,-3.39E-03,0.138761832,-0.113731558,9.51E-02,-0.109008332,8.57E-02,0.075636846,-4.91E-02,0.199811298,0.384171417,-0.132674383,0.262292232,9.71E-02,6.09E-02,0.492206773,0.100989585,-0.248376638,6.97E-02,4.19E-02
-0.154251921,-3.73E-02,9.56E-02,0.103065596,-6.11E-03,0.321118747,-0.106758604,-0.132777373,-0.241336766,1.25E-02,-0.111156672,0.178992413,6.28E-02,-0.060824295,0.409851219,-4.78E-02,-0.178075544,0.10233372,6.01E-02,0.297058016,3.78E-03,0.194953948,0.414693726,7.95E-02,-0.220073166,-1.80E-02,-2.94E-03,8.12E-02,0.612417052,0.30323655
0.223600159,0.371536228,0.2556874,-0.132042375,9.52E-02,-0.269915113,0.177277375,0.222104963,-7.48E-02,0.252833715,0.206460999,0.206109172,2.98E-02,0.295026024,-8.81E-03,0.374218025,0.183583188,0.146479703,0.461223334,0.180217243,0.484831609,0.230771123,1.95E-02,0.284083788,0.137003605,0.14158433,0.646741873,9.05E-02,-8.04E-02,-7.95E-02
0.364927326,3.72E-02,4.09E-02,8.76E-02,-8.69E-02,-5.58E-02,0.103288582,-0.486658286,0.316663791,-9.13E-05,0.101108557,8.56E-03,-3.49E-02,6.82E-02,0.114047316,-6.66E-02,5.78E-02,0.218015257,-2.69E-02,-0.229427595,-7.16E-02,-1.07E-04,0.226217756,-2.08E-02,7.31E-02,0.127524393,-0.143685887,-0.185059039,-9.74E-03,-5.01E-02
-2.55E-02,0.235848796,0.331952012,-4.55E-03,0.173302041,0.220902401,-0.108129243,9.41E-02,2.24E-02,-0.099232733,-8.48E-02,0.204214627,0.290096956,0.412801436,0.310123482,0.177958741,5.57E-02,-1.28E-02,3.48E-02,0.285840605,-5.59E-02,0.258039191,-5.14E-02,-1.48E-02,-0.346810925,-0.257783984,0.173587699,0.388971544,0.29161415,-0.343005989
8.69E-03,0.26872435,7.87E-02,0.410670924,-0.367536225,0.371375435,0.13607421,-1.46E-02,0.196021689,-1.82E-02,-0.152859901,-3.79E-02,-0.181449921,-0.188360352,0.117815044,0.153041935,0.140789873,0.45532715,4.07E-02,7.57E-02,6.36E-02,-8.51E-02,0.260587439,0.193326017,7.12E-02,-0.314600702,0.253285388,0.107830139,-9.27E-02,0.507976921
-5.84E-03,-7.27E-02,-0.152177757,-0.366574365,0.256509674,-0.104124892,-0.218326914,-0.38157859,0.317189916,0.35654888,0.130372241,2.73E-02,0.28603093,-0.146302149,0.109934005,-7.01E-02,-5.98E-02,0.409411981,-0.012400742,-0.102752877,0.30711673,-3.11E-03,-1.72E-02,0.129626662,-3.02E-02,-9.57E-02,0.043082126,0.148184494,-0.128482702,0.259861272
-0.176737017,0.148986712,0.23957456,-0.427259712,0.317999745,-0.387122618,-0.206245181,-0.303686121,0.673854489,8.13E-02,-0.190940432,0.143675781,-0.089649309,0.176394988,0.129270797,5.61E-02,0.316216139,-1.76E-02,0.070401699,0.266262645,1.72E-02,0.260681309,8.22E-02,0.305635097,0.207673626,0.109493818,-1.90E-02,1.26E-02,0.125928004,0.445655477
0.360624591,-0.241631526,-0.198967046,4.02E-02,0.166557301,0.501346028,0.068776429,0.483498945,-4.19E-02,0.155575497,-3.43E-02,0.309248037,-7.96E-02,0.056449669,-8.33E-02,0.365618441,9.63E-02,-0.158103214,0.052902085,2.07E-03,0.137824953,-0.19165022,-0.126861006,0.120280125,7.55E-03,0.225469836,0.147497942,-3.48E-02,0.110763472,0.214419528
-0.161165387,-0.024302538,0.1983662,0.126942099,0.144970194,-0.212524185,0.196267828,-9.31E-02,0.225685312,-2.59E-02,0.23245214,6.56E-02,0.349828419,0.113959062,0.387330636,-7.11E-03,0.202072946,-0.134061314,0.338679468,-9.14E-02,-0.144848759,0.165260229,0.62059949,0.245828282,0.363338728,1.02E-02,0.238102604,0.125414843,9.95E-02,3.95E-02
0.199223165,-8.84E-02,0.177676206,0.200512944,0.200574038,-2.20E-02,0.189921803,-0.392099014,-0.127185289,-0.185636433,0.017266314,-0.233387721,-7.65E-02,0.083526134,-3.98E-02,7.25E-02,7.10E-02,8.96E-02,-1.14E-02,8.76E-02,0.197517744,-2.34E-02,0.456199408,0.389575579,-3.50E-02,0.302130873,-4.02E-02,3.18E-02,-0.393030498,0.232114949
-9.42E-02,0.516550221,-5.61E-02,-7.15E-02,6.34E-02,0.224626937,-4.63E-02,2.60E-02,0.23036612,0.137864655,0.106921785,0.233865119,6.88E-02,0.340629747,9.45E-02,7.67E-02,0.138299839,0.208793113,-0.475964011,5.14E-02,4.70E-02,0.053614015,-2.46E-02,-0.286536029,0.455976659,-0.305065009,-9.07E-02,0.317679919,0.555203458,-0.101628256
4.32E-02,-0.398161908,0.173863892,-0.177161774,0.445268484,2.33E-02,0.14435949,0.154246815,0.291171506,-8.83E-02,0.099500408,0.220823243,-0.163211564,0.202899343,0.115802144,0.189242379,0.231162881,9.39E-02,-0.227789811,0.211543582,-0.010167177,-0.112324044,5.43E-02,-0.176164126,8.28E-02,-2.86E-02,7.09E-02,0.233260761,0.290092657,0.123772491
0.266857816,-0.109882706,0.262434036,0.187900347,5.62E-02,-0.200712814,0.453229658,0.198829821,1.73E-02,6.15E-02,-0.138020735,-0.290818345,9.40E-02,-9.66E-02,0.324196823,-0.238073857,1.42E-02,0.138794331,-2.87E-02,0.172402906,-1.10E-02,-0.105793331,0.377332337,0.248556182,0.270007584,0.173741965,9.72E-03,0.214368045,-0.28945649,0.100320788
0.124585324,0.23809954,-3.85E-02,-0.322837629,5.36E-02,0.126785635,-0.179339416,0.105110924,0.216842534,0.213932587,0.297911242,0.214270958,0.246557073,6.30E-02,-0.178715024,0.183537241,0.174063206,3.92E-02,0.267474666,9.86E-02,0.252996167,0.418351448,-1.97E-02,0.041637307,-0.281284684,-4.02E-02,0.194035208,3.92E-02,0.589031497,9.18E-02
0.48515979,0.104238743,0.47304812,2.59E-02,0.212139586,-9.76E-02,1.38E-02,-0.157294335,0.691825691,0.251697148,-5.78E-03,0.123583305,7.43E-02,0.163107413,0.270346557,0.42592654,2.25E-02,0.318934091,0.384493734,0.320129472,0.412545342,2.56E-02,0.330979882,0.158235279,0.15564745,-8.43E-02,0.193214339,0.383619396,-0.231554179,0.239896821
-0.167090813,1.69E-03,-0.188526294,0.162003453,0.234870375,0.247231451,0.117891249,0.255880039,-0.475669971,8.76E-02,0.220461966,-7.81E-02,0.21662605,-1.04E-02,0.238705785,-0.157932612,0.288842344,-0.195119403,2.54E-02,1.99E-02,-0.258371546,0.242503368,-1.48E-02,-0.441014391,5.83E-03,9.41E-03,0.139569227,-8.67E-02,0.234498746,0.100860494
0.158435479,0.204830901,0.276952283,-6.03E-02,0.106135961,0.255306628,0.192109209,-8.39E-02,-2.06E-02,0.216465308,-0.185465466,-0.176169184,-0.156301781,-5.49E-02,-0.108341394,-2.95E-02,0.111465654,-4.10E-02,0.177959354,0.421312885,0.126281312,0.337598104,0.227055686,0.223919177,0.212245736,0.127559646,-0.187409392,0.135804783,0.069994596,0.278927103
0.215542072,-0.119617772,-0.122950372,0.178073254,0.155337389,0.156251383,0.133288998,6.14E-03,-0.250725511,4.38E-02,9.87E-02,0.157896586,0.488620916,0.145141542,0.3609,-0.173505678,0.102180375,0.163484963,0.106120307,-0.180155839,0.297900975,2.19E-02,4.54E-02,-0.213166716,-0.132671119,-0.169727603,0.283801485,0.168251277,5.73E-02,3.59E-02
6.84E-02,-8.20E-02,-4.67E-04,-6.30E-02,0.351637388,0.067483681,-7.65E-02,0.260085354,0.173582832,0.448551815,0.133711419,-6.07E-02,0.247993235,4.99E-02,0.1853679,-0.293792611,-0.13184155,-0.222407929,-0.246323269,0.136614987,6.04E-02,0.134137799,-0.162406195,0.307915214,0.153693054,4.13E-02,-5.36E-02,0.143781404,0.130960378,6.79E-02
-0.188195795,-0.471580644,-0.014654582,-0.302549882,0.053764452,-2.02E-02,5.53E-02,-0.136405033,0.128864173,2.88E-02,0.278622632,0.272674476,0.503691995,-5.86E-02,0.277637009,-0.201462761,0.212326564,0.366741582,0.305196045,0.194707551,0.108807952,-8.00E-02,0.171446148,0.150845039,0.19187282,0.484358157,0.684213899,0.197427593,-9.31E-02,0.147743791
0.167015297,0.256575871,0.181284288,0.511944857,0.31963823,8.55E-02,9.25E-02,0.124060463,-0.300650119,0.265599487,6.29E-02,5.15E-02,0.110231491,0.232413919,-4.96E-02,0.395629378,-3.74E-02,-0.147747624,-4.39E-02,8.93E-02,-4.10E-03,0.264588123,0.214163315,0.155669374,-2.27E-02,3.59E-02,-0.170610863,0.115328326,5.81E-02,0.214269843
-9.00E-02,0.300651782,0.372079589,0.132196028,-6.09E-02,0.189916667,-4.27E-03,1.30E-02,0.342440879,-0.072775301,0.179071024,-3.46E-02,0.023458733,0.349885488,-0.342720924,2.71E-02,0.136914,-3.81E-02,0.201080636,0.399623568,0.365199706,0.166395266,7.57E-02,0.219456495,0.187075615,-7.30E-03,0.320660812,5.56E-02,0.191481158,0.27673829
0.243748761,-1.14E-02,0.101658499,0.233669169,0.144305168,1.45E-02,0.238227697,0.212612175,0.106638848,2.90E-02,-0.492500665,0.220759009,0.3132604,-6.00E-03,0.3358604,0.213887441,-0.160310221,0.118799499,-6.80E-02,0.106343327,-0.11693374,0.244594833,0.488902649,-2.40E-02,-0.264048426,0.298108548,-0.103958203,0.23697608,0.114731123,7.41E-02
-0.316753496,7.79E-02,-0.192794736,0.177454986,-9.69E-02,0.102750845,7.87E-02,0.218272022,-3.70E-02,0.231714227,0.227477175,0.234922031,7.73E-02,6.10E-02,2.44E-02,0.298883363,-0.135684805,-2.94E-02,0.112726073,-0.037454942,-3.22E-02,-9.57E-02,0.219026551,-0.204531903,-4.53E-02,0.190874346,-0.110438623,8.19E-02,0.179655081,0.232515792
0.407966822,0.107023906,0.343363261,-0.10196543,-0.487331625,0.185824982,5.90E-02,3.78E-02,0.282080241,1.06E-02,6.50E-02,1.56E-02,0.192275047,0.299706081,0.159705919,-0.25353869,5.68E-02,8.36E-02,0.131909478,0.236612304,0.220413308,0.698179782,-9.36E-02,-0.17987792,4.16E-02,-0.112133781,0.255334069,0.246977543,0.120421856,-6.61E-02
-0.30385601,0.158820729,0.191417778,-4.63E-02,0.415243395,0.304647888,0.468688662,0.27340169,0.319956229,0.186781578,0.250563013,0.150321905,-5.83E-02,0.108042641,0.146088227,0.197774493,0.567520412,0.231168816,0.706318372,0.983582924,0.725621569,1.638808997,0.875367635,0.391321521,0.13152826,0.91040965,0.712005319,0.499267654,-0.177200167,0.114139579
0.238506303,0.143927264,0.073991614,8.65E-03,8.82E-02,-9.77E-02,0.200449149,0.234236115,0.141762309,-0.378409174,0.352485899,0.17718578,6.40E-02,-0.111367358,-2.42E-02,0.541131591,0.158532289,0.3947018,0.518303593,0.065844354,2.26E-02,0.369161712,0.128090397,-3.77E-02,0.11894757,0.119424512,0.292692811,0.326537461,0.1958657,-2.89E-03
-0.122131865,0.134663407,0.219901918,0.266121316,6.11E-02,0.431511674,-0.067576636,0.180229118,0.257678596,0.142504302,-0.105463242,-5.28E-03,6.64E-02,0.146061748,0.331491584,-2.70E-02,-0.18140956,-4.62E-02,0.19272667,-0.125220881,-0.07921612,0.344337717,5.35E-02,0.190303545,-5.59E-02,0.001177552,5.47E-02,-0.112705377,0.115795035,-5.38E-02
-8.91E-02,-0.147967952,4.92E-02,0.339077457,-8.07E-02,-0.542007696,0.257730498,0.225574086,9.73E-02,0.472591073,0.211847085,0.250086867,0.20610087,0.203509955,0.140982223,2.11E-02,0.153644487,0.113272977,0.226240026,0.602656376,-0.186636329,0.14695456,0.300677949,0.30031112,0.124862551,-0.253456704,-5.76E-02,0.094765127,-0.152169061,1.02E-02
