0.171053894,-4.69E-02,6.61E-02,3.77E-02,0.148178354,3.31E-02,-0.114302215,-3.99E-02,0.125054988,0.547155836,0.176166526,0.361531938,-0.137227466,0.269259973,0.519479535,0.271763065,-4.10E-02,-5.84E-02,-3.91E-02,-0.126928638,3.00E-02,7.61E-02,-0.182026442,-5.03E-02,-0.175035459,1.89E-02,0.14309743,0.148112914,-0.198500598,-0.209952829
1.39E-02,6.91E-02,2.07E-03,0.346130712,0.188718268,1.38E-02,8.00E-02,8.88E-02,-6.84E-02,-0.242350388,-0.15775282,-4.80E-02,-0.131645271,-0.075302979,-0.306707224,-1.17E-03,0.129187491,0.262280817,0.128868118,-8.41E-02,5.02E-02,0.341638027,0.249734956,8.10E-03,0.152406474,0.147274035,-0.118119641,0.134924473,3.52E-03,0.192412425
8.07E-02,1.95E-02,7.29E-02,-0.22206307,-7.52E-02,0.090065435,-6.64E-03,-3.74E-02,0.188557675,0.441693011,0.302017654,0.166311311,0.127420373,0.147985695,0.574571667,0.131008217,5.39E-03,-0.067302205,-2.64E-03,0.407271852,6.14E-02,-0.188322317,5.35E-03,0.100320811,-2.47E-02,-0.038701598,0.201708855,-1.55E-02,7.61E-02,-0.156610372
7.39E-02,0.282484368,-0.198432972,0.085078497,8.72E-02,0.342013056,0.357668202,-8.25E-02,0.216396501,0.301257345,-5.30E-02,0.152469166,-0.126023291,0.134522628,0.422589152,0.300832868,9.68E-02,0.306258404,0.101782382,0.171365722,0.262454682,1.42E-02,0.397879074,0.173131425,0.348416065,0.497779487,3.35E-02,0.178298396,0.232990903,8.33E-02
1.88E-03,-0.138912459,0.347444751,3.04E-02,0.121217033,-0.138383034,-0.104974775,0.292250027,-5.18E-02,-9.70E-02,0.244036586,3.35E-02,0.289218344,2.80E-02,-0.18225452,-9.98E-02,5.25E-02,-1.01E-02,0.196478382,0.054860464,-5.20E-02,0.261531087,-6.80E-02,7.22E-02,-9.54E-02,-0.17657661,0.22170037,1.06E-02,-3.60E-03,8.46E-02
-0.240749265,-1.42E-02,-3.17E-02,0.187191627,0.597536966,0.182461512,0.204101996,0.236995504,-3.29E-02,-0.137435811,-9.84E-02,-2.93E-02,0.138562608,-6.37E-02,3.77E-02,-0.023827731,0.105712668,6.72E-02,0.255012014,7.88E-03,0.290914294,-0.162732987,-0.156242444,-0.115916575,0.335192263,-0.101372566,-0.153104444,3.53E-02,2.13E-02,-8.70E-02
0.314041178,0.119769095,-0.257784767,3.02E-02,0.137548099,-0.274171006,-0.014336193,-6.58E-02,0.101144039,0.417283536,0.130258446,0.133421731,-8.46E-02,0.128028403,0.118126181,0.317425908,1.16E-02,8.64E-02,0.11684101,-5.93E-04,-2.15E-02,2.16E-02,0.195939419,-0.127290616,-7.33E-02,0.326977109,-1.51E-02,-8.30E-02,0.137268891,-0.109338922
0.104415478,0.184738258,7.14E-02,-0.148189495,0.026849963,-0.111688218,-6.21E-03,6.35E-02,5.58E-02,0.69788645,0.279368548,0.229232232,-2.48E-02,-0.357855817,7.28E-02,-0.081786523,0.120306535,0.030754705,-0.118742008,7.91E-02,1.15E-02,0.244170163,-0.04989064,-8.92E-02,-1.83E-02,0.226206934,-9.41E-02,0.160773572,0.110782699,0.275649905
0.110890955,-0.275606105,0.215582444,2.33E-03,-0.075941335,-0.16529277,-0.188242525,1.43E-03,-4.98E-02,-0.190857824,-0.187052215,-1.69E-02,7.68E-02,0.211869151,-0.079783255,0.11571896,3.01E-04,-3.03E-02,-6.10E-02,0.253623033,1.98E-02,-0.100885524,0.188919752,0.15265257,0.026481057,-7.39E-02,2.10E-02,-9.13E-02,8.68E-02,0.106336808
6.09E-02,0.119718368,0.231181634,0.214708002,0.105998578,-3.02E-02,0.316521977,0.172042269,0.140258865,-0.160272034,-7.23E-03,-0.15766464,-3.46E-02,-0.123875018,0.332846266,-0.098527198,-0.138448872,-0.133860241,6.19E-02,-0.111419963,-0.066906377,0.11805533,-0.181910292,1.75E-02,0.126904013,9.27E-02,-0.109893066,0.305173177,1.71E-03,3.82E-02
6.23E-02,4.62E-02,0.101601601,0.570120762,-0.12614637,-0.251443372,0.394033592,0.196712502,0.102257791,-0.239686915,-2.12E-02,0.362507603,0.530956451,0.262300658,7.77E-02,7.26E-02,3.47E-03,0.190098557,7.12E-02,0.274403352,0.127180195,-6.73E-02,-6.60E-03,0.233395582,-2.89E-02,0.402412383,0.351767695,3.53E-02,0.107136846,-9.49E-02
-4.77E-03,6.88E-02,5.25E-02,-0.285811575,0.311671438,0.497957268,-0.174738808,-0.048782533,4.12E-02,0.49744166,0.216160719,-0.147926257,-0.182444581,-0.095324531,9.82E-02,5.51E-02,0.15175182,-5.90E-02,0.117150008,-3.13E-02,5.76E-03,0.127283099,0.127586736,-6.38E-02,9.75E-02,-0.216693818,-0.206917311,-3.04E-02,-0.10563976,0.116541606
0.135907039,-2.38E-02,6.03E-02,-0.266425229,0.187505375,0.027137706,-7.32E-02,-0.125580431,-0.159646107,0.444271348,-0.232043201,9.99E-02,0.229422674,-0.196505593,-0.241381666,0.106552194,-0.105804924,6.91E-03,9.85E-02,-8.96E-02,9.81E-02,0.204796014,-0.105355378,-4.00E-02,-0.205638302,0.154509737,-4.20E-02,-3.63E-02,3.12E-03,-6.22E-03
-7.80E-02,0.133413249,1.70E-02,0.37606081,-7.23E-02,3.24E-02,8.52E-02,0.280053209,0.318296793,-0.196576618,0.516590181,7.33E-02,-1.94E-02,0.458566943,0.504907127,2.96E-02,0.282997067,0.150400735,5.69E-02,0.386052403,6.92E-02,-0.101760179,0.313306363,0.223321566,0.245165077,-4.99E-02,0.139325214,0.121066118,0.130987679,7.03E-02
0.210848056,5.53E-02,5.64E-02,-7.15E-02,0.1701348,0.139728249,0.40319269,0.108398547,-0.163124101,0.337269741,-0.209331821,0.138376629,-1.63E-02,-0.121611496,-2.83E-02,0.245051726,0.179221836,-8.73E-02,0.027597305,-0.154415378,0.340839567,-6.72E-02,9.17E-02,0.192644034,0.191919048,-0.15930498,6.20E-03,-5.79E-03,0.190346872,9.87E-02
2.02E-02,-0.148906267,6.82E-02,1.95E-02,-8.81E-02,0.20213938,-0.017479207,-0.100782034,5.51E-02,-0.193204584,2.33E-02,0.133090292,-0.19552044,-0.299640545,5.70E-02,0.114406834,-8.25E-02,3.93E-03,6.49E-02,8.73E-03,2.41E-02,-0.127353067,-2.18E-02,0.434024067,0.313124284,0.251772834,0.20921459,6.13E-02,0.113762042,0.22060547
0.138023005,4.57E-02,-1.21E-03,-5.19E-02,0.185074356,-5.54E-02,1.55E-02,-7.13E-03,0.247081044,-3.72E-02,-1.61E-02,7.78E-02,0.216656747,0.225188536,0.126568745,0.118535602,3.17E-02,0.436735618,0.252198326,0.16328523,4.09E-02,-0.107713554,0.169667566,-0.230781097,-0.197584812,8.12E-02,-0.185420094,1.78E-02,0.271094836,0.360731828
-7.03E-02,-9.28E-03,4.29E-02,0.168786804,-0.10802772,0.160751268,0.02928233,0.101186871,-7.85E-02,0.152156697,0.215747735,5.88E-02,-4.57E-02,-8.01E-02,-5.29E-03,5.44E-02,0.130809255,-0.20495777,-6.70E-02,-8.05E-04,3.37E-02,0.203041304,2.50E-03,0.423994108,0.359752128,8.70E-02,0.368291051,7.84E-02,-0.117645271,-0.184898524
-0.115298299,-0.169855626,6.38E-02,-0.163070951,1.35E-02,-0.112907795,-0.073486147,-0.251338184,-7.32E-03,7.55E-03,0.129889205,0.288666473,-0.039102009,-2.66E-02,-6.79E-03,6.86E-02,-8.23E-02,-2.18E-02,-0.191581143,0.212803525,-0.116730342,-8.51E-02,3.47E-02,7.35E-02,0.13227415,0.11410011,0.124675506,0.195427729,-0.08773108,8.74E-03
0.319063459,0.348315925,2.55E-02,0.248561621,5.10E-02,0.211747745,0.128201012,0.364729103,8.95E-03,1.22E-02,-5.19E-02,-0.160045932,0.143972896,0.121759725,0.028143174,2.27E-02,0.127096416,6.80E-02,0.383889211,-7.68E-02,0.227497783,8.71E-02,9.80E-02,4.77E-02,-5.95E-02,-5.23E-02,-2.92E-02,-9.30E-02,0.187242376,3.29E-02
-0.17129556,-6.38E-02,0.292878531,0.110578639,7.34E-02,-0.245013853,-2.25E-02,-0.145497177,-0.236224061,-9.15E-02,2.79E-02,-0.110847704,0.289478778,0.325554436,-0.021852611,0.136301301,6.24E-02,4.03E-02,0.17235325,-3.42E-02,-0.151766875,-5.84E-03,-0.260510662,-2.34E-02,2.14E-02,0.117799099,-5.22E-02,-8.37E-02,8.34E-02,-0.120320665
0.299086367,0.212467716,-0.12857019,0.139160751,0.243378511,0.751741095,0.207716641,0.339572242,0.554918561,0.179187792,0.136919947,0.241554401,-0.127463545,-0.147845404,0.114385042,-0.039719178,0.121084406,0.135684409,4.71E-02,0.364782545,0.482167615,0.361820726,0.790112689,0.387215654,8.62E-02,5.93E-02,0.207599016,0.190713101,4.50E-03,0.26961158
0.411475133,7.82E-02,-0.260456417,7.01E-02,0.159470926,-2.32E-02,6.87E-03,-4.21E-02,-9.58E-02,2.86E-02,0.249001519,-2.18E-02,6.32E-02,0.173644165,-4.50E-02,2.80E-02,-6.03E-02,0.140359804,-1.65E-02,-6.59E-02,-2.41E-02,1.62E-02,0.113137984,0.51481739,-0.10812494,1.17E-02,-0.068130953,6.69E-03,0.418676462,-0.298717216
0.351056428,0.292355684,-1.72E-03,7.88E-02,0.187464395,9.74E-03,-1.01E-02,0.27196876,0.135450144,0.105882988,3.33E-02,8.90E-02,0.134343871,-5.26E-02,-0.116438153,-3.51E-02,-0.044443527,-7.75E-02,0.16622692,2.34E-02,-0.110106361,-8.32E-02,0.131549333,-1.63E-02,0.218605966,-0.153558767,-0.106060353,0.122602444,-1.82E-02,0.66936114
-3.54E-02,7.98E-02,-7.21E-02,-0.163627478,0.319227991,-0.151886775,1.22E-02,3.58E-02,0.226717762,-0.130339025,2.31E-02,0.261215796,-5.29E-02,0.293929544,0.323936094,-0.109679971,-5.43E-02,0.174593039,0.116506373,1.83E-02,-6.72E-02,0.201369532,0.125361846,-0.17335202,0.434904712,0.406410955,0.420019817,0.187772844,0.202938756,0.28335268
0.161317203,1.05E-02,-6.78E-02,-5.15E-02,0.269082283,-0.129089896,0.054686521,0.12799687,-0.158610378,0.322958687,-0.30407117,0.357590509,4.73E-02,2.90E-02,0.146781601,7.03E-02,-2.78E-02,0.161608451,-0.102429356,-0.142302987,0.027775239,0.280061649,-6.19E-02,-8.50E-02,0.174902784,-0.180024643,-8.54E-02,0.18702131,-4.51E-02,0.237652979
-4.75E-02,6.52E-02,0.122513825,0.145172648,-9.80E-04,0.102877699,0.093846957,-0.184095239,0.297014678,0.565009155,8.17E-02,0.126314477,-0.235227321,0.415269615,5.62E-02,0.307413985,-4.53E-02,0.345272614,-0.114595598,0.276418202,0.174731385,0.311646644,0.151407733,0.20669302,0.207838294,4.53E-02,0.20625348,2.25E-03,1.98E-02,0.181069495
0.141692639,-8.73E-02,-0.250038346,0.083024105,0.13003252,6.75E-02,0.477348017,-0.128264265,0.474560888,0.11225525,0.211402775,-2.40E-02,0.101052084,-0.232303944,0.223079044,7.13E-02,6.30E-02,-2.42E-02,0.124207082,0.253402791,2.81E-02,0.155876655,0.129207727,0.464030015,0.360207218,-4.07E-02,0.39210244,0.246326339,-3.82E-02,0.509587887
-4.03E-02,0.162516813,0.409143929,-2.98E-02,-2.78E-03,2.53E-02,-0.233778693,0.233177056,-0.278246074,-7.18E-02,-2.70E-02,0.122383082,-8.50E-03,0.407886001,-0.130497416,-9.23E-03,-1.40E-02,8.87E-02,1.37E-02,-0.109033381,8.47E-02,-1.61E-02,-9.19E-03,-0.19310856,-0.188653357,0.142146067,-0.213388018,-9.81E-02,0.133397064,-0.25199893
0.180805315,0.305560608,0.419928488,-0.148313949,0.075874203,-0.104351635,0.132965209,-0.297708449,0.109200847,0.123610545,-0.138959363,0.202094283,0.277570533,1.40E-02,-3.90E-02,-5.74E-03,-0.263209182,-7.23E-02,5.16E-02,-0.112558968,-0.237718508,-1.07E-03,0.184561191,8.48E-03,4.15E-02,0.124125154,0.298472171,0.155128145,0.148830927,2.99E-02
-0.203828865,-0.065145131,0.210943361,0.181173386,1.77E-02,-0.152185125,-0.161512136,0.164959018,-0.186448585,-0.223123507,0.29556843,-0.160617427,1.57E-02,0.207584155,0.126771983,-5.10E-03,0.152823754,-6.11E-02,9.36E-02,-1.61E-02,-0.19816232,-4.63E-03,-5.77E-02,2.45E-03,0.166184212,3.76E-02,-0.157712064,-0.181474655,-2.62E-02,6.50E-02
-0.12444287,-0.24495682,-0.301917884,-6.58E-02,2.71E-02,-0.209123771,3.68E-02,0.129176221,-6.24E-02,-3.82E-02,-3.83E-02,4.74E-02,-0.153212098,0.173746175,-7.82E-02,-0.195893179,-8.71E-03,1.35E-02,-3.16E-03,0.208488833,0.24150274,-0.148215418,0.544595404,0.280373197,0.037244211,0.183848478,-0.142108648,-0.214677113,0.129943553,-1.31E-02
0.280449207,0.502270202,0.696917488,0.213840356,0.110017127,0.492489685,3.04E-02,-4.36E-02,0.157333519,0.132261415,0.169728292,3.03E-02,0.197196288,-4.67E-02,0.143690274,0.351466632,8.05E-02,7.64E-02,0.173109647,-9.99E-02,-0.113641263,0.306573516,-0.239368259,-5.68E-02,0.157558268,-1.06E-02,0.460815403,0.73181479,0.204354577,0.243474799
-0.284674697,-9.95E-02,0.102235976,0.123321268,4.85E-02,-0.198534514,0.17570147,1.98E-02,4.61E-03,6.28E-02,-0.285070575,-0.100119079,-8.44E-02,0.148337485,0.232425914,1.95E-02,-1.39E-02,-0.252764512,-0.224922591,6.06E-02,8.04E-03,1.87E-02,0.189795216,7.72E-02,-0.291734756,0.174500512,0.326641878,4.52E-02,-8.21E-02,0.148640946
0.55573953,0.125897406,-1.49E-02,-5.63E-02,7.98E-02,0.372547673,-0.112623313,1.59E-02,6.17E-02,2.02E-03,0.39388307,0.228210382,0.207673435,0.108397421,-4.94E-02,4.84E-02,0.153572493,0.493400442,0.447607737,0.11218826,9.76E-02,5.36E-02,-0.035246114,0.112597271,0.514955697,-6.86E-02,-0.145695455,5.73E-02,0.135688364,-0.096865064
-0.222356344,6.30E-05,-0.237284017,0.119550212,0.204726272,6.77E-02,-1.90E-03,7.88E-02,0.131728456,-6.78E-02,0.100746454,-0.230134017,3.78E-02,9.73E-03,0.028086764,6.84E-02,0.076865049,0.158273189,0.210965647,8.82E-02,6.61E-02,0.530036634,0.124685022,-9.11E-03,0.147583763,0.169713386,0.132545267,7.75E-02,0.103840625,0.147806814
-8.93E-03,0.11569983,0.564773832,1.79E-02,0.112608504,-0.148037635,0.162798429,8.93E-02,0.244742991,0.117522782,4.02E-02,-0.150239092,-0.188865231,0.163723447,0.321835042,0.310377397,0.103442618,0.306398197,6.40E-02,0.106502923,0.193101678,0.117488628,-3.48E-02,-0.023605742,-0.118222718,-9.79E-02,-6.19E-02,0.128221209,0.222894651,-0.202791814
-9.51E-02,-0.255273991,-5.79E-02,-0.236084123,-1.08E-02,-0.360613581,-1.90E-02,4.93E-02,8.83E-02,-0.193374715,0.101248579,-7.38E-02,-0.20298293,0.53346539,0.342138828,0.154333309,-7.73E-03,-3.49E-02,-2.64E-02,0.165040704,5.96E-02,0.382623053,7.80E-02,0.109221485,-3.19E-02,-5.24E-03,-0.246022021,-9.55E-03,1.74E-02,-1.96E-02
0.237207469,0.495084488,0.230910964,0.525335663,0.134610568,0.69749088,6.79E-02,1.87E-02,-6.82E-03,0.357955261,-4.03E-02,0.189530442,0.426746831,-0.23661275,-0.228549212,-5.85E-02,9.64E-02,2.71E-02,8.67E-02,-3.55E-02,6.62E-02,-0.178308827,0.157194556,4.75E-02,0.13576731,6.13E-02,0.383013364,0.174560348,9.42E-02,7.18E-02
-3.69E-03,0.293545299,0.046917294,-4.39E-02,0.197134674,2.38E-03,7.76E-02,0.215986346,0.103948903,4.67E-02,0.136991882,3.60E-02,-3.33E-02,-0.317386278,9.67E-02,-8.22E-02,6.14E-02,1.52E-02,5.76E-02,-5.25E-03,-2.53E-02,0.081845075,0.216392197,-1.04E-02,-0.101644072,5.61E-02,0.237101582,1.24E-02,0.211758176,2.24E-02
-0.134860689,6.52E-03,-7.62E-02,-0.298923684,-0.063706467,-7.20E-02,-3.76E-02,8.53E-02,-1.45E-02,0.154181248,0.215940349,-0.106850267,-0.135026349,5.66E-02,0.229410001,0.169708081,5.71E-02,-3.23E-02,-7.77E-02,-0.188661401,-0.15850524,0.216561102,2.02E-02,0.133087252,0.444749951,-0.094453108,0.010330933,0.149398744,0.265284084,0.407984066
0.194867839,0.111375986,0.165860586,0.536330568,0.170876916,0.219501637,0.108275023,-7.14E-03,9.01E-02,-7.13E-02,-0.122145393,0.149535411,0.308657128,2.99E-02,-0.159481289,-3.33E-02,4.75E-02,0.139261584,0.255348977,0.344839986,0.479352961,-1.84E-02,0.250563259,8.82E-02,-0.225600441,0.224903787,0.148108121,-1.35E-02,-0.06801287,-0.211765016
-0.230752711,-0.328456894,-5.16E-02,0.104328666,7.93E-02,-0.166324924,-4.18E-02,4.78E-02,-9.53E-02,6.49E-03,-0.186099666,-6.35E-02,-0.11261118,0.235344458,-0.034153212,7.84E-02,0.123560637,6.06E-02,-7.86E-02,0.316243554,-8.15E-02,-8.61E-02,4.55E-02,0.397447461,0.41040925,2.33E-02,0.303572638,8.60E-03,9.16E-02,-6.15E-02
0.500397577,0.702076658,0.137685107,-2.88E-02,-2.46E-02,0.28842628,0.141339897,-9.55E-03,0.387866665,4.74E-02,0.299625413,0.344550081,0.245612284,-0.057693631,0.107802759,2.70E-02,-6.31E-02,-2.28E-02,0.179157223,-0.151376138,0.124484675,0.178352542,0.101206725,-0.165811275,-0.215399341,9.13E-02,-0.108659665,9.48E-02,5.24E-02,0.181385494
8.35E-02,0.269593222,0.353142745,0.220614794,8.16E-02,5.82E-02,-3.51E-02,-0.159087789,0.132298912,0.113483802,8.52E-03,0.174571077,-0.133189761,-0.129289322,-0.12035311,0.228249859,6.00E-02,-4.09E-02,0.127160162,7.86E-02,0.050949083,-0.110695302,-4.27E-02,-0.152117174,-2.70E-02,2.58E-02,-3.12E-02,0.216316088,7.63E-02,4.22E-02
0.272639032,0.416101688,0.291979589,0.82707853,0.162825356,6.33E-02,0.207005528,0.399068469,7.70E-02,0.20619225,0.270083379,0.171591931,0.230471229,0.145704251,5.40E-03,0.269143444,7.76E-02,9.78E-02,0.352325495,4.60E-02,0.174583359,0.211040161,0.148693131,0.46186014,0.144128756,0.531092074,0.242575697,0.682814092,0.312261284,0.455953515
-0.132959646,-0.257469496,-0.106736672,-0.386166083,-1.13E-02,-1.11E-02,-0.12915624,-0.229572161,4.03E-02,-8.37E-02,-8.25E-02,-4.67E-02,-0.133142666,5.01E-02,8.56E-02,-9.79E-02,0.16914553,3.19E-02,-9.61E-02,0.178163256,7.19E-02,3.58E-02,0.113735664,-9.23E-02,2.19E-02,-0.154842306,8.38E-02,-0.175588884,1.46E-02,-0.1063218
9.31E-02,-8.30E-02,7.24E-02,-2.93E-02,0.446620872,6.07E-02,9.89E-02,-7.65E-03,0.139924213,0.337152828,0.148095907,-0.258043002,-0.330668585,0.208640741,0.287093076,-8.89E-02,-0.122018398,5.33E-02,0.213768737,-1.38E-02,-9.14E-02,-5.07E-02,-3.47E-03,2.85E-02,0.224531876,0.360248044,7.15E-03,-1.27E-02,8.74E-02,-5.32E-02
1.11E-02,9.70E-02,-0.02032945,0.081248365,-0.286446476,0.205823024,2.29E-02,0.132325106,-6.05E-02,1.22E-02,-0.156803435,-0.239331366,1.49E-02,0.184268859,0.386299717,8.96E-02,6.40E-04,0.179691487,0.23638685,-0.238359256,5.90E-02,-8.87E-02,7.72E-02,0.158058831,7.80E-02,-8.31E-03,-0.048069067,-0.15907997,-7.57E-02,-0.15155705
9.72E-02,-1.52E-02,0.113254318,1.87E-02,0.485599496,-9.43E-02,7.71E-02,-8.89E-02,0.15340296,4.63E-02,0.28404036,0.473946945,9.24E-02,-2.65E-02,-0.19395846,0.042858389,0.141682404,-4.88E-02,-7.80E-03,0.491349703,2.22E-02,0.24165647,4.98E-02,-1.82E-02,-5.54E-02,-4.16E-02,4.76E-02,0.342959723,0.139833276,0.391455704
3.59E-02,-0.310201724,-3.32E-02,0.434828519,0.112257967,0.888749138,0.169929902,-7.66E-02,0.203592869,0.42800953,0.197189503,9.18E-02,0.2961669,0.158443777,0.153697496,0.12483917,-1.79E-02,0.292969019,-0.225102281,-0.132613386,0.205110295,0.13743414,-0.191406739,-3.92E-02,-0.224791149,0.230823523,-0.201684348,-0.223907972,0.228369886,-0.239968777
7.81E-02,0.590381247,8.99E-02,-0.26942348,6.66E-02,-0.371306664,-1.19E-02,0.280883266,-1.76E-02,-0.278445843,-3.46E-02,-3.89E-03,-0.165175744,5.90E-03,-8.00E-03,1.62E-02,0.140366504,-0.173067965,0.399406399,0.277151996,-0.094942815,-0.133237567,0.264999899,0.103332117,0.271498491,-0.145918792,0.328333211,0.462730967,-2.21E-02,0.334211912
0.309521034,0.270315682,0.14757662,8.26E-02,-0.030567523,-0.194654561,0.444064342,-0.160879119,1.13E-02,-0.129947657,6.12E-03,1.51E-03,-3.28E-02,-0.106657793,0.154163241,0.218482419,-0.212595497,-1.93E-03,0.157396294,-0.116885474,0.245370358,0.167231521,-0.160243116,0.322049768,-0.126011536,5.27E-02,0.156412228,-0.208997192,0.087498875,5.25E-02
-6.44E-02,-9.00E-02,8.91E-02,0.120821787,0.227420195,-5.54E-02,0.217522613,0.285679486,0.411637183,-0.045749481,-0.132560717,5.65E-02,0.016893143,4.15E-02,1.42E-03,4.45E-02,0.184534313,0.280494081,0.286432559,0.136587738,1.06E-02,0.120596118,0.236933127,5.96E-02,0.363493927,-1.84E-02,0.106338167,-0.013490377,-7.83E-02,-5.58E-02
-3.47E-02,5.28E-03,-3.55E-02,2.37E-03,0.320765275,-0.264537983,0.180731516,0.201804078,0.281905692,0.130280954,-0.118828508,0.192916956,-0.135346632,-4.58E-02,-0.255792864,0.186381847,1.88E-03,0.111423639,-0.132867084,0.259689832,1.31E-02,-8.24E-03,0.109003853,0.155052963,-5.89E-02,-0.11656129,-0.111365972,5.70E-02,-0.117409022,-1.36E-02
-1.02E-02,-0.14576803,0.418323457,-8.71E-03,0.253550678,-0.156591522,1.29E-02,-0.146028121,-0.246768018,-0.140100245,-4.67E-03,-2.76E-02,-9.75E-02,-9.64E-03,-5.56E-02,0.514396816,-0.256520436,0.124221836,0.151587443,0.186744628,-0.107210198,0.128768474,0.245325409,6.82E-02,0.142007014,-0.165577219,-5.27E-02,0.296124101,0.161422187,0.191993359
-0.147779089,-0.109599129,0.424380623,0.472944661,0.229738023,-4.31E-03,0.129896868,-0.129293069,2.85E-02,8.92E-03,0.106871756,-3.41E-02,-5.09E-02,0.201100994,3.99E-02,-0.13244076,4.67E-02,1.96E-02,0.01063973,2.37E-02,0.215812189,0.127739093,-0.252984064,-0.212827005,9.24E-02,-0.150003072,0.089803886,-3.66E-02,3.68E-03,0.126183618
0.314516393,0.131622348,-5.15E-02,4.78E-02,0.281196557,0.111547515,1.08E-02,-1.37E-02,-7.93E-02,0.235538851,0.308386031,0.129198897,0.275208542,0.181688898,0.312364543,0.472063015,5.86E-02,-6.63E-02,-0.103422031,-0.033208052,0.66382044,0.392662692,0.173693247,-0.159670081,0.403530912,0.277841082,9.43E-02,7.00E-02,5.93E-02,0.192392896
-0.17664333,-3.21E-02,0.158890191,4.51E-02,-0.151079421,-1.65E-02,7.52E-02,0.091789768,0.240077459,-9.17E-02,-9.86E-02,-1.72E-02,-8.37E-02,-4.09E-03,-7.57E-02,-0.126148287,0.300966038,0.253459691,0.397555959,0.289581995,-0.294909961,-0.157248339,3.12E-02,0.436060056,-0.198899096,-0.103468524,4.74E-02,6.65E-02,0.078043843,1.22E-02
4.84E-02,-8.22E-03,-3.20E-03,-5.76E-02,2.04E-02,-0.017979309,-1.74E-02,0.209575589,0.171186901,0.458577568,9.84E-03,0.119167608,-0.171559409,-0.015215686,0.473807632,0.230540633,-9.32E-02,5.04E-02,0.380251838,0.145357646,0.215090127,-6.78E-02,-0.136777657,0.146071747,0.105178633,3.28E-02,0.138312985,-2.65E-02,0.10508801,1.47E-02
-4.36E-02,0.110344762,6.49E-02,0.16297661,-6.25E-02,0.118519556,0.134481591,-0.027717186,-0.051360325,-0.246930724,0.167120089,-1.69E-03,0.315413254,0.216786113,-0.234461092,-5.51E-02,0.201014733,4.84E-03,-0.184794257,-0.102657887,-0.167630397,7.55E-02,0.201537343,-0.048513347,-8.89E-02,1.69E-02,-1.86E-02,0.197250945,0.045739446,0.175768634
0.177788063,0.284424362,0.145768398,-6.07E-02,-7.11E-02,-0.017867591,-0.026500236,5.35E-02,-0.155369064,0.120161957,0.233428205,0.23002602,0.095503977,5.00E-02,9.24E-02,-3.01E-02,-4.21E-02,7.95E-02,-0.220735255,1.76E-02,9.94E-02,3.64E-02,-0.059600787,0.087179006,-0.108175063,-0.131661765,1.16E-02,-6.11E-02,0.185124143,0.269449354
-4.60E-02,-0.139577173,-4.42E-02,0.192261315,0.158964381,0.103825117,5.90E-02,1.88E-02,0.158525254,-2.08E-02,-9.39E-02,-9.69E-02,-5.06E-02,8.45E-02,3.87E-02,0.234870953,0.285490419,0.147577423,0.696110534,0.370892372,0.288027924,0.134283807,0.375688185,6.54E-02,5.49E-02,0.261971534,9.95E-03,0.172386222,-0.087215571,-0.166202614
0.197030044,0.151128123,0.219203868,0.383656309,0.42960531,0.134329192,5.32E-03,0.235985708,0.144426674,0.475364702,0.330014402,0.034595936,5.62E-02,-5.67E-03,-0.129431843,-0.179584395,0.195508328,-5.29E-02,0.143927167,0.127665281,1.70E-02,9.10E-02,5.64E-02,-7.54E-02,-0.132892295,0.492173144,-3.00E-02,0.263625519,-0.136598256,1.56E-03
-9.28E-02,-5.43E-02,-5.18E-02,-0.138221172,-0.132111796,2.48E-02,0.133775876,-0.113516121,-2.99E-02,-0.277006467,-0.181977061,3.63E-02,-2.81E-03,5.81E-03,0.251268201,0.312426249,-0.109482228,0.130650381,1.08E-03,8.48E-03,7.89E-02,-6.20E-02,0.132099403,0.225996997,0.233215354,-0.202445823,0.206657239,-6.21E-02,0.37148909,0.251426874
0.30055385,0.047101589,0.307557816,9.00E-02,-7.35E-02,0.168191208,0.149813805,-0.309924819,-3.50E-02,0.54175459,0.210215406,2.16E-02,0.213367057,-0.129636584,9.61E-02,-5.73E-02,-0.081526744,-0.167443363,0.234219373,-7.39E-02,-0.24104669,-0.010285474,-0.216558876,-0.228434251,-0.209411394,-4.44E-02,0.47236663,0.251681359,-0.198105259,0.136188985
-0.17119503,3.44E-02,-0.180114526,-5.24E-02,5.09E-02,-0.10026625,-5.05E-02,0.449153027,0.137137832,-0.298508756,-3.35E-02,2.86E-02,-7.42E-02,0.235581803,-0.092281041,0.154962998,0.152314627,0.228027258,-0.188707553,9.78E-02,0.27245272,-3.01E-03,0.246087726,0.36504867,0.2192842,2.57E-02,-0.295132441,-0.174153071,0.279583197,-0.12189758
