6.13E-02,0.199674812,7.41E-02,0.161068854,0.14415714,2.21E-02,-2.76E-02,0.119048627,0.157295942,-9.89E-02,-0.302326684,6.29E-02,0.409756087,-0.118489848,-0.452459235,2.75E-02,0.243940933,0.106479168,0.16528884,-0.223752448,0.132518439,0.124999977,0.217466793,0.189504417,-3.81E-02,-0.401915112,4.78E-02,-4.68E-02,0.265771516,0.024812834
0.293072917,-0.26956668,0.180454078,1.96E-02,-9.06E-02,0.263892151,-0.19377698,7.28E-02,-3.14E-02,0.192950408,-6.90E-02,0.132846616,4.52E-02,0.125455512,8.52E-02,0.189832456,0.206479689,0.125127436,-5.68E-02,0.202847232,-3.74E-02,0.21243401,0.169256383,0.182633463,-0.264443908,6.38E-02,4.51E-02,0.142960847,-4.13E-02,0.167405758
2.72E-02,0.310230618,-2.41E-02,7.21E-02,0.395716749,-0.219635026,0.3169754,0.064895975,5.83E-02,-0.07397561,0.025130997,-0.105270302,0.214836701,0.08315631,-0.182129531,0.114248933,-0.182148181,-4.36E-02,0.217898742,-0.17825718,0.38939869,0.047511383,-9.80E-02,0.156160145,0.441296216,-5.31E-03,0.417758597,0.344451707,4.57E-02,0.172135455
0.383120823,8.74E-02,9.32E-02,8.89E-02,0.212853639,0.214861596,0.112043094,-0.026520667,5.07E-02,0.232457446,0.243301271,7.49E-02,-6.22E-02,-9.17E-03,4.69E-02,0.182634689,5.89E-02,0.073064418,0.276572578,-0.031205533,1.84E-02,5.53E-02,-8.14E-02,8.78E-03,8.87E-02,4.95E-02,-4.13E-02,6.09E-02,0.072433777,8.60E-02
-0.327716008,-0.153085923,0.531558889,0.125056673,0.147707849,-0.162509787,-0.221067234,0.190919114,7.73E-02,-4.43E-02,-0.157158907,0.078393913,0.259082511,-0.269446837,-3.80E-02,0.113797618,0.275213262,0.41735046,9.92E-02,0.261821416,0.118158731,0.246596638,0.220627909,0.174402737,-1.66E-02,0.149644299,0.164858754,0.277102823,-6.61E-03,0.105239301
0.18248895,0.147247608,0.125114586,-0.113036093,8.55E-02,-7.59E-02,9.98E-03,0.143643697,0.13009595,0.174303285,4.40E-03,-0.20108159,0.119602541,0.208278143,-5.08E-02,-6.69E-02,-6.38E-02,-0.296687105,0.144759977,-0.234230893,0.339281892,-0.174525316,0.186907186,0.448395355,0.117461342,6.61E-02,-4.51E-02,0.255354307,0.124855309,0.149385661
0.330784025,-6.30E-02,4.47E-02,-1.19E-02,0.167800454,-2.36E-02,8.01E-02,0.160160573,0.167937373,5.95E-02,7.02E-03,0.104131283,-5.22E-02,0.108673586,4.92E-02,-7.88E-02,0.271706625,5.81E-02,-0.174009719,6.41E-02,-9.79E-02,0.358765077,0.130770271,0.120874641,-3.05E-03,5.78E-02,0.143855392,-0.117836529,0.244981616,0.269376352
-0.190991045,0.317036791,-0.102436654,-0.333631772,1.19E-02,0.336730208,1.22E-02,1.90E-02,0.105502365,0.141194818,0.273869428,4.57E-02,0.207220213,7.15E-02,0.257535608,-2.86E-03,-0.045703243,0.16897465,0.230423831,1.25E-03,0.460579515,8.49E-02,0.109658376,-0.155705679,5.67E-02,0.155623528,-7.05E-02,0.247429075,6.60E-02,-0.110625538
0.150798193,0.240345848,0.135969502,-2.49E-02,-0.188856375,6.68E-02,0.272621094,3.87E-02,0.164384824,0.231031372,0.25703678,2.57E-02,0.132992565,0.206028897,0.124438257,0.107180136,-1.83E-02,-0.117255445,3.93E-02,5.93E-02,8.01E-02,9.92E-02,-0.103353399,0.112904269,-1.43E-02,0.325331109,0.175008082,0.227026829,0.150282274,0.128827322
8.97E-04,-7.05E-02,8.17E-02,0.264982604,0.174812289,0.13914281,-6.70E-02,3.65E-02,-9.19E-02,8.80E-02,-0.196289706,-6.18E-02,0.341315384,9.86E-02,0.120384811,-1.32E-02,5.15E-02,0.118653309,-6.72E-02,9.27E-02,-8.12E-02,0.138379503,0.108664793,-0.115531184,-7.11E-02,-0.141809179,3.28E-02,-0.031841733,2.06E-02,7.23E-02
7.88E-02,0.166851704,0.101435451,0.125952192,-0.143580675,-0.128152597,-0.253245851,0.220869445,0.127279261,6.55E-02,8.84E-02,-6.43E-02,-7.84E-03,0.225388638,0.213510087,0.184924548,6.57E-03,7.91E-02,0.1139745,8.69E-02,-0.131408909,0.104942296,-9.86E-03,9.31E-02,0.210405136,0.203065619,-8.82E-02,5.31E-02,-2.64E-02,-0.254415173
6.97E-02,-0.396745102,0.10531781,-8.35E-02,0.330603833,0.146733841,0.151281214,2.03E-02,-6.49E-03,0.170676853,3.31E-02,0.115556003,0.105409862,-1.16E-02,0.29252738,-3.76E-02,0.116372464,0.227962902,-3.70E-02,0.457271074,-1.31E-02,0.196862887,6.54E-03,-0.330405723,-0.904355519,0.174184249,-0.136344419,0.178318513,0.432236865,0.175681106
0.176324251,0.139033912,0.328199384,-5.33E-02,-0.112974049,0.121029829,0.127609869,-2.92E-02,8.06E-02,0.113015929,5.91E-02,1.26E-02,-0.104536654,0.11684415,1.05E-02,0.284479235,3.60E-03,-5.51E-02,0.240692621,-0.138656905,0.178781971,4.17E-02,0.218076297,-0.19110149,0.170739212,0.204055947,-0.18832286,0.302689683,-1.48E-02,0.144096028
-7.61E-02,-0.137736932,0.114201102,6.24E-02,7.15E-02,-1.43E-02,5.78E-02,0.21956954,0.117124427,0.166134121,0.097368823,0.143241372,0.122541367,0.166580034,0.199764851,0.049218395,0.100497462,-7.56E-02,0.39763585,-6.91E-03,0.167795576,2.42E-02,1.01E-02,-0.183416166,-0.115742591,-2.38E-02,-0.02002593,0.206147842,0.146201047,0.373806587
6.73E-02,0.141507528,0.219737238,0.108165872,5.90E-03,0.177421538,7.65E-02,-0.10634181,-0.199578674,6.11E-02,-6.17E-02,2.51E-02,-0.314115242,0.169661142,-1.29E-02,8.34E-02,0.142493317,9.92E-02,0.106461464,0.262914633,0.056872885,0.147306896,4.75E-02,0.224571459,0.176151012,0.217763974,4.72E-02,-1.81E-02,0.13143504,6.70E-02
9.17E-02,0.174371045,0.173372953,-0.146191301,6.87E-02,0.316823482,0.107741751,0.172449264,-0.146888171,0.213678015,0.276388224,6.09E-02,0.161849143,0.181637473,-0.127516509,0.310786228,-0.196561481,0.356612441,-3.24E-02,0.101512449,0.248019194,-8.51E-03,0.338760742,-4.70E-02,-0.148318179,0.152440236,-7.35E-02,-0.238527558,-0.223629078,0.377460158
0.183118742,0.11241203,0.151533685,4.53E-02,-0.112245568,0.285058133,7.54E-02,0.211408439,0.083949096,-0.312090109,0.070675141,-0.276679024,0.325763449,7.86E-02,0.202008806,0.266466017,-0.425252755,-0.142083246,8.46E-02,0.161755142,0.200913684,-6.69E-02,0.251132531,0.244423176,6.70E-02,7.08E-03,-0.163484776,-0.161637934,5.80E-02,3.25E-02
2.83E-02,0.188404322,0.154588483,6.40E-02,0.104907219,2.28E-02,0.119378336,-8.70E-02,4.25E-02,8.69E-02,0.20233506,0.140702687,-7.07E-02,8.08E-02,-8.06E-02,0.018003857,0.14059778,0.122529366,-0.102727909,0.125589092,0.118568358,0.218920477,-1.08E-02,-4.84E-02,0.2032454,8.74E-02,0.171109244,0.16512156,0.139938513,0.170936552
-1.39E-02,0.075508993,0.15394713,0.120303671,-9.56E-02,-0.10081617,-0.230826679,5.71E-02,6.42E-02,0.296140682,6.13E-02,-0.031411421,0.202308431,0.230856461,3.02E-02,0.329914391,0.151267026,0.229816362,0.174398187,0.111881735,0.070211477,0.100203868,0.380162739,0.253122967,-6.22E-02,-0.353566875,0.244067846,0.230850797,-0.188694562,-0.043557694
0.150838377,0.142717797,5.65E-02,0.131232967,0.153793685,-0.134207527,0.070324671,0.253155651,0.226228588,0.168639406,0.107440626,0.122320775,8.00E-02,-3.32E-02,9.91E-02,2.47E-02,0.118924258,9.16E-02,4.27E-02,0.247796098,0.238948083,0.120472509,-8.52E-03,0.214036544,-7.54E-02,0.083513778,0.117880602,7.13E-02,0.072329053,0.154930856
-0.134441539,0.141902559,5.46E-02,0.165321103,-2.20E-02,0.180679407,-0.140864455,0.21879228,-4.46E-02,-6.12E-02,0.255784099,-9.19E-02,-0.378582347,0.11363192,0.240262687,7.37E-02,7.58E-02,0.183766256,0.086829261,-5.83E-03,-6.97E-02,0.114846402,3.02E-02,0.153732423,0.219072918,-0.569503436,0.123841272,-0.210358486,0.128035254,-6.44E-02
0.159169253,7.69E-02,0.283335323,0.112569419,0.044271171,-1.83E-02,0.389399217,-6.13E-02,0.13019053,5.20E-02,-0.153895909,0.196385756,0.153854858,0.111405021,-0.204017623,0.183541293,0.135779347,7.40E-02,0.107774854,0.223269056,0.146479333,0.327642784,4.85E-02,0.151957494,-6.50E-02,0.316722795,6.04E-02,3.72E-02,4.52E-02,0.452900227
0.194287382,4.34E-02,-0.020564987,0.22696165,-0.324183838,0.249287792,0.226468282,0.100589838,0.012838654,0.162582485,5.92E-02,0.151554786,-5.79E-02,4.33E-02,0.120820549,6.34E-02,0.133266029,0.246468402,-3.62E-02,-2.13E-02,3.28E-02,-1.03E-02,0.106442548,9.29E-02,0.236996893,0.159056648,0.280049858,0.10498095,8.09E-02,-0.109809868
0.205825047,0.225080603,0.244264269,-1.67E-02,0.151607054,0.117014096,-5.10E-02,0.068912742,0.190350061,4.02E-02,-0.265668707,-1.85E-02,0.283353594,7.51E-02,0.196847894,-4.67E-02,-3.71E-02,0.192117523,0.14980223,-8.12E-02,0.176851754,0.17878188,0.166947216,8.22E-03,-7.17E-02,4.02E-04,0.158556159,-3.33E-02,0.126685613,0.270256705
-0.271425809,0.178563905,0.332467785,0.123989245,6.75E-02,9.87E-03,7.37E-02,8.75E-02,3.47E-02,-1.27E-02,0.04867803,0.124101876,3.87E-02,0.188966852,0.105553037,-8.68E-02,0.17729168,0.271927834,0.117271644,7.35E-02,0.118080982,0.027499446,-0.108686125,-3.13E-02,0.214129007,-2.51E-02,-0.118484832,-0.407019407,0.135933765,-7.14E-03
0.150506641,0.210274809,0.103820111,8.45E-02,-3.32E-02,0.145273587,3.13E-02,8.94E-02,0.08207502,-0.228695893,8.32E-02,0.295891263,-0.03872277,3.99E-02,0.158706996,-0.10941386,9.96E-02,-0.135597893,0.149442984,3.86E-02,0.134991666,0.117659058,5.95E-02,3.94E-02,0.169723868,0.238434702,2.84E-02,0.144866097,0.121614833,0.106062441
0.182647025,0.115566917,5.38E-02,5.10E-02,0.268934058,6.19E-02,0.139656677,4.82E-03,0.10033323,6.66E-02,0.135957883,2.25E-02,0.190033036,3.20E-02,0.186129331,-0.211235378,1.97E-02,9.63E-02,0.107889912,0.154489319,0.145440496,-7.51E-02,0.181387419,0.228610873,0.1022084,0.110239829,-5.10E-02,0.403897446,0.234885902,0.070268931
0.123298031,-0.139266509,0.289338998,-5.96E-02,0.113173526,-0.104125902,0.118813812,9.86E-02,0.116123317,6.29E-02,0.161236299,-0.216671866,0.227554536,-6.35E-03,-4.56E-02,0.130358535,0.391138951,-0.120669338,0.183310795,0.135788001,0.170146056,9.03E-02,7.12E-02,0.238453986,2.55E-02,-7.87E-02,-0.191521073,1.90E-02,-0.082625329,0.138297254
0.178921675,5.46E-02,-0.16256614,0.320583427,1.97E-02,-5.00E-02,0.131274409,-0.110110001,0.106031752,0.111691103,-2.75E-03,0.131437097,4.05E-02,0.334177786,0.117754112,8.65E-02,-0.1567737,0.204762921,-5.76E-02,-2.53E-02,-0.133932109,0.015358516,1.82E-02,3.14E-03,-2.13E-02,0.132928068,0.311001825,-0.146994725,0.167493768,0.085719722
5.17E-02,-0.262581117,0.182017436,0.164739178,0.115725952,9.99E-03,-7.42E-02,0.179468078,0.121596598,0.19744866,7.93E-02,0.221296309,7.26E-02,-0.29926055,0.25173881,0.014357604,0.186942042,0.236011918,0.285879691,7.26E-03,0.300778525,1.51E-02,5.48E-02,3.60E-02,9.99E-02,0.13056596,7.96E-02,0.205825512,-2.65E-02,-0.273445053
-0.193668852,4.36E-02,-0.396678312,0.271919067,7.77E-02,0.17703883,-0.268255668,0.104391237,-1.25E-02,0.21115119,0.126689178,7.60E-02,0.179747973,0.143569393,0.231751403,0.242230964,0.162767976,0.210465668,-4.05E-02,-0.238986555,7.53E-02,0.20735214,0.214882781,-0.160661008,-0.013916873,0.185028561,0.364271094,-7.42E-03,0.155181497,0.171786804
0.245492799,4.53E-03,-1.94E-02,-0.172534664,7.83E-02,0.179954559,-0.120924,-0.219704933,-1.79E-02,0.293557828,0.193604955,0.052985545,0.070746115,-0.22517143,-0.157467113,0.305153669,0.169164276,-8.11E-02,-0.152710469,9.16E-02,0.231296429,0.224945994,0.169584093,0.345608676,-0.165677608,4.45E-02,-0.108608924,0.131651381,0.286490102,0.102914725
7.04E-02,0.101304626,0.182594718,0.126580898,0.101015191,2.47E-02,0.103063622,0.198467983,0.125795906,-5.00E-02,7.37E-02,5.47E-02,7.89E-02,0.203524238,9.13E-02,5.93E-02,-0.117910513,0.144561819,0.317802301,0.187009035,0.220724307,-3.49E-02,0.228853566,4.71E-02,0.343523777,0.132292214,6.57E-02,-3.90E-02,7.85E-02,1.76E-02
0.157327894,-3.34E-02,8.91E-02,3.58E-02,1.19E-02,0.038513818,-0.271244494,-9.19E-02,0.206116749,0.33802264,-0.207711586,0.203993962,4.42E-02,1.88E-02,0.186805591,-0.184268085,-8.33E-02,0.160089716,-0.561897301,-7.55E-02,0.12952322,9.81E-02,0.159046421,-9.87E-02,8.18E-02,-0.444687669,0.33836604,0.292256701,0.180177103,0.324829208
7.37E-02,9.88E-03,6.87E-02,0.120189527,0.193651531,0.23951809,0.21710981,4.91E-02,-6.63E-02,-0.154769323,0.150802063,0.133193338,0.122906508,8.40E-02,-0.115093232,0.215616133,0.146184806,3.56E-02,0.222026685,0.181011683,-5.70E-03,7.31E-02,9.33E-02,0.264694535,0.129336399,0.260832446,-9.13E-02,6.62E-02,1.47E-02,-0.177930314
5.10E-02,5.91E-02,0.126305409,-0.162636245,0.1209436,-0.192584981,0.136827182,0.167984936,0.37477552,9.64E-03,-0.121087006,-5.81E-02,0.050371472,2.83E-02,0.494346221,0.107870404,-5.15E-02,0.231700159,-0.119747018,0.262759341,0.285827515,3.93E-02,-6.31E-02,-6.70E-02,-9.69E-02,0.126987124,0.146510844,-4.53E-02,0.290685794,1.72E-04
7.62E-02,3.38E-02,-0.03131482,0.148758418,-7.79E-03,0.160558992,4.66E-02,2.80E-02,-4.12E-02,0.102617024,0.1603792,0.025281526,0.303807867,6.75E-02,7.02E-02,5.91E-02,0.157834311,8.62E-02,0.21203754,-0.12117817,0.206285735,7.43E-02,0.148359779,-2.82E-02,-0.511341145,-0.116812321,0.027507258,7.06E-02,4.55E-02,0.22508799
-0.132422783,-5.63E-02,-0.254868029,6.66E-02,6.51E-02,-0.199026746,0.160411878,0.436596615,-0.179708727,4.35E-02,1.24E-02,0.142894825,-4.80E-02,0.122383862,0.126117962,0.112188208,2.57E-02,0.231220674,9.79E-02,0.116660918,1.64E-02,8.46E-02,7.17E-02,7.86E-02,-4.78E-02,0.238572785,0.324090909,0.139172879,4.86E-02,-0.121611173
0.133898748,0.190000629,0.1356452,4.14E-02,0.141724756,9.62E-02,0.1226034,-0.280527123,0.137285329,6.59E-02,0.178801163,-4.20E-02,4.02E-02,5.96E-02,-0.109724624,-4.02E-03,0.232921089,0.305971689,-1.41E-02,3.54E-02,-0.307525375,0.334073773,0.110543595,-0.190231924,0.215191382,-0.193299991,-2.68E-02,0.102628552,0.171585362,8.07E-02
-0.197365194,0.325797074,0.179689459,-3.93E-02,-8.19E-02,0.130170739,0.172070418,0.308561893,-0.171136541,4.03E-02,-8.37E-02,0.199455948,0.240211318,6.38E-02,0.262638632,-8.12E-02,0.269423535,-0.195519663,0.105418601,3.01E-02,0.327952102,-0.122956159,-0.330132972,0.303601234,0.239074662,0.140352306,4.90E-02,-4.89E-02,0.358357373,-2.26E-02
0.141541114,0.150915033,8.37E-03,0.232543699,-3.40E-02,-0.12493905,0.114504409,-7.44E-02,7.67E-02,0.140495105,-5.80E-02,0.188385319,0.104387812,0.145857132,4.78E-02,0.201897,-0.136995899,-0.140397948,-0.313438845,9.29E-03,6.01E-02,4.31E-03,-0.27529741,0.326289103,-9.32E-02,0.208841195,0.370228673,0.189295274,-4.22E-02,5.22E-02
6.71E-02,-8.54E-02,3.37E-02,-0.126797979,0.204569831,8.13E-02,-9.89E-02,-7.89E-02,-0.101543329,0.200677756,9.05E-02,-0.238856543,0.126619159,-0.219459231,0.143538222,0.413668159,0.234373487,0.317064119,0.166212557,0.147733466,0.139415333,0.152705601,0.14753844,-4.89E-02,0.117976624,0.124471802,3.86E-02,-0.064760741,6.11E-02,0.13304262
0.244903514,0.188668537,7.49E-02,0.132263368,5.56E-02,0.121665851,0.10401959,0.118275026,0.133009144,-0.102510983,-0.217999102,0.146581984,-0.232525908,-0.032983503,0.271666128,-3.84E-03,3.97E-02,-3.35E-02,9.05E-03,-6.56E-02,0.16694094,4.68E-02,7.96E-02,0.104760042,-0.184768954,-7.40E-02,6.40E-02,-0.519011621,-0.213303492,3.28E-02
0.163458011,0.223964065,0.197307826,0.211883338,3.90E-02,6.94E-02,0.214611182,-0.114363159,3.78E-02,0.033566033,0.10454907,0.261188497,2.61E-02,8.83E-02,0.116649342,0.032517401,-4.27E-02,0.407350109,8.17E-02,0.188046964,0.03860996,0.071956723,0.23125028,0.178436959,3.42E-02,0.162253402,0.162800346,0.140854224,0.110987202,0.137480973
0.127067307,-0.204163107,0.228524045,0.255117083,0.191227784,9.78E-02,5.85E-03,5.83E-02,8.11E-02,0.271813969,4.75E-02,-0.134867963,-8.83E-02,0.130239509,0.090475994,4.50E-03,0.218032367,7.36E-02,0.150749177,0.292254461,-0.5663649,3.45E-02,0.119312731,-0.165932205,-0.21662811,0.176914654,0.131362904,0.142579412,0.142779567,0.309360043
0.144287082,0.169839419,8.93E-02,-0.161219045,-0.021754842,0.128487282,0.137017419,5.95E-02,-9.91E-02,-0.182274728,0.248701347,0.184110687,0.117372076,0.125458925,-0.132381167,6.19E-02,-5.67E-03,0.185784437,2.77E-02,0.141574241,0.462889179,-0.267185423,-0.016398556,-2.64E-03,0.161736188,0.232614533,0.132981191,1.20E-02,0.32388844,1.89E-02
4.58E-02,-1.09E-02,0.184729206,-0.033988835,0.103031851,0.165347892,1.96E-02,0.146690385,8.76E-02,0.21371327,0.143836831,8.59E-02,0.124814433,-0.195812393,-5.99E-02,0.102776815,0.201341444,0.523027392,6.54E-02,0.184381376,3.81E-02,-0.14867439,-7.69E-02,4.20E-02,8.27E-02,-0.171306011,-0.311834543,0.232022374,0.103509078,-4.55E-02
7.61E-02,0.209648933,1.59E-02,0.232325337,-8.12E-02,3.61E-02,0.16489744,8.23E-02,6.58E-02,-0.12288087,9.22E-03,0.225927451,-2.63E-02,8.25E-02,0.345938231,-0.277497775,-0.177355879,-0.244834098,-3.53E-02,-0.200970002,0.151372782,0.160685355,2.89E-02,0.140408575,-0.126501787,0.267783984,0.213666843,0.102769188,0.129591969,4.75E-02
0.214210527,0.271945273,-0.118568871,-0.119053596,5.44E-02,0.149945053,0.107657806,0.209604612,6.96E-02,8.94E-02,0.15644075,3.72E-02,0.030959835,-4.45E-02,8.25E-02,0.181035525,0.272385717,2.58E-02,-0.161281381,6.27E-04,2.38E-02,0.279836494,0.245266949,-0.320691989,-4.99E-02,-0.290141552,-0.463766667,-0.217324284,-0.199129449,0.225444447
-0.304100955,-0.294708763,0.439003634,0.181736011,0.252705474,0.081807805,-8.90E-02,-0.240216625,-0.259763185,5.08E-02,-0.376068793,9.45E-03,0.389696931,0.305994253,6.76E-02,0.115178289,0.104992052,0.137323683,7.45E-02,0.106318487,-4.40E-02,-0.113807076,-0.156020248,0.283051293,0.132357876,0.151910605,0.37089396,1.49E-02,0.229294312,-3.00E-02
0.106795777,0.17985757,3.87E-02,3.30E-02,0.177825416,9.17E-02,0.159907701,4.30E-02,0.125562314,-3.56E-02,0.207074978,8.75E-02,-0.122345419,6.03E-02,0.114212783,-3.28E-02,0.221763704,0.184749396,0.159986754,0.140086461,0.251837723,0.137960957,5.48E-02,0.149437422,6.93E-02,0.211055889,0.315737024,0.142398881,6.32E-02,0.139317891
0.202790988,1.95E-02,6.67E-02,0.098863499,1.45E-02,-2.96E-02,0.134539943,-3.96E-02,0.139270668,0.131971044,0.118215529,0.263806534,0.137428998,-1.18E-02,0.136307226,-1.05E-02,0.121492589,0.147185458,-7.63E-02,9.49E-02,0.157950942,0.180973586,-0.152694686,0.163648628,-0.163187584,0.438252037,0.362080403,0.31145331,6.96E-02,-0.107954615
-0.127798526,0.196990425,8.18E-02,0.136713807,0.419635906,0.272698175,-4.99E-02,-9.49E-02,6.50E-02,-2.20E-02,2.27E-03,-0.336444577,0.185659369,5.14E-02,6.66E-02,0.065046777,-0.167564039,9.66E-02,0.307986081,-8.12E-02,1.40E-02,-0.07205087,0.144479596,3.43E-02,0.145909433,6.64E-02,-0.199588248,-6.65E-02,-3.23E-02,0.309962633
-9.46E-02,8.29E-02,0.303241495,7.83E-02,0.108374625,0.239127731,-0.167101326,9.91E-02,0.171175363,7.32E-02,8.68E-02,7.43E-02,4.27E-03,5.01E-02,0.107018694,-0.132912998,0.214528764,8.96E-02,0.18268688,0.167753704,-0.135449783,9.18E-02,0.124213236,7.87E-02,0.140503811,4.90E-02,0.121481223,0.144844933,0.201093508,0.147551629
0.324523348,0.123345201,0.031534287,-0.354598912,-0.054679809,-0.114041632,0.266279876,9.56E-02,-0.198741474,3.46E-02,0.173364181,1.59E-02,5.24E-03,1.58E-03,0.295819638,-0.252360138,7.75E-02,-0.270910366,-1.99E-02,0.403547869,0.428245453,0.351858397,5.46E-02,0.128794946,-0.359740398,5.95E-02,-0.160457003,1.22E-02,-0.193675423,-8.17E-02
-0.146146255,0.100089614,-0.306831766,0.203165898,-0.239525187,0.196727129,4.94E-02,0.241520814,2.61E-02,5.90E-02,0.185154292,0.229220827,0.140331256,-2.18E-02,0.156585837,-1.01E-02,0.154614707,0.131992567,0.118248033,0.225685558,-0.0937956,-2.46E-03,8.50E-02,0.244033598,0.13675521,0.277356369,0.272046366,7.09E-02,4.43E-02,0.134900829
0.051666802,-6.51E-02,0.127864862,0.22679677,0.161541991,9.97E-02,6.06E-02,0.149494401,0.107654252,-9.06E-02,0.327176519,0.135989585,5.97E-02,0.143813268,0.146729889,0.218280175,4.69E-02,-8.49E-02,-0.035693677,6.44E-02,9.69E-02,6.18E-02,0.149825887,0.234914048,-5.19E-03,0.118337365,-4.74E-02,-0.105531177,7.53E-02,0.164397912
0.223723718,0.172380766,0.119311468,-0.291285547,0.236374334,8.11E-02,0.255830899,-5.89E-02,0.125043294,-0.129404768,-3.16E-02,0.222121822,-4.89E-02,0.124877316,6.45E-02,0.209111449,0.182264999,0.25022363,0.146232162,-0.152852928,0.124238985,0.225998541,5.55E-02,-0.213427114,0.135819443,5.81E-02,0.268976187,0.173566323,0.163226742,-1.78E-03
0.123630514,-7.75E-03,7.39E-02,0.251302567,0.11776524,0.205111451,0.273578923,0.024114065,8.29E-02,0.132203058,-7.28E-02,0.122717578,8.71E-02,0.179706365,-0.112966392,4.48E-02,6.33E-02,0.193314336,-0.2076475,0.22323435,0.308868276,0.359474928,-0.127563054,-0.517670678,-0.720751923,1.94E-02,-0.114546018,-0.648691975,0.287409389,-0.250132841
8.50E-02,5.40E-02,-0.161253288,0.296158993,6.06E-02,5.33E-02,8.57E-02,-0.154349948,0.166849448,-4.19E-02,4.00E-02,1.88E-02,-0.057009621,1.93E-02,-2.31E-02,0.142232955,0.241297465,2.90E-02,0.151730974,0.209977597,3.88E-02,2.23E-02,0.250417417,0.272529279,-0.062867059,0.307507048,0.140353116,-5.20E-02,0.187619898,-6.39E-02
0.112153839,9.81E-02,0.064759838,-2.81E-02,9.29E-02,0.155024378,2.72E-02,0.142379352,4.40E-02,5.65E-02,7.21E-02,-0.285858292,-6.10E-02,-0.018176584,7.53E-02,-0.225592162,5.63E-02,0.179364033,0.105675788,0.217402622,0.191830464,0.129746643,0.127467402,-0.269935818,0.119881705,-0.276594994,0.209035583,0.102756491,8.60E-02,0.175928348
0.170871984,0.166191142,-0.344335982,0.201563086,-8.39E-02,0.03476123,0.200508533,0.362712947,-0.124926575,4.00E-03,2.91E-02,-0.114724643,0.191227907,4.86E-02,-9.23E-02,0.112354704,-3.96E-02,-9.05E-02,0.183908881,0.115037969,0.204245821,0.203453089,3.00E-02,0.101782906,0.121232706,3.27E-02,0.229459521,0.208398935,-0.160659395,0.193323138
5.32E-02,-0.124969086,0.310319881,0.263972288,0.067423203,-8.78E-02,0.159894751,-5.66E-02,-3.63E-02,0.010749871,0.153241084,7.14E-02,8.38E-02,0.245202417,5.62E-02,0.149922606,5.67E-02,8.55E-02,0.120435986,-4.89E-03,0.220785815,-0.111591071,0.150163794,8.04E-02,0.115105562,0.148891145,0.231585436,7.25E-02,0.102304086,2.49E-02
6.35E-02,2.02E-02,3.34E-02,0.176270104,-3.13E-03,9.34E-02,0.187252652,0.182654946,-6.19E-02,7.21E-02,5.17E-02,-4.02E-02,5.43E-02,0.354728077,0.049183918,0.145623581,0.143240913,0.161385945,-0.161756349,0.10470841,-7.88E-02,7.71E-02,8.28E-02,4.07E-02,0.177037955,-3.89E-02,-0.119184791,5.48E-02,0.100973529,-0.105860343
-6.12E-02,0.259496657,0.219648332,8.26E-02,7.24E-02,1.22E-02,-0.182875192,0.151656859,-0.015711431,3.93E-02,-0.138384347,0.173530747,0.166552258,6.18E-02,0.30114279,7.51E-02,0.302007925,3.21E-02,1.11E-02,-2.77E-02,-0.299060749,-0.158494088,0.108214606,0.116355293,0.120391947,0.264008554,-0.120642917,0.221937117,-0.222065125,0.121641136
0.280784779,2.44E-02,0.16190243,0.182721439,4.25E-02,0.10290141,9.85E-02,0.121323894,-0.14575986,0.160962459,6.50E-02,0.202527455,0.17283618,5.62E-02,-0.112219014,-6.04E-02,-8.01E-03,-0.190458476,6.33E-02,0.287241772,0.180545543,0.198967303,0.144976617,1.93E-02,0.137615765,7.53E-02,0.133481557,5.57E-02,9.32E-02,0.130781485
0.148487332,0.149193336,-0.110390568,-0.177338706,0.525764038,0.290485431,8.41E-02,-0.177031919,2.59E-02,-0.143073719,0.390585304,3.97E-02,7.65E-02,0.161544904,-0.183202104,-0.107833214,0.17979744,-5.26E-02,-0.134596153,9.68E-02,4.52E-02,-0.341071483,-0.172759589,-0.303565916,0.133595359,-0.21469762,0.105836984,6.14E-03,9.41E-02,8.80E-02
0.313052588,-7.49E-03,0.100998425,8.35E-02,5.69E-02,0.108133555,-0.01809098,-2.64E-02,-0.101547393,0.163446422,4.00E-02,0.142481559,0.307122762,2.30E-02,0.249212027,-1.60E-02,5.88E-02,0.124087051,0.182783862,9.03E-02,3.71E-02,-0.063011114,-0.133558242,-0.184189441,0.125473222,0.325443149,9.06E-02,4.32E-03,1.08E-02,0.047468206
0.199668757,0.129487436,-1.86E-02,0.157470021,0.055795998,-1.62E-02,0.16899969,-0.194102587,0.30223909,0.198958687,0.273020401,-5.39E-02,7.19E-02,6.90E-02,0.181328653,-0.162629631,8.98E-02,0.200893296,5.44E-02,-0.176457554,-0.2103071,0.034375808,0.189086688,0.291627082,-4.01E-02,-8.47E-02,0.138994004,-7.82E-02,0.223263089,0.090113885
0.124144597,4.03E-03,0.221918002,0.195620929,0.112354131,7.30E-02,2.04E-03,0.100964125,-7.82E-02,-0.140510412,7.34E-02,0.21911164,-1.39E-02,1.15E-02,-4.70E-03,0.150371242,-0.180873767,0.350131381,0.23221356,9.25E-02,0.252334646,0.351771458,0.184703519,0.184846019,0.193147808,0.171583409,9.95E-02,3.91E-02,-0.10112498,8.68E-02
