0.161901998,0.103510414,-0.163179536,-0.214985644,-0.103489403,0.340160659,4.20E-02,7.18E-02,0.106852257,-5.45E-02,1.86E-02,0.12268617,0.151542516,9.32E-02,0.255796748,0.121204516,0.20653838,-0.212180904,0.285028303,0.348525554,3.59E-02,0.240031039,0.259282764,0.306935042,-2.04E-02,-0.10323847,0.280228623,-0.104536015,1.74E-02,0.383191368
-0.102109248,-0.202242959,-0.188318339,6.88E-02,0.248112559,-5.37E-03,0.20509504,5.52E-02,7.78E-02,0.212878445,-8.62E-02,3.78E-02,-2.26E-02,0.141972011,-0.136168357,0.146647597,-3.10E-02,0.202661935,7.94E-02,-0.227299402,0.188286163,0.123208738,-1.20E-02,0.156809793,0.214947495,-8.35E-02,-0.134645156,4.53E-02,0.111796692,-0.176046947
0.142319687,0.105023867,0.263050191,0.243206504,-0.03644968,0.264648999,6.70E-02,0.175829258,0.177442171,0.331879603,-0.147213843,0.247542019,4.97E-02,-0.209657365,0.342188097,9.68E-02,-8.34E-02,9.88E-02,-9.07E-02,0.119372617,9.13E-02,0.165901812,-7.11E-02,-0.076920026,0.122044446,-0.102720957,0.215777934,0.26454213,-3.54E-02,-0.319831395
0.021420176,-0.135758409,-8.05E-02,-2.43E-02,0.192792607,0.157570622,3.44E-02,-1.20E-02,-0.238241895,-0.132310969,-7.42E-03,-7.83E-02,0.309965096,0.264872619,1.18E-02,8.30E-02,0.24815464,-3.22E-02,0.339425916,0.063645348,-1.71E-02,5.34E-02,0.170696855,6.53E-02,0.173780533,0.485538704,4.33E-02,9.60E-02,0.280281754,0.119025978
-0.136741129,2.21E-02,-4.33E-02,0.233181204,0.255098441,-4.39E-02,7.78E-02,-0.289222872,0.137532079,-0.214892083,0.272299853,-0.110666335,5.57E-02,0.161282084,0.12718212,2.51E-02,0.175889264,4.84E-02,4.92E-02,5.21E-02,5.68E-02,0.251494608,0.289789166,-0.278603963,0.169993962,1.88E-02,0.104873212,8.94E-02,-0.190232054,0.366557609
0.204423708,-0.122939548,0.177280748,0.224417815,0.110405528,4.34E-02,0.123214523,0.288580851,4.02E-02,-2.95E-02,-0.186996865,0.389369583,0.259518356,-1.50E-02,3.28E-02,0.333177166,0.353374383,9.41E-02,0.467303325,0.357191223,0.171807596,1.59E-03,0.491928973,-1.80E-02,0.280186016,0.339022796,0.254146907,3.26E-02,3.38E-02,0.183804232
-0.196255725,5.20E-03,1.77E-02,-0.056036667,-0.186284609,0.172231737,5.98E-02,-0.249682452,0.29699227,-0.132661611,0.340528798,-0.110442776,-0.111295343,-0.15497981,-2.13E-02,7.95E-02,-8.10E-02,0.498769345,-0.140147551,-0.211220698,1.12E-02,-6.49E-02,-0.254256836,-0.397254989,-8.94E-02,8.74E-02,0.122374988,0.285640526,0.301936083,-6.75E-03
0.193083828,-0.197303756,0.27102189,0.16513034,0.148162127,0.233276069,0.199600419,7.86E-02,0.177066514,0.264477568,0.148384188,0.212869041,-2.35E-02,7.20E-02,6.46E-02,-5.18E-02,7.51E-03,-0.10149264,0.22874769,-1.60E-02,0.154764496,0.278206552,2.80E-02,0.212709259,0.141849829,0.169785315,0.106137502,0.14354527,-2.51E-03,-9.63E-02
0.155979443,0.208046814,-0.141954765,0.246622784,0.071489296,-0.262193312,-0.278156058,-0.161498362,-2.17E-02,-0.216801844,6.95E-02,-4.62E-02,3.24E-02,0.179219291,-0.154833156,0.495552504,0.126174826,0.35295843,2.24E-02,0.209711098,0.1378456,-0.119024913,0.339831787,-0.255848615,2.06E-02,-0.170770789,0.022410179,-0.347732546,0.438452237,2.75E-02
-2.01E-02,-0.170816813,-0.1795631,-0.121543958,0.175057804,0.232310377,0.307572898,0.478655141,-0.20856177,3.66E-02,0.245562699,-0.243234065,0.244157676,-9.89E-03,0.296625144,0.155940891,0.23561157,-5.18E-02,-7.57E-02,0.416841984,0.238148269,6.05E-02,0.259755125,0.109042752,0.132621998,1.88E-02,-0.106206936,5.44E-02,0.124578729,0.190792363
-3.87E-02,0.188923774,0.180033376,9.94E-02,-1.36E-02,-1.62E-03,-0.139858812,-3.66E-02,-0.202305798,-0.131843335,-1.13E-02,0.239247594,-0.160388595,-8.51E-02,6.70E-02,-3.26E-02,-0.146734237,0.206571659,0.509079298,0.107158295,2.42E-02,5.55E-02,-0.245529174,-5.61E-02,0.134879417,8.41E-04,0.301333127,4.63E-02,7.68E-02,0.255778785
0.309214265,0.220636006,-5.57E-02,0.194424146,0.149731655,0.273962661,0.105984789,0.254882174,0.233750119,0.314963544,0.806953501,0.361868712,0.28291294,0.612200515,0.367571934,7.55E-02,0.22148757,0.102383578,1.78E-02,0.118172317,0.135345551,8.54E-02,0.166956719,0.293746513,2.46E-02,-0.278994772,-0.214110301,0.335007691,0.170480241,-5.55E-02
9.98E-02,-0.270657868,0.169902377,0.109074877,0.152367503,0.352534365,0.138285645,-0.028973071,0.190402402,7.11E-02,0.217141908,0.131934168,0.434805912,-0.157582302,0.145277338,6.54E-02,-5.76E-02,8.26E-02,9.85E-02,0.115517082,2.06E-02,0.350943374,-3.14E-02,-3.68E-02,0.196880418,1.72E-02,-0.161135,6.42E-02,-8.60E-02,-3.38E-02
0.386631979,3.67E-02,2.46E-02,0.049786266,4.27E-02,0.249964223,-4.37E-02,0.293535633,2.42E-02,0.51819657,0.346409651,0.352871863,0.127638071,-0.012757935,0.531331814,0.105371001,0.338754857,0.454975701,-4.46E-02,0.28140807,0.387950414,0.634851729,0.428375289,0.259677175,0.549531638,0.300229229,-8.34E-02,0.568254962,0.515668213,0.181925017
0.35852648,0.617203442,0.124768592,-0.234384366,3.55E-02,0.262801067,0.154368642,1.88E-02,0.225518115,0.391337274,5.00E-02,0.420576251,0.186957343,0.114233896,-6.94E-03,-0.155108474,-4.53E-02,5.01E-02,0.106053334,0.235634583,0.203361907,5.47E-02,0.155470671,-2.12E-03,0.163488765,0.017173869,0.283486347,9.33E-02,-8.56E-03,0.144012165
7.43E-02,0.181160702,0.35681011,0.230666577,-5.93E-03,0.239230227,-0.10943063,-2.09E-02,8.26E-03,0.370865815,0.170290622,-8.15E-02,2.52E-02,0.373506754,0.125888615,-1.19E-02,-1.63E-03,-2.78E-03,0.540514637,-0.132339631,-3.87E-02,-0.18806187,0.185437995,-3.98E-03,9.47E-02,0.339165417,8.13E-02,0.251062073,0.37874584,0.134446022
-0.231236513,8.82E-02,2.40E-02,-5.25E-02,0.181625326,2.72E-02,0.285599936,0.104550039,0.597931548,8.78E-02,-0.017994505,0.300937828,0.233038405,-8.29E-02,0.353331676,0.175655685,2.96E-02,5.10E-02,-0.25794081,0.230918518,-0.106919616,0.207530006,0.27212366,2.77E-02,-7.13E-02,-2.64E-02,3.28E-02,-0.101547458,-0.2836451,-0.194792982
4.63E-02,-1.84E-02,0.140661545,-8.40E-03,0.304841185,0.23945644,0.708540965,6.95E-02,0.104603096,-4.91E-02,0.272761851,0.322857672,0.10689746,0.171821852,0.155414586,-4.53E-02,0.161936987,-8.69E-02,0.258521015,0.116049116,0.227642584,0.34330652,0.456472272,-0.214210197,4.07E-02,0.209958735,5.73E-02,-0.241414389,0.121896702,0.178701933
0.103149454,0.286876303,-2.36E-02,-0.17450446,5.05E-02,0.236105542,-0.359630873,0.267445119,-0.154642005,0.229803602,0.313013865,0.159062605,7.70E-02,0.450700889,-6.34E-02,6.85E-02,1.49E-02,7.27E-02,-2.24E-02,0.154480235,-6.73E-03,-6.93E-02,-0.206327026,-4.78E-02,0.180981106,0.16116567,-0.147695917,1.86E-02,-0.104753522,0.169387506
-0.188022932,0.080640829,0.117564403,-9.68E-02,-0.103039408,-0.163733696,-8.99E-03,9.62E-02,5.35E-02,5.19E-02,0.390742538,0.111823429,0.264946407,-0.20415015,0.350410588,0.16796346,0.332164163,0.295189263,0.152421253,9.63E-02,0.367140067,0.176544021,0.205799917,0.442381979,0.21523366,0.447970077,0.107937357,0.296060649,0.330175716,0.330003121
0.216030211,9.97E-02,9.37E-02,0.298391772,0.209749633,0.305430327,8.73E-02,4.01E-02,0.109699454,-8.34E-02,0.133835035,0.210529745,5.43E-02,0.195699302,7.54E-02,7.43E-02,0.204311606,0.311728968,-2.31E-02,0.243620706,-3.02E-02,0.124375639,0.132024496,-2.81E-02,0.175448311,0.220102945,0.136870051,-7.11E-03,5.26E-02,8.09E-02
-0.121528158,-0.135740841,-4.69E-03,0.432987824,0.371839816,6.32E-02,1.44E-02,0.444124472,-0.142370764,0.499216931,2.21E-03,0.470334057,0.125637491,0.119944147,0.282994126,0.154006596,6.87E-02,0.263815725,0.113668515,0.101391093,-7.57E-03,0.184983981,0.110743001,9.54E-02,7.17E-02,-3.67E-02,0.419826246,0.162739929,0.248158473,0.136140514
0.217613008,6.18E-02,-0.493301079,0.120532185,4.72E-02,-1.29E-02,1.69E-02,0.11995938,0.298323118,-5.14E-02,0.166220489,0.121357372,-4.17E-02,-0.19392038,2.39E-02,-5.53E-02,-1.02E-02,-1.09E-02,6.04E-02,0.275026454,-6.96E-02,0.170914266,0.19147947,0.231844676,5.69E-02,1.82E-02,0.287610903,0.377455254,0.268899819,0.47233551
-0.206885523,0.110453174,0.130848761,4.41E-02,-0.238505774,7.21E-02,-0.237520344,0.140295367,0.231825336,0.31734964,-5.68E-03,-2.45E-02,6.55E-03,7.99E-03,-9.11E-02,2.42E-02,8.49E-02,-7.57E-02,0.170784435,0.122168095,7.75E-02,5.64E-02,0.232512731,4.07E-02,0.177490513,-0.15332611,0.15720208,0.15799806,-0.050933711,0.139591725
0.15526092,2.56E-02,0.195624292,0.316688483,0.419437035,0.206012212,0.211248357,-7.59E-02,0.19389006,-2.12E-02,0.161868102,2.68E-02,0.404186468,0.278974142,0.425516314,8.94E-02,0.215220603,3.78E-02,0.352670811,0.077440893,7.36E-02,-9.22E-02,-6.78E-04,0.092202971,0.151130758,0.133282002,0.115037226,0.227662545,6.60E-02,5.11E-03
4.43E-02,0.243654262,4.73E-03,-3.20E-02,-0.12391139,-0.112610084,0.155511672,0.138985511,-0.117268105,2.20E-02,-9.07E-03,7.51E-02,-0.174825214,-0.330043171,1.92E-03,0.226481179,9.43E-02,4.67E-02,5.91E-03,0.120920001,5.75E-02,8.36E-02,0.169659235,9.62E-02,0.139658219,-3.49E-02,9.34E-02,5.70E-02,5.94E-02,0.205927882
-6.30E-02,0.183383667,4.98E-02,-3.27E-02,5.38E-02,0.215549403,-0.245547026,5.70E-02,-0.201436312,0.235726908,0.213598927,0.208635778,-0.176636352,0.146991089,4.08E-02,-9.38E-03,-0.305493883,-7.43E-02,0.309802356,0.159734337,4.42E-02,0.162273426,0.424229395,0.216265977,0.220234206,8.85E-02,0.243234986,0.135516505,0.239136408,0.132220448
-0.15563074,-0.341333625,-4.95E-03,-1.97E-02,9.92E-02,2.46E-02,0.636030463,-0.103497316,7.34E-02,-6.08E-02,7.72E-02,0.136843832,0.259978943,-5.66E-02,0.269238973,0.372221132,0.113866848,0.285975727,-0.227698817,7.62E-02,0.130715469,0.1495817,-0.19384133,0.107784195,4.35E-02,1.88E-02,0.082747999,0.306633676,0.071029819,0.13151658
0.163067423,0.23235248,-4.51E-02,0.273703301,0.111742995,-0.152659873,0.245125253,-6.21E-02,-6.74E-02,-6.37E-02,-3.20E-02,0.066600205,-5.99E-02,-5.19E-02,0.068485287,-0.182281028,1.35E-02,-8.48E-02,9.58E-02,-1.45E-03,8.98E-02,-6.84E-02,-0.169910529,7.88E-02,-0.140840957,0.276926447,-6.76E-03,0.19108147,0.395817541,8.93E-02
-0.183634857,-4.55E-02,-1.34E-02,0.463864062,0.219735287,0.292356594,2.05E-02,4.52E-02,-0.182695571,2.23E-02,0.100765793,0.140949462,0.13752659,9.70E-02,0.228002007,0.113710128,-7.23E-03,0.134626274,7.73E-02,0.169619114,0.092645129,0.31753438,-8.71E-02,0.212137213,0.339579551,0.437388952,0.192014286,0.186737585,-0.128551318,0.189546482
0.40840999,0.379436542,1.63E-02,-2.78E-02,-2.69E-04,0.140128583,0.117728162,0.297188203,0.188145236,0.273220308,0.112710991,0.141836298,-0.30316825,0.294067145,6.98E-02,-0.085481863,0.270044486,0.190703184,0.227451478,9.14E-02,0.231508134,-6.36E-03,4.77E-02,0.180442346,8.77E-02,-0.110062276,7.22E-03,0.15292914,0.239511432,4.30E-03
0.328414735,0.157418272,0.16620759,0.118336863,-5.78E-02,-0.209707699,0.307302529,0.213466813,-3.82E-02,-5.35E-02,0.11105796,0.105148596,0.260934987,0.272941418,6.15E-02,-0.210924555,4.43E-02,0.18638654,0.110497055,-7.97E-03,-2.51E-02,9.51E-02,0.100237183,0.312268138,-0.201647244,0.222951554,0.210938332,4.16E-02,3.33E-02,-1.77E-02
-8.40E-02,-2.31E-02,0.122271426,0.191064438,0.231433357,-0.117159226,-0.122586881,7.45E-02,-3.35E-02,0.230869326,4.66E-02,-2.78E-02,-3.08E-02,-0.170975936,0.166534401,5.07E-02,0.397600072,-0.194399586,0.167374323,2.15E-02,0.140782736,8.54E-02,0.234008652,9.23E-02,0.154696765,-1.04E-02,4.57E-02,0.245515594,0.209626301,-0.188219464
0.137693405,0.236329336,0.141022114,6.96E-02,0.24467141,0.406765193,0.146054937,-0.386057368,0.225862415,-0.116411093,0.303372344,0.161740024,7.66E-02,-3.63E-02,4.18E-02,0.111594359,0.232272167,0.186487729,-3.14E-02,5.44E-02,0.231358103,-6.27E-02,0.345169234,0.186567253,-0.027544364,-0.11612525,0.150710524,0.116375567,-0.159695916,0.110470925
-3.75E-02,0.156594338,-0.26503411,0.144984065,-5.82E-02,7.88E-02,-2.89E-02,0.430695812,5.69E-03,0.100886303,0.368403179,0.236332078,0.12685018,0.248429358,-6.73E-02,9.53E-02,0.205250696,0.293147102,0.194951467,-0.105856101,0.138572669,-5.14E-02,-0.187735664,3.02E-02,0.309651907,0.386168927,-0.142938616,0.188396598,0.224262062,0.258200667
7.31E-02,6.88E-02,-6.20E-02,0.184741237,-0.189037083,-4.16E-02,5.06E-02,0.140009145,0.127715038,-2.42E-02,4.04E-02,-1.42E-02,4.33E-02,0.391116617,0.324808083,0.255310311,0.149815445,0.372261529,-0.141053397,-6.38E-02,0.12321747,6.34E-02,-0.239733712,0.217748431,0.222383556,-6.82E-02,-5.51E-02,0.284416438,0.208585678,0.090885378
0.222297807,0.134986641,0.394017644,0.112947992,0.136217295,6.18E-02,1.25E-03,-0.390412182,0.218885582,0.134763704,0.074900118,0.306240096,0.226061876,-0.10387849,-0.103744014,8.99E-02,-4.75E-02,-0.15475151,-0.026474876,0.190838878,1.91E-02,-0.111064443,0.365262611,7.04E-02,-0.186859933,0.316597703,0.105477023,4.36E-02,-2.80E-02,-6.03E-03
-5.76E-02,0.207322371,0.289480065,0.322027394,-3.14E-02,0.27757072,-2.69E-02,-8.11E-02,0.275301162,0.329746651,0.118308386,-0.147225595,-0.286755623,0.117684502,5.18E-02,7.72E-02,0.317947306,-0.180610524,0.108146998,-1.95E-02,-0.135760158,9.58E-02,-0.313586142,0.136724306,-6.61E-02,-1.06E-02,0.141107262,0.533820769,0.178784048,0.498636608
-8.46E-02,-8.67E-02,-7.91E-02,-0.426926671,0.31296322,-5.44E-02,5.78E-03,0.187113796,3.31E-02,-0.156676685,0.012509001,0.195146695,0.323256004,-0.106174079,0.160817103,0.256651837,0.131116,9.12E-02,0.189359257,0.190465647,0.394708644,0.169444731,2.89E-02,0.17806237,0.291685801,0.266361363,0.217601596,-0.217636627,0.105524567,-0.108059144
-4.53E-02,0.317496078,0.150999447,-9.26E-02,0.126070894,0.368923305,7.69E-03,0.126957448,0.197306919,0.119939841,-0.183276026,-3.31E-02,0.17714477,0.382195807,6.34E-02,0.201079416,-0.115464387,-5.28E-02,0.17400466,4.40E-02,0.085994129,0.133685763,0.166161322,0.234835865,0.115222546,5.35E-02,0.306301244,0.132819732,-0.242453903,-0.178592129
0.13067674,5.40E-02,-0.142232034,6.40E-02,0.257394381,4.88E-02,0.201317404,-0.131310387,0.125086417,0.757787834,-1.07E-02,-0.220475025,-0.335352188,0.168948382,0.203409869,-0.205894564,-6.98E-02,0.119109209,0.153022332,-5.67E-02,-5.79E-02,-3.07E-02,7.65E-02,1.74E-02,6.69E-02,0.077746524,-0.140112827,0.167541799,-0.178274447,0.216396586
-0.234842015,-0.13898126,0.185348641,0.199823884,3.96E-02,0.215804364,-0.051396566,0.356735516,0.132792444,-0.266620825,0.216574302,0.120098832,0.258778622,0.213845612,0.101173129,0.367425778,0.116009973,-5.64E-02,3.27E-02,0.275035569,0.180310805,0.282073163,-0.116380183,0.216972634,-5.30E-02,0.271013758,0.225099039,0.122291484,0.401498026,0.163717896
0.117908639,-8.66E-02,-1.88E-02,-0.121150836,-0.169741951,0.301731794,-5.67E-02,-8.56E-02,0.217015485,0.11500725,0.328983521,-7.66E-02,0.20644492,-0.233923881,0.102518036,0.286965902,0.223943304,-2.61E-02,-1.90E-02,-0.138204356,7.60E-02,-9.56E-02,-0.259236547,0.179226756,-0.018537706,0.127911609,8.54E-02,0.164454939,-0.222631852,0.208926733
-4.41E-02,0.457443602,2.69E-02,0.402554539,0.228604674,-0.136087588,0.172687125,0.285238484,0.209203754,0.200450909,0.152835885,0.174631955,6.51E-02,7.66E-02,0.247844602,-0.136014304,-1.01E-02,0.126312397,0.202082154,0.163591167,7.26E-02,7.04E-02,0.437058288,-3.42E-03,3.98E-02,7.77E-02,1.38E-03,0.102270152,0.275507487,4.12E-02
7.31E-02,8.91E-03,0.57865843,-8.69E-02,5.43E-02,0.199935705,0.108336033,0.203506785,0.115536658,0.540675597,0.439647766,0.103422682,0.150158918,0.309193892,0.323519605,0.578689552,4.92E-02,-8.23E-03,0.314957035,0.502479158,0.561210031,0.390420729,0.157462833,0.194591443,0.159995104,-8.35E-02,0.395845696,6.43E-02,0.213856469,-1.50E-02
0.247337003,5.96E-02,-0.203966906,0.162492775,-0.225141274,2.64E-02,0.148625292,-0.109604237,0.513852081,-9.56E-02,-0.109533742,-4.58E-03,9.92E-02,7.49E-02,-7.93E-02,-0.187706962,0.126279677,0.123770519,0.102409683,-5.34E-02,7.78E-02,0.279909735,0.241560158,-7.11E-02,0.012008249,0.263982376,6.76E-02,3.14E-02,0.239869503,0.257991819
-0.132462161,-0.144724573,-0.174264599,6.90E-02,0.035770053,-0.105421233,9.65E-02,0.116437337,0.107130514,-0.162193248,-5.52E-02,-3.89E-02,0.238108007,-0.133905348,0.266351918,0.103877955,-8.51E-02,2.96E-02,0.114545921,8.22E-02,-5.69E-02,1.37E-02,1.18E-02,0.154783838,-0.015386442,-7.90E-02,-0.243043898,-2.09E-03,-0.152971288,-1.41E-02
0.533878878,0.160519963,0.129651631,6.69E-02,-6.45E-02,0.11051565,0.528458877,0.237163917,0.264795982,0.480556782,0.509039381,0.57237723,0.407946449,7.16E-02,0.248626817,-0.20225045,0.380158959,-8.59E-02,0.129107268,9.31E-02,-3.80E-02,-0.120571648,0.155830388,-1.51E-02,0.119883559,-7.22E-03,-0.140840316,0.013731268,0.162410486,-6.70E-03
1.59E-02,-2.96E-02,0.209435382,-0.275806886,0.35129902,0.101523322,-0.101294019,-0.050473218,-7.28E-02,-0.155019321,-0.123556248,-6.16E-04,-3.04E-02,0.310081417,6.64E-02,0.149972523,2.29E-02,0.645629362,8.81E-02,-0.181643418,0.138795114,0.173553284,0.224156918,0.121363167,3.07E-02,-0.256196158,0.189767438,-3.38E-03,2.30E-02,0.365711721
-7.95E-02,9.45E-03,0.297087208,6.05E-02,0.260833785,0.291882693,0.234869954,0.414548602,-6.07E-02,0.11137195,-0.345378526,4.81E-02,0.32925851,-9.21E-02,8.47E-02,0.305483058,0.108315019,0.150138143,0.293440073,-0.102725826,0.15371371,0.131064009,3.85E-02,0.157956073,-0.119167219,0.203716306,0.225355043,0.106860441,0.253521574,6.59E-02
9.99E-02,9.75E-02,-0.229260383,-3.52E-02,0.201140349,0.112819542,-2.37E-02,5.07E-02,-0.37851892,-0.121136547,0.106223212,0.148436765,0.197957247,0.155780282,0.26816627,2.97E-02,0.220023119,0.120267009,0.091832318,6.46E-02,0.131836917,2.98E-02,0.450449816,1.49E-02,1.94E-02,0.223651422,-1.27E-02,0.105636838,-6.22E-02,-3.70E-02
0.127580503,-0.168677681,0.232837119,0.253650355,-2.11E-06,-1.84E-02,0.158587287,7.98E-02,2.02E-02,5.04E-03,-0.086999564,-5.38E-02,-3.43E-02,-8.93E-02,0.12361427,0.252255257,0.110577198,0.111824032,0.13576874,0.42037887,0.168687156,0.043405701,-0.27579935,0.12068617,0.130009745,-5.04E-02,0.692192069,-7.89E-02,0.217720268,0.575204696
0.197369272,0.103689995,3.68E-02,3.75E-02,0.28114073,0.12780736,-8.04E-02,0.249740509,-0.147247759,-0.136149003,0.191439137,0.166224113,-0.270735582,0.10510582,-7.43E-02,-7.55E-02,3.79E-02,0.408386237,0.101238483,0.243571407,0.263263906,0.247931082,0.169286492,0.226012945,-5.85E-02,0.24706833,0.146558467,-9.31E-03,0.218455988,-2.41E-02
-7.13E-02,9.75E-02,0.155907989,0.263194964,1.06E-02,-9.28E-02,0.423808524,0.104534267,0.281798137,0.407184331,5.64E-02,-1.22E-02,0.321916173,0.168364462,0.180603952,0.193880602,7.76E-02,-0.192239149,0.176378699,-0.128346209,-0.261280609,0.11882929,0.139559604,0.10136312,0.221991151,0.113591232,3.69E-02,0.225914782,-3.01E-02,1.27E-03
7.07E-03,1.28E-03,9.41E-02,-0.147196565,0.239855673,2.28E-04,9.52E-02,0.210235525,2.06E-02,0.247158401,0.13386117,-0.241132092,0.212515131,9.66E-02,9.57E-02,1.08E-02,2.99E-02,7.10E-02,0.516127102,0.119856884,0.272925762,-2.18E-02,5.81E-02,-0.120520118,0.052223889,0.213501761,-8.10E-02,1.42E-03,0.218109136,5.94E-02
0.19706284,0.217617283,-0.308410102,0.147818842,0.253414807,0.63561079,0.406529326,6.37E-02,0.037224192,0.10745257,0.382751321,0.469303475,0.211837576,0.378536888,-0.184807605,5.80E-03,-1.44E-02,0.167297041,-0.281331643,0.190995007,3.88E-02,0.267081367,1.64E-02,0.182986268,-0.234903105,0.095784959,0.105527593,0.076574247,3.80E-02,0.119868167
-0.404576955,-0.194934752,-0.243702374,0.15669967,6.59E-02,0.176006651,0.124311083,0.129254677,0.302233412,5.14E-02,0.162124877,-0.145704545,0.143475659,0.122059415,0.462023954,0.257632008,-2.28E-02,0.205181612,-3.11E-02,0.372094793,0.242617916,0.347056498,0.316171116,9.68E-02,2.13E-02,-9.50E-02,5.69E-02,0.139203234,1.89E-02,0.252019191
-6.32E-02,-0.320283984,-0.119384384,5.34E-02,-0.163184943,2.22E-03,0.341670052,-0.176681493,0.155227596,0.101251044,-0.127947329,-0.131307162,-1.46E-02,3.71E-02,0.465428771,0.15390588,0.473799501,0.121236263,5.19E-02,-2.80E-02,0.178369433,-0.271490941,9.36E-03,7.23E-02,8.20E-02,0.172733563,0.149735729,-0.290145752,7.04E-02,0.205129023
-9.95E-02,0.246917894,-0.074744311,-0.119445506,-0.228131573,-3.49E-03,0.29956214,-0.309634408,-0.038152004,-0.124278675,-0.124321061,6.19E-03,0.389222589,0.317453785,0.26127532,0.184537111,0.258911701,0.455434897,-7.86E-02,9.49E-02,0.213578191,1.95E-02,0.263153804,-0.169643015,-0.242752537,0.140002668,0.265269187,0.103143871,0.258079465,0.143625125
0.266017463,0.150525323,2.16E-02,0.182091559,0.163165031,0.286470647,-1.29E-02,0.204558571,0.138487282,0.056020313,-3.20E-03,0.294892062,-4.39E-02,0.176104616,0.104634058,-9.74E-02,6.37E-02,-0.139228928,0.279285582,1.78E-02,-2.28E-02,0.22583013,-0.291676911,-2.22E-02,0.1114919,0.103738889,-3.55E-02,0.148273482,-1.45E-02,0.217986909
0.14412191,0.273092655,0.263121356,9.43E-02,-0.153865766,-6.28E-02,-0.141877214,-0.127371699,6.91E-02,0.156624363,7.56E-02,0.457490149,-5.20E-02,-4.67E-02,-9.47E-02,-4.96E-02,-3.28E-02,0.386316336,0.195851523,2.54E-02,0.174649216,0.153051374,-0.263574697,1.26E-02,0.291345329,0.245005525,-9.99E-02,0.355131008,0.104069479,0.186519701
0.154718712,-6.43E-02,-0.118525119,-0.114125805,0.161362779,-0.118600302,4.11E-02,3.59E-02,0.299079715,0.38671659,0.110453895,0.409474318,0.294134355,0.046424037,7.51E-02,5.53E-02,3.68E-02,0.113443265,0.323257978,0.056744907,0.135128292,0.166167874,1.90E-02,0.066324182,-6.93E-02,0.155247409,5.65E-02,0.242818772,0.134503029,-3.66E-02
-3.80E-02,-1.37E-02,1.35E-02,0.411971511,0.276678535,-0.113549416,-8.94E-03,0.139339617,-0.314516196,-0.242595979,0.255953056,-6.49E-02,0.13689357,0.162087021,0.180235694,0.191613328,2.37E-02,-0.162264907,-6.43E-02,0.20669612,5.39E-02,4.00E-03,0.227913321,6.81E-02,-4.48E-02,0.011324671,-1.95E-02,-0.165004071,8.04E-02,-0.161469282
-2.27E-02,2.68E-03,9.64E-02,0.100904573,0.149653927,6.05E-02,0.135572737,-0.353045518,0.10407445,-0.041356594,-0.038940014,-0.172576127,-9.14E-02,-4.78E-02,-2.98E-02,-0.337113969,-0.239936857,0.07664131,7.37E-02,0.181782585,-1.71E-03,5.13E-03,0.255055684,0.068764484,-5.35E-02,-4.24E-02,-7.34E-02,3.53E-02,2.42E-02,-2.58E-02
9.80E-02,0.214916842,2.63E-03,-0.162393465,-0.1940047,-0.106184043,-1.10E-02,-0.21463664,0.043483163,0.20524914,0.117202623,0.292661093,0.144011174,-7.28E-03,0.177912898,0.251945959,9.18E-02,-0.104255773,3.99E-02,0.070274108,-0.330250962,0.167158791,6.18E-02,0.357518759,3.74E-03,0.112249409,-0.315072071,0.108831932,1.02E-02,1.35E-02
3.05E-02,6.95E-02,-0.195578472,0.153259713,0.369134129,0.234819425,8.12E-02,-8.87E-02,-0.335723327,-0.261979737,-0.206757544,-0.101625971,-4.88E-02,8.42E-02,0.104232118,2.83E-02,0.183398882,0.404809568,8.35E-03,0.237838646,-6.70E-02,0.205970925,0.19581449,-3.16E-02,6.18E-02,-0.150347335,0.180786421,-2.67E-02,0.153310623,0.128816958
-8.50E-03,-6.26E-02,0.193458356,0.12097615,0.277236843,6.05E-02,-0.197082995,0.240117067,0.130857455,0.146055319,0.177241806,-0.253281317,0.112924996,8.19E-03,7.87E-02,-4.64E-02,-7.64E-02,0.336339415,-0.19129386,-0.15524154,9.98E-02,-5.61E-03,-0.101237982,-8.11E-02,0.192853715,-9.95E-02,-6.20E-02,0.196197624,5.28E-02,0.142861302
0.253119028,-5.17E-02,0.187858353,0.17701031,0.28480351,0.228832266,0.277111871,-6.07E-02,-0.16176414,-0.343334155,0.136033351,3.11E-02,0.140439674,0.200107853,-0.142823878,0.256759689,0.368062323,-3.23E-02,0.250822681,0.326156204,0.109077099,7.70E-02,0.257757498,0.423042779,-6.75E-02,-0.290333107,9.13E-02,3.56E-02,0.193165243,0.11337945
-2.48E-02,9.75E-02,5.02E-02,-3.38E-05,-0.109648945,-4.35E-02,-0.15827483,0.198950707,0.167905646,4.57E-02,0.165061899,0.226284222,4.01E-02,2.14E-02,4.07E-02,0.10187246,0.32177415,-0.115326508,-0.174434262,-4.76E-02,-9.68E-02,0.081512764,4.07E-02,0.30466317,8.50E-02,0.038194629,8.40E-03,6.75E-02,-0.144857058,-0.129804166
7.29E-02,-0.199910201,0.147629674,0.113161863,0.46555931,-0.202304696,0.121446882,1.59E-02,0.492370371,0.424698792,-0.139814049,-6.08E-03,-0.22780138,8.55E-02,0.250353815,0.315522483,0.100527484,5.41E-02,-0.278961515,-0.092975747,4.48E-02,0.17328813,0.266132041,-0.203940511,7.15E-02,0.110407015,4.60E-02,0.105714536,5.63E-02,0.171038472
