-0.25137119,-0.179387301,0.274684304,0.099272893,0.068777755,0.084068185,0.098972588,-0.128814567,0.163660144,0.500081897,0.102574678,-0.055889107,0.043643704,-0.181022598,0.434040842,0.025065947,-0.095593916,-0.232619601,-0.009740524,0.005058436,0.279093065,-0.093266387,0.394846068,0.029301053,0.057827388,-0.005685441,0.184075018,-0.065683643,0.007835516,0.101923628
-0.131122431,0.128411801,0.132877411,0.054219505,0.192352449,-0.032822385,0.115830709,-0.086462186,-0.003507442,-0.101007035,-0.092636283,0.213567417,0.072172108,0.026985933,-0.054285648,-0.245215873,0.186885418,0.018463937,0.002002111,-0.008032952,-0.223527431,0.473624858,0.570666992,-0.086963264,-0.015754277,0.265413351,0.227095901,0.023581349,-0.043933076,0.074794857
-0.039337311,-0.205255025,0.081560457,0.186000817,-0.214100941,0.153173114,-0.419093026,-0.314638054,0.16956455,1.085039533,-0.013220259,0.32297633,-0.028153573,0.19074147,-0.139959756,-0.299080526,-0.237710547,-0.582123847,-0.328341246,-0.485994694,0.792043047,0.458897159,-0.57733829,0.50179946,0.89895102,1.912559804,0.109362481,-0.509290563,0.524124215,-0.339049808
0.057959893,0.191471639,-0.006729186,-0.059610954,0.192305735,-0.017283843,0.220512132,0.076672169,-0.036258885,-0.162589985,0.048939582,-0.067823239,0.085519707,-0.037113163,0.143755535,0.172382411,0.094903064,0.137100149,0.052971288,0.049857744,-0.051261461,-0.032792027,0.106439475,-0.026032996,-0.017459388,-0.149640482,0.06293987,0.217214671,-0.034078913,0.141367976
-0.18055936,-0.029169878,0.386306467,-0.291420873,0.243011352,0.164826775,0.042961622,0.028759731,0.139555533,-0.245751791,0.243887863,0.19477229,0.061254211,-0.031448927,0.027291177,-0.234944868,-0.143818333,0.182333939,0.203379671,0.203285336,-0.131363794,0.360297233,-0.19420941,0.210375276,-0.007806813,0.178452285,0.167501555,0.066501114,-0.178827067,-0.047261472
0.182368808,0.038838414,-0.178205125,0.332797262,-0.069728185,-0.059951429,0.016184602,0.027038074,-0.079198659,0.319112617,-0.098180201,-0.12628645,-0.025594667,0.11573107,0.024222241,0.330418709,0.128204969,-0.046659523,-0.07759458,-0.118731732,0.198553593,-0.247469731,0.384292915,-0.119105413,0.077927828,-0.13790577,-0.184259264,0.002707145,0.537000729,0.149047483
0.13069033,0.212397678,-0.087141521,0.077981091,0.089034029,0.02815312,0.175909227,0.005329507,0.084036529,-0.073808124,-0.027924018,0.014477266,0.114421159,-0.061917515,0.066683189,-0.036542588,0.044593698,0.102784606,-0.065012358,0.09400067,-0.030994995,-0.091583575,-0.148109077,0.355085855,-0.040363587,-0.049347724,0.002094484,-0.190851756,0.17437933,0.200319577
-0.119193337,-0.325677825,0.379473031,-0.064638017,-0.148420728,0.013101932,-0.563440264,0.008884296,-0.504635222,1.2107857,0.433832571,0.221857664,-0.495744326,0.635346542,-0.087354803,0.495415831,-0.157713338,-0.406032116,0.819421386,-0.337283959,0.715439655,0.709479727,0.622121479,-0.500116326,0.341058342,0.238252218,0.097269547,0.58540292,-0.134548053,-0.207084882
-0.139188951,-0.255527646,-0.006420525,-0.253873114,-0.279783689,0.162892369,0.115277463,0.345833447,0.264900721,0.379072013,0.063913422,-0.297925203,-0.534719653,-0.429285778,-0.025539883,0.585930488,-0.340059583,-0.461680602,0.166851666,1.161945041,0.804997707,0.84183303,0.883958331,0.49171848,-0.101749908,0.36792256,0.115807745,-0.273026477,-0.154591818,-0.255995122
0.147429714,0.168103594,0.035417773,0.104544831,0.074371285,-0.010008717,-0.002018818,-0.017294095,-0.027626886,-0.073125706,0.004773732,0.169516759,0.164774066,0.073107189,0.023067986,-0.053165093,0.067490479,0.058590533,-0.00122647,-0.04344527,-0.020731649,-0.091898839,-0.155063971,-0.214336535,0.195129857,-0.242215454,-0.030507997,0.55099316,0.185596973,0.21208113
-0.012275812,0.104904498,0.066709726,0.040555472,0.021777085,0.162313509,-0.143180509,0.082260729,0.054719064,0.028354231,-0.034119939,-0.151471359,0.113431536,-0.049410089,0.166694439,0.00222778,0.250947154,0.027696986,0.148185327,-0.030745259,0.172130553,0.063497546,-0.028669728,0.028580425,0.129800687,0.039819152,0.043448896,0.035021344,-0.07804216,0.057587096
-0.082926413,-0.085471936,-0.163380646,-0.501607999,-0.198331799,-0.31047117,0.993347326,-0.201016222,0.160566796,-0.28700924,-0.303345452,0.161720163,0.09234335,0.316933997,2.135577401,-0.149169319,-0.18224722,0.126727337,0.5369247,0.52825327,0.081878728,-0.536964451,0.226751665,0.41455321,-0.026784092,0.926102997,0.010472915,0.273491732,0.329149092,0.075622045
0.061847409,-0.009421338,-0.042782383,0.019655931,0.217027841,0.050255236,0.007186601,-0.119296816,-0.039609604,0.11135876,0.232426442,-0.101058664,-0.113787555,0.252913022,0.08278644,0.134478998,0.187482327,0.066144582,0.039794143,0.153397272,0.065866197,0.024577024,0.013074455,-0.00590231,0.02062599,0.080810231,-0.030769801,-0.060521442,0.003419625,-0.067030993
-0.043833076,0.051355936,0.097288471,0.036643138,-0.13875424,-0.000112461,0.039183755,0.234979952,0.084454568,-0.027427486,-0.183456134,0.230644615,0.164551345,-0.145442637,-0.042122657,-0.131562414,-0.308175451,-0.168899826,-0.098322666,-0.504055237,-0.467876945,-0.052471283,-0.267797678,0.4868091,0.054148347,-0.29469966,0.681712453,1.593062866,0.081310997,0.509501981
0.042389048,0.089106413,0.114175621,-0.051286434,-0.149191626,0.246403665,0.034393867,0.266736853,-0.092571035,0.027405154,0.064006994,0.184210373,0.003782456,0.080873684,0.151323912,-0.051501132,0.074712349,0.03704505,0.03646827,0.029592835,-0.018930338,-0.03967473,0.016640202,-0.00011293,0.076694106,-0.03716144,0.035263947,-0.007457713,-0.039102507,0.039969119
0.085502734,-0.087522887,-0.067943203,-0.232078085,-0.268950538,-0.167462096,0.999373826,0.330197537,0.027244196,0.048524578,0.240112166,0.222105177,0.053891994,0.036980759,-0.011811504,0.002580966,0.120554073,-0.062542993,0.018439665,0.087480586,0.083943224,0.137514305,-0.04612153,0.060145516,-0.006769322,0.024937798,0.018704488,0.201327771,0.037666976,-0.166441691
0.047562846,-0.017674092,-0.005147409,0.178610126,-0.081815185,-0.149281317,0.284881527,0.034273443,0.145152991,0.050541652,-0.178668461,-0.183159046,0.186345329,-0.051974137,-0.172601936,-0.143005008,-0.288546684,-0.50936545,-0.333344862,2.377480714,0.053224676,0.095601085,0.801014417,0.580873896,0.273244225,0.113685065,0.061297799,-0.196974709,-0.247314025,-0.263224413
-0.028151389,0.058149947,0.054097593,-0.116978513,0.184636766,0.190163315,-0.137666862,0.014750504,-0.111589719,-0.008994047,0.355456938,0.19683517,-0.06154204,0.080533754,0.137930366,0.085537974,0.106491207,0.138022387,0.038918032,-0.131780899,0.008364637,0.008267266,-0.180302617,-0.286363794,-0.13288847,-0.087861781,0.066181664,0.560959125,0.365953709,0.230329505
-0.001027348,-0.065071306,0.336194239,0.036015184,-0.065468539,-0.042900466,0.002999445,0.222886426,-0.011995652,-0.030954093,-0.048953688,0.00850972,-0.007357531,-0.234327807,-0.024076615,0.010992715,-0.170651236,0.15057311,-0.261858697,0.253727664,0.046707573,0.080437542,0.012793503,-0.444779851,0.904213317,0.170540705,0.797383923,0.309964927,-0.100651392,0.002727516
0.020776794,0.088581863,-0.241209024,0.01578774,0.197042142,0.120655257,0.05411403,-0.175315486,0.090480984,0.10856993,0.120355262,0.044676533,0.060656596,0.241074863,0.049432027,0.024440078,0.106520835,-0.022121111,0.133887736,-0.034531508,0.007175746,-0.001922766,0.060316919,0.178828967,-0.117069753,-0.001969614,-0.274662024,-0.186427868,0.246834526,0.087458172
0.122220828,0.026246945,0.106973466,-0.002031952,0.014660764,0.041698005,0.069320432,-0.06953622,-0.066874072,0.070050063,-0.064607706,0.153096016,0.101949497,0.034795579,0.199931131,0.040030816,0.112282735,-0.073624029,-0.013047182,-0.087553582,-0.005711064,-0.031661156,0.056076178,-0.103853088,0.329149668,-0.063982995,-0.137673551,-0.177107574,-0.063602941,0.198005808
-0.03219391,-0.091450031,0.00261592,0.08672619,0.197772469,0.018273294,-0.221940815,0.057110243,0.352075183,0.019580102,0.025155302,0.233561233,-0.007846234,-0.057802183,-0.263396892,-0.183539339,-0.020138691,0.393218784,-0.228930678,-0.090638325,-0.097609063,-0.228753182,0.104364025,0.354712613,0.136540477,0.35225721,-0.052360077,-0.196750835,0.76530248,-0.498642472
0.050939085,0.109950896,0.03348742,-0.022863671,-0.081083874,0.036772833,0.269275868,0.012490526,-0.168595556,0.039140059,0.029846604,-0.207112026,0.086363365,0.163625461,0.374020185,0.145164053,0.040781332,-0.113099278,0.173771651,0.062389288,0.055362782,0.094920876,0.020130714,-0.057306478,0.00785897,-0.076410265,0.077074446,0.136888177,-0.18701327,0.380755537
0.084777412,-0.026131956,0.089103259,0.108878285,0.056418976,-0.10504997,-0.299548221,0.421961586,0.037411087,0.22828908,-0.046115584,0.209143817,0.101363577,0.021018218,0.103191016,0.046917906,0.021729625,0.051826718,0.05501554,0.016190633,0.073043572,0.027501557,0.066578156,-0.067461674,0.056767924,-0.003022437,0.09247635,0.082741131,-0.006824766,-0.057515779
-0.112557394,-0.052667275,-0.040937639,-0.268370739,-0.188730437,0.694588945,0.128910002,-0.113645084,-0.336128829,0.977522814,0.213823206,0.183826334,-0.065788875,0.316570273,0.186128402,0.093799604,0.025184424,0.029042191,0.066819269,0.02766679,-0.067111031,0.096759801,0.003310138,0.152234624,0.069100186,0.012655754,0.017228811,-0.048083108,0.070494316,0.010432136
0.108066696,0.126829584,0.011278245,0.115954805,0.04945002,0.001892831,0.039783593,-0.013622576,-0.021873026,-0.013596273,0.030109824,0.056966282,0.007149798,0.003296739,0.158373095,-0.006204459,0.118477507,0.036121583,-0.11233723,0.0735331,-0.000113119,0.021135866,0.090899813,-0.052737465,-0.053777676,-0.341360565,0.344767873,0.157291975,-0.14639516,-0.16835924
-0.098820105,-0.138791186,0.055067284,-0.171107988,-0.058049251,0.11546453,-0.038135397,0.16704131,0.150432345,0.084731428,0.010391706,-0.034733175,0.106106072,0.070079861,-0.23353492,0.127569639,-0.228505048,-0.086704219,0.594227402,-0.07623568,0.133543122,0.041374086,-0.124508715,0.244027125,0.280613528,0.718053762,-0.168776062,-0.101757966,0.293467078,0.228219161
0.243141533,-0.029035519,0.15214103,-0.003529158,0.167430602,0.101137097,0.018541532,-0.019106504,-0.029965583,0.041766666,0.071774146,0.00993866,0.032794299,0.054951858,0.022855798,-0.002159978,-0.016802919,0.023574392,0.012900411,-0.061243121,0.119814884,0.033186433,-0.067610029,0.012946535,0.050957681,-0.027601011,0.006232786,0.065352594,0.05095371,0.09432668
0.062337107,0.063688782,0.196264461,-0.01013421,-0.052666036,0.135576374,-0.1541055,0.070695963,-0.136716266,-0.078637027,0.112069143,-0.012478112,-0.159611513,0.220246425,-0.150956178,-0.169740088,-0.048072693,0.201943257,0.52921037,0.394639525,0.09304466,0.040867641,0.272735966,-0.007162024,0.171385884,0.007757222,0.113150602,0.123371181,0.077954996,0.02283333
-0.04775148,-0.033190757,-0.237496294,0.121188623,0.195325575,-0.152193675,0.431097381,-0.019022597,0.234691725,0.115385095,-0.028328851,0.055209245,0.147619818,-0.068672564,0.136343178,0.102294854,0.039014085,-0.034428003,-0.166762062,-0.227668436,-0.069517476,0.000240869,-0.412498808,0.155773362,-0.444936833,0.144318093,-0.407843708,-0.668874592,-0.588661154,-0.065122335
0.005145535,0.225498383,0.02300322,-0.057728211,0.242730184,0.01377697,0.060849024,0.059593021,0.015694628,0.062617088,-0.027507247,0.001079419,-0.052766928,0.018524884,0.140533531,-0.016409601,-0.05360844,0.061792515,-0.101280273,0.10295922,-0.031243852,0.101583012,0.164705964,0.141879578,0.04259574,-0.000485442,0.112305357,0.033220102,0.114243885,-0.056137182
-0.356966286,0.121269309,0.062574442,-0.189341815,0.188809251,-0.452417647,0.008498096,0.255505418,-0.088744522,0.089537059,-0.535532502,0.921187459,-0.224979589,-0.100369592,-0.030832137,-0.185134075,1.288934041,1.226125685,-0.508889933,0.579745663,0.461613821,-0.082882186,-0.038724609,0.104643803,-0.046007211,-0.362377501,-0.63740404,-0.485599296,1.505843498,-0.457964538
0.314513961,-0.025066539,0.008081797,0.104954906,-0.031973282,0.193849548,0.016820203,-0.009355823,0.047700916,-0.002478873,0.122814714,-0.081308468,0.019204263,0.074967192,0.018470579,0.080255903,-0.098883943,-0.169800209,0.298068216,-0.098483708,-0.091903938,0.081711925,0.093792697,0.018424179,0.07272447,0.167843024,0.200331693,0.081770384,-0.061673121,0.090141736
0.049124584,0.106633699,0.188152775,-0.177777616,-0.043119238,-0.070256896,-0.030844302,0.203983123,-0.059636041,0.007506487,0.320454768,0.046943911,-0.072523852,0.13878496,0.325760431,0.003868478,-0.119810303,-0.133078467,0.098919515,-0.033285862,0.132291707,0.142686198,-0.003049138,-0.039134672,-0.051741067,-0.072940103,-0.329203706,0.069232705,-0.065205178,0.391055801
-0.030607977,-0.09078833,-0.2507797,0.546856965,0.111637486,0.111605985,0.091135541,-0.080328157,0.102252138,0.039359376,-0.192055735,-0.007898618,0.170005806,-0.097395732,-0.443812461,0.093623238,0.49575795,0.358710502,-0.064944974,0.125214295,-0.106789074,-0.159881137,0.102623716,0.159946727,0.187868478,0.174107903,0.401693697,0.018338184,0.085625057,-0.12146874
-0.071363865,0.044051597,-0.027663868,-0.020657201,-0.157814165,0.090796518,0.317011656,0.310302725,-0.021172631,-0.028600885,0.167100397,-0.01521037,-0.078883069,-0.082782785,-0.159448805,-0.01490677,0.119925307,0.081931382,0.280339831,-0.003612057,0.01871624,-0.029851078,0.120811262,0.037618332,0.194368463,0.176385704,0.327738745,-0.044167285,-0.060628411,0.027308205
0.053359142,-0.020740905,0.237800045,-0.020007547,0.021359356,-0.142415843,-0.200127772,0.047192675,0.401264407,0.135679522,0.01638667,0.187643921,-0.022702417,-0.01449345,0.177717235,0.064663601,0.122655081,0.021046399,0.050255109,0.028444772,0.043559191,0.071252338,-0.008401074,0.037261944,-0.006321175,-0.018340983,0.051259157,-0.073139054,-0.05833146,-0.252738093
-0.036001575,0.059775265,-0.217548398,0.112625421,0.043746312,0.257447819,0.258810146,0.016368705,-0.198727011,-0.087363179,0.047255521,-0.21426743,0.134333605,0.106790209,-0.263899634,-0.133793181,-0.337664182,-0.008250729,-0.174605588,-0.02557988,-0.185618491,-0.460187916,0.152404377,-0.320594388,0.009479105,0.520564592,-0.112700744,0.905925008,1.2447952,2.232352498
0.107497428,-0.052445972,-0.048391554,0.145310031,-0.021719972,0.133417506,0.079447759,0.058240634,0.120561337,0.148854594,-0.003114707,-0.034569058,-0.098451158,0.009764277,0.001097487,0.06367421,0.050125565,-0.023630057,-0.08737432,0.294350064,6.55E-05,0.194356,-0.134490906,0.033523665,-0.122349771,0.028795667,-0.065734133,-0.03986786,0.112389114,-0.264719427
-0.287386648,-0.083484415,-0.273733191,-0.339125449,-0.383262477,0.387088749,0.555274817,-0.289250206,-0.788743555,-0.822907124,0.440188851,-0.197224253,0.603422219,3.783833578,0.382369107,-0.156233494,-0.074270612,-0.093314375,-0.441160543,5.416292869,0.003815597,0.14381422,0.247157124,1.478525524,0.303291918,0.617770367,0.38074817,-0.061856451,0.015799396,0.04944453
-0.015014427,0.19970023,0.175314006,0.081455808,0.047447431,-0.023333454,0.002128505,-0.047678875,0.05343775,0.011482382,0.017297791,-0.053774736,-0.221626398,0.123084658,-0.024883408,-0.008169833,0.016623472,0.029834323,0.479359827,-0.043065447,-0.00245892,-0.081386766,-0.03029499,0.027658513,0.083468968,0.055146436,-0.204029805,0.423054533,-0.177139546,0.395041659
0.03458152,-0.167787727,-0.243675179,-0.152965229,-0.091077821,0.25374294,0.111698319,0.255484102,-0.032318759,0.063285018,0.040470374,0.223622633,0.457835872,-0.059523851,0.08322785,0.055996271,0.036882528,0.020403475,-0.39749564,0.17929875,0.09773172,0.224311418,0.103554553,0.043407058,-0.022598385,0.011271645,0.326612779,-0.245787571,0.325963832,-0.268738355
-0.018675469,-0.003318711,-0.210777428,0.210184723,0.065914979,0.064696885,-0.099256335,-0.036774659,0.364539851,-0.064942269,-0.039308283,-0.182414312,0.357772273,-0.089254531,0.116004779,-0.134515141,-0.322693754,0.334924427,0.18784207,0.130405378,0.044260612,0.311524387,-0.230202559,-0.248265298,0.038282988,-0.09475519,0.240897677,0.353225416,0.071113747,-0.494138432
0.111398389,0.011234094,-0.009061544,0.001928363,0.202159009,0.07688025,-0.002134267,0.023265544,0.025743081,0.149239482,0.093134909,0.010505986,0.01030207,-0.195960177,0.040173662,-0.053632892,0.027241681,0.035494435,-0.06811231,-0.039769894,0.29989943,0.387420402,0.014234052,0.091147334,-0.039402024,0.026447334,0.174525391,0.049651643,-0.038656191,0.017593067
0.096781545,0.011413656,0.083365393,0.169867676,0.086421583,-0.075477209,0.160586141,-0.009973909,0.106288058,0.066194041,0.028684567,0.045336813,-0.030253902,0.036307707,0.002220631,-0.069772569,-0.015586196,-0.15047665,-0.018448291,-0.214370105,0.412206264,0.054525163,0.106366828,0.126496792,-0.136144489,0.052635347,-0.122741848,0.187396346,0.049766377,0.257046553
-0.107926732,0.053298576,-0.238554077,0.029191819,0.228798599,0.26103994,-0.221067674,0.000465353,-0.015695133,0.242971276,-0.115478868,-0.050170465,-0.448878382,0.455544724,0.661923215,0.380112399,0.036012174,0.158547527,0.159206364,0.136347194,0.093850971,-0.007344883,0.159199795,0.065191571,-0.018535543,-0.038867225,0.001223762,-0.211934775,-0.250478279,-0.284020502
0.116460827,-0.003360009,0.206485291,0.017843692,-0.059151506,-0.109939996,0.241115522,0.030160487,0.039647637,-0.065894768,0.110954608,0.068179688,0.206578827,-0.093182054,-0.151486626,-0.180565187,0.016057939,-0.106015602,-0.218134028,-0.212338795,-0.240233509,0.19022668,-0.530580027,-0.340910359,0.280110493,0.685525155,0.25007917,1.351754994,0.905740017,0.424606454
0.06981701,0.10483009,-0.066683057,0.074960634,-0.018509557,0.046239216,-0.013726712,0.129984168,0.134365849,0.070636457,-0.046012873,-0.010731114,-0.093965549,0.008647572,-0.149191223,0.193051548,0.41734186,0.067583176,0.045672232,0.066309103,0.04251065,-0.018611261,-0.173771215,0.07112972,0.070422493,-0.197551827,-0.002188245,0.115269757,0.249970237,-0.201207615
-0.052289846,-0.098147433,0.169770642,-0.024950107,0.101802763,0.0104192,0.07845848,-0.089279861,-0.151072287,-0.08849303,0.223198309,0.106847114,0.230014649,0.043555743,0.220041617,-0.099625681,-0.405118857,-0.108831659,-0.048875777,-0.152208385,-0.103413182,0.11510124,0.762707579,0.05029694,-0.023205198,0.629020898,0.107901412,-0.027478605,-0.274679551,0.621522276
0.026762404,0.06431844,0.203978728,0.052488835,0.039846085,0.059221646,0.185926043,0.022928776,0.01417299,-0.00082383,0.074499762,-0.119334273,-0.001528052,-0.098202941,-0.176500588,0.028734921,0.210240844,-0.169612076,0.296603392,0.034913869,0.16709343,-0.055177631,0.196958199,0.056057503,0.00366204,0.132038246,0.013568837,0.065142287,-0.06817643,0.073967514
0.135897488,-0.21238537,0.214982315,0.216246384,-0.0297316,-0.130560712,-0.074324419,-0.355642208,0.070941518,0.011003112,-0.544480591,-0.312826726,0.761368598,-0.180430225,0.400619998,-0.406638445,0.992782843,0.121570926,0.229323675,0.066651747,0.260613574,0.136172756,-0.003179202,0.066792295,0.075746147,0.489787316,-0.119631033,0.004408606,0.043345618,0.580056601
-0.125367479,0.320476368,-0.114395005,-0.195313752,0.145018964,0.254490194,0.132988078,0.265278828,0.00911218,0.024889534,0.184669003,0.05386567,-0.052443875,0.043542594,-0.016494264,0.079710937,-0.070434845,-0.020443215,-0.010940744,0.020904826,-0.025734298,0.011405904,0.050478201,0.010370731,0.010247322,-0.129878759,0.125111824,0.036055044,0.030301878,-0.166642984
0.215813825,-0.087701792,-0.025494602,0.017171112,-0.118741211,-0.191718518,0.252301576,-0.14976949,0.003084089,-0.064276464,0.390840106,0.343692323,0.085978698,-0.01589067,0.116366896,-0.016899643,0.074715018,-0.034485991,0.476351827,-0.107397107,-0.231954937,0.253875417,0.097045783,-0.031386195,0.353204013,-0.217219309,-0.150691967,0.352975328,-0.01090087,0.320322141
-0.222434011,0.213284548,0.090665325,0.041706687,0.183450673,0.16932139,-0.087156963,0.143029253,0.025633337,0.056585287,-0.107422576,-0.190679883,-0.007319102,0.084863569,-0.085167103,0.091382265,-0.047322125,0.124945421,-0.610249268,0.728517895,0.755127981,-0.247614805,-0.111121048,0.175800882,-0.609057604,1.753763637,0.435890981,-0.377242361,0.089293077,-0.569354722
0.198455988,0.08497581,0.070096315,-0.00349284,0.07478304,0.029894786,-0.095766977,-0.074959194,-0.027016932,0.005677314,0.117400203,0.183236986,0.18426908,-0.025230989,0.097393033,-0.011559699,-0.101327327,0.051931715,-0.241628377,0.113592778,0.04715162,-0.275190727,0.199688806,-0.154509455,-0.033394433,0.109399488,0.018784863,-0.085823982,-0.392363379,-0.426735035
0.100421885,-0.044796623,0.152071183,0.007396651,0.193178508,0.104241295,0.082435656,-0.065135276,-0.003694795,-0.012703196,0.118966706,-0.115447498,0.057283629,-0.034433286,0.013831093,-0.003345486,0.252984511,0.011537761,0.058099947,-0.04827013,0.183660514,0.072106546,-0.057481694,0.149943622,-0.078294647,-0.058240847,0.037892429,-0.079254609,0.145581699,0.152582475
-0.087032371,0.101865594,-0.120862873,0.063473126,-0.250788749,-0.22997573,-0.319159047,0.647941178,0.144735156,0.042522793,-0.242393932,0.7049034,-0.009890288,0.170241215,0.084653512,0.085190695,-0.394446603,0.078755271,-0.09159625,0.267746375,-0.443271032,-0.26127368,0.637499451,-0.57620429,0.990505996,0.752862465,-0.02233866,0.585072689,-0.281356054,-0.445002566
0.122949032,-0.135138934,0.200225882,-0.033753903,0.10232105,-0.033377424,0.043679814,0.201531419,-0.153254456,0.100793128,-0.163876052,0.204813845,-0.017078484,-0.1336805,-0.169880721,0.186908934,-0.051231383,-0.109622541,0.754357492,-0.114788675,0.606329379,-0.053982258,-0.047166251,-0.01637872,0.164317787,0.015877089,0.024841552,0.049989672,0.063949202,0.171643749
-0.110580721,0.216852315,-0.142371112,0.128323998,-0.054988512,0.100555117,0.020625739,-0.199976069,0.370735397,-0.056574585,0.282994165,-0.120644666,0.074659482,0.184135527,0.162975816,-0.05056182,0.052941401,0.108809791,-0.291554838,0.180461458,-0.47407545,0.240903188,0.197394596,0.092040577,-0.205427426,0.020715492,0.102743703,-0.001496673,-0.016685408,-0.244965912
0.200247658,-0.154999666,0.084802056,0.154167991,0.210162771,0.115784093,0.088186978,0.033838956,-0.049950547,-0.018111487,-0.024897273,0.028359112,0.103422807,0.00389759,0.002324315,-0.029213404,0.042470771,0.060211396,-0.040494838,0.024100315,0.098340504,0.010827056,0.033439747,-0.04949717,0.021183853,0.130026078,-0.011949398,-0.176333122,0.113836295,-0.000697035
-0.274760707,-0.127239671,-0.617770282,-0.307004218,0.27260023,0.230292706,-0.123943042,0.462599703,0.480185951,-0.693587946,0.025899018,-0.155975135,-0.519731128,-0.467686086,1.813574374,1.828771405,0.747798821,0.703410901,0.408560116,-0.042996729,0.252484021,-0.041142325,0.690380287,-0.165669784,0.095529687,0.51697776,0.094120519,0.136474266,-0.029221214,0.011541922
-0.079430824,-0.411889626,0.332566333,-0.077563657,-0.02057195,0.259590656,0.065378472,-0.071026132,0.051395497,0.049238311,0.527223259,-0.149947988,0.378592456,0.002204242,0.172538698,-0.07767829,-0.109027506,-0.064070585,0.145676254,0.412964237,0.136276781,0.029134169,0.065150404,-0.003620668,-0.011890453,0.033954688,0.160052776,-0.13854728,-0.070821168,-0.145159138
0.092618311,0.292325373,-0.058207399,0.063668289,0.023232542,-0.055323818,0.022142667,0.066200706,0.019540776,0.026214609,-0.215687459,0.205098679,-0.219229794,0.065515055,-0.132521123,0.216397461,0.20071457,0.104206313,-0.067446765,-0.34966041,-0.239530678,0.050541966,-0.10591213,0.135536022,0.13925729,-0.093993299,-0.266442276,0.971170052,0.316031988,0.382770595
0.1350279,-0.060668926,0.04709857,-0.033122891,0.169388975,0.084394709,-0.110334263,-0.081923472,-0.096155501,0.034457353,-0.209084815,0.131827745,0.358855415,0.142642387,0.134769064,0.038236696,0.026404311,0.253886838,0.00121314,-0.400042738,-0.077630736,0.084666804,0.194698695,-0.255729166,-0.124076757,0.166696463,-0.169031086,0.269033126,0.011825604,0.201959593
-0.12420089,0.124814826,0.00466869,0.1002749,-0.120449148,-0.069487375,0.234150596,0.142340064,0.152561821,0.022688091,0.171254765,-0.012769987,-0.124277637,-0.056017703,-0.085936074,0.008892083,0.035282434,-0.288030886,0.083010504,0.928359978,0.098706845,-0.001473851,-0.068426698,0.244483776,0.091168412,-0.03540043,0.122958053,-0.056053594,0.045430214,-0.007755192
0.068090204,0.029214049,-0.15009226,0.128479273,-0.02224839,-0.014979687,0.157340051,0.235844922,0.025050752,0.032145813,0.083656612,0.07817321,0.115640098,0.101792438,-0.125319971,0.022248611,-0.012885719,-0.16872707,-0.022627834,0.049042915,0.325253014,0.187038907,0.195208738,-0.059394402,0.201703665,-0.065099099,0.103013895,0.056452585,0.032646453,-0.077639267
0.280382077,-0.083184524,-0.000414123,0.186908851,0.071634205,0.025208676,-0.124822198,0.054729398,-0.169966343,0.235251804,0.159476328,0.146201691,-0.046341875,0.094759999,0.027150996,-0.083532386,0.107390778,0.093033276,0.059745188,0.181118792,0.032701987,-0.002236029,0.019010313,0.020332741,-0.026869356,0.035049877,0.004003405,0.021822499,-0.023872265,0.063335307
-0.259937657,0.158922074,0.263362986,0.049910442,-0.179085951,0.222841036,0.24986684,0.060245124,0.00842595,-0.046174088,0.055543764,0.025523398,0.123558583,0.037494178,-0.101918012,0.104631271,-0.02560682,0.162817005,-0.119352078,0.160935098,0.025379606,0.157531367,0.084140863,-0.003352563,-0.168509903,-0.009672855,-0.059007931,-0.110089865,0.073413915,-0.368150536
0.153901716,0.208654044,0.110715105,-0.02493008,-0.009299731,0.074477391,0.022585055,-0.055697376,0.090894244,0.005969732,0.014633263,-0.005542787,0.025545946,-0.163653376,-0.108917494,-0.057044,-0.194204374,-0.349102884,-0.052557415,0.5776628,0.13596588,0.050019852,0.395921659,-0.177756442,-0.01125665,-0.03205013,0.179830154,-0.144662205,-0.012525552,-0.344051841
-0.147431903,-0.333041895,-0.381760391,0.3575667,0.111826132,-0.170268487,0.017183504,0.535201786,-0.226859733,0.10931656,0.061653551,0.156860899,0.031385782,0.69566632,0.308105358,0.122498595,0.228866223,0.218886743,0.046146568,-0.114290341,-0.028606938,-0.001177491,-0.232661547,0.319552135,0.072610015,0.079823781,-0.040861432,0.165925991,0.060739023,0.21251516
0.022089045,-0.095820651,-0.231379807,-0.284993347,-0.132818635,-0.216135039,0.23111096,1.022494131,0.250844533,-0.171389483,0.071390582,0.338804035,-0.110397075,-0.30682993,0.253221694,0.265380674,0.592255493,-0.154770314,0.098098235,-0.439417225,-0.256022009,-0.164648147,0.601141819,0.289122896,-0.043241894,0.604501221,0.017933265,-0.196932302,0.270679839,-0.105954999
-0.067521855,0.019543322,0.282187175,-0.063129709,-0.080758234,0.220522555,0.027202789,0.123446068,0.060810925,-0.02090889,0.001735193,-0.145225332,0.134437662,0.02477654,-0.096571737,0.114046726,0.157277846,0.01075741,-0.083156092,-0.177802558,0.381056241,0.099775624,0.155718786,-0.067549659,0.130965777,0.204498721,0.147118465,-0.153781755,-0.000108862,0.138353514
