2.18E-02,-1.63E-02,0.194015499,0.273524637,-7.26E-02,6.14E-02,0.200197937,-0.11152902,0.116274016,-0.25176228,7.96E-02,-0.125552948,-8.08E-02,-4.80E-02,0.125483595,0.141795572,0.204037614,0.179922732,7.62E-02,-0.130514579,0.176088474,3.47E-02,3.39E-02,-8.90E-02,6.05E-02,-1.43E-02,0.347091247,-0.117027609,0.06182361,2.46E-02
0.118396714,0.233851194,5.81E-03,-0.144516905,0.23222116,0.111578341,-3.17E-02,0.238937057,3.96E-02,0.626026348,4.20E-02,0.355898378,3.13E-02,9.29E-02,6.74E-02,2.36E-02,-3.70E-03,-5.11E-02,2.99E-02,0.522800582,4.00E-02,0.115081666,0.172166593,0.19644963,6.77E-02,0.206121418,-0.185592707,0.375116821,6.37E-02,-2.49E-02
0.140144872,0.276079791,0.132359593,0.22632419,2.39E-02,-3.31E-02,-2.35E-02,0.517336768,0.069266835,-0.119121277,0.120834388,1.47E-03,-5.12E-02,-8.35E-02,0.148206201,8.52E-02,0.103191924,0.153221401,-1.91E-02,0.351342843,-3.59E-02,-3.58E-02,9.72E-02,0.134342973,-3.21E-02,0.153831552,-0.219864035,-0.15457149,0.267218601,0.187186102
2.39E-02,-5.48E-02,2.83E-02,-0.170207937,0.124023679,0.186148113,0.175729802,-0.216152648,0.148425951,0.393667822,4.89E-02,0.216382935,0.212630214,0.318205452,3.31E-02,3.66E-03,-7.32E-02,2.18E-02,0.26055606,-0.127647237,2.65E-02,0.226926166,5.73E-02,-4.62E-02,0.246051944,-7.94E-02,0.476545144,0.511566295,-1.15E-02,3.15E-02
3.39E-02,-3.97E-02,0.23545335,6.34E-03,-2.82E-02,1.13E-02,0.125466928,0.261628228,-0.065535594,-7.76E-02,5.51E-02,0.240518517,-0.211823191,1.05E-02,-2.01E-02,0.190321713,-1.76E-02,0.195518837,7.27E-02,0.131344849,3.19E-02,-9.89E-03,0.294926531,0.144559052,-4.24E-02,0.010651313,0.130781211,1.14E-03,0.37871391,0.360111142
0.212546269,1.32E-02,2.65E-02,-7.48E-02,-0.11147718,7.03E-02,0.183815806,8.20E-02,-7.67E-02,4.15E-02,3.08E-02,0.15922458,-0.169693009,-3.64E-02,0.159071569,0.175980868,9.67E-02,6.11E-03,-2.36E-02,0.173994352,9.16E-02,0.211108017,0.333786744,-6.41E-02,0.178287049,4.38E-02,-2.40E-02,2.24E-02,0.113366788,0.242388578
9.50E-02,-0.129606884,0.328051795,0.108304306,0.291246975,-0.120370883,0.218965555,0.313352935,0.26546708,7.13E-02,0.083793109,3.15E-02,2.18E-03,-7.05E-02,-1.96E-02,-2.83E-02,-0.113559914,-8.54E-02,0.207512772,-6.60E-02,-7.42E-02,0.202002565,0.152249916,9.04E-02,-0.150356941,8.55E-02,0.245350192,-9.35E-02,0.083653738,4.57E-02
8.03E-02,-0.198439203,-7.19E-02,0.147804487,-0.103948052,-7.41E-02,-0.122084195,0.097981353,-0.164945379,4.73E-02,0.197081599,7.14E-02,7.42E-02,0.26489758,0.288290755,3.91E-02,0.101491207,0.133825364,-9.34E-02,-8.46E-02,3.46E-02,0.308859651,-7.72E-02,0.22796018,3.87E-02,6.70E-02,3.60E-02,4.43E-03,0.104474771,-0.196266141
1.72E-02,0.319673183,0.103568618,8.38E-02,0.243156832,3.33E-02,0.036806816,-3.97E-02,7.24E-03,-7.40E-02,-8.89E-02,5.49E-02,0.170755481,2.44E-02,1.14E-02,0.346887649,-0.140348088,0.247094071,-0.060117032,-0.011240562,0.258246821,0.107940219,0.279683917,-0.115095618,0.0937133,2.32E-02,-8.84E-02,6.78E-02,-1.81E-02,0.23683914
0.218272978,6.83E-02,2.86E-02,5.87E-02,7.10E-02,0.500032484,0.220786665,0.164852942,0.233438784,0.706422009,6.53E-02,0.461069621,0.119317276,4.12E-02,6.41E-02,7.55E-02,6.84E-02,0.089257429,0.321879246,0.264497884,0.453307898,-1.94E-03,6.81E-03,0.265221117,-2.06E-02,2.14E-02,0.239478485,-7.50E-02,0.108965128,6.95E-02
-0.113073545,0.173017048,0.193672735,0.15544137,0.11350276,-0.20227509,2.61E-02,4.48E-02,-2.43E-02,-0.240957658,0.131523839,-0.221660124,0.121500164,0.207288641,0.110618262,5.30E-02,0.187662859,7.83E-02,-5.42E-02,-4.02E-02,-0.106759339,0.161068971,0.174173875,1.76E-02,0.150723675,0.183390856,-4.50E-03,7.98E-02,-9.08E-02,9.28E-02
0.134749118,-7.07E-02,-0.14284948,-8.34E-03,0.052600482,3.83E-02,3.04E-03,-3.81E-03,-0.128893192,-0.052811575,0.106726227,-2.81E-02,0.334524105,2.12E-02,0.200985901,-0.027057203,0.210379779,1.79E-02,-4.74E-02,0.259016154,4.42E-02,-0.130020574,6.71E-02,-0.100702859,3.98E-02,0.226863479,0.278060003,1.37E-02,-8.26E-02,0.218480095
-7.59E-02,0.182048737,0.152225607,6.06E-02,0.162622719,8.01E-02,2.52E-02,0.206582494,0.288324738,0.296949512,3.56E-02,0.162272343,-2.72E-02,0.140617116,5.22E-02,0.13981048,-7.65E-02,0.228624926,8.52E-02,-6.17E-03,0.209916763,0.353224897,0.121072227,0.36380269,-3.69E-02,-7.73E-02,-0.071997081,7.11E-02,0.265053853,-0.115628026
3.59E-02,0.113928431,-3.87E-02,-5.43E-02,0.246984316,-9.72E-02,0.129512154,1.21E-02,1.81E-02,5.64E-02,1.32E-02,0.330225329,6.51E-02,0.114384842,8.08E-02,9.41E-02,-8.56E-03,0.165755976,5.04E-02,6.50E-02,-4.18E-02,-3.31E-04,-0.158533613,7.65E-02,-0.121723935,0.131775444,3.01E-02,-0.026169467,2.45E-02,-6.52E-02
2.06E-02,0.119311214,-2.58E-03,-3.20E-02,-7.45E-02,-8.28E-02,1.92E-02,-1.91E-02,0.203833375,0.132808314,0.444131687,6.76E-02,0.163769197,4.51E-02,0.317751421,0.132043336,-5.49E-02,-0.15296242,4.94E-03,0.104177462,0.266670978,8.78E-02,0.056303917,0.067963048,0.295885995,0.528953181,0.482216953,-0.072151276,0.133454233,0.144499166
4.76E-02,0.249779008,0.264419848,-9.21E-02,3.94E-02,0.163582268,0.253198154,-0.103977542,-0.177693144,0.216234122,0.177061559,-0.077669393,0.38255836,7.06E-02,0.167355063,2.54E-02,9.07E-02,0.455973903,-1.81E-02,0.419697103,5.38E-02,0.35541306,0.100376409,-0.156567769,0.112430019,0.131964326,0.251375683,9.05E-02,0.039499829,0.198339451
4.11E-02,-8.39E-02,-7.82E-02,0.399539907,2.48E-02,1.25E-02,-6.47E-02,0.337339401,0.439531506,1.62E-02,8.83E-02,0.251080303,-8.64E-02,9.89E-02,1.35E-02,0.249544245,0.117199625,-0.137319654,0.215012928,-0.145828934,0.118652439,-0.159688935,2.07E-02,0.241558803,1.39E-02,0.044997204,-6.85E-02,-0.1259032,0.161361928,1.51E-04
0.154444968,0.136075847,-1.55E-02,-0.112775578,0.415240222,0.410790993,0.483841381,-0.084402377,0.253095594,0.1815652,0.165653604,-9.09E-02,0.245647136,9.00E-03,0.158897935,0.323299649,9.60E-02,0.103108602,8.44E-02,-1.57E-02,-1.29E-02,0.131695885,1.95E-02,0.192021868,3.27E-02,0.146400454,0.129155172,0.379490719,-8.60E-02,0.134763406
1.81E-02,0.025426958,0.110387013,0.212869385,-0.221207225,-0.137029699,-0.215206742,0.245409781,-0.180636311,-7.91E-02,-0.021778594,0.298363357,2.20E-03,9.03E-02,-8.75E-02,-0.109137757,-2.37E-02,4.29E-02,8.42E-02,0.164390629,0.172478942,-0.190598742,0.157099295,3.76E-03,0.170826915,-0.138661236,4.86E-02,-0.147512876,0.310501216,5.10E-02
0.124164298,7.38E-02,-0.104378334,-5.95E-02,0.352470395,7.68E-02,0.122954751,-0.171952047,9.93E-03,0.135137279,-7.50E-02,-5.58E-03,-9.07E-02,-9.14E-03,-0.217551218,-0.248477479,2.79E-02,0.151497429,0.216268748,-0.216372861,0.254722936,3.23E-02,-6.42E-02,0.12056617,-0.02625523,0.104870658,-3.81E-02,-7.77E-02,-4.73E-03,0.149524901
0.0175282,0.133416011,0.307749257,0.30242672,-8.25E-02,0.197874384,0.110958675,0.472034554,0.167081053,-6.01E-02,0.361451779,0.164251503,0.295658633,0.180245835,0.421795181,0.435684023,0.171783908,7.24E-02,3.54E-02,0.561115669,0.032851028,0.221726519,0.204194167,0.169140885,0.1065609,9.01E-02,0.179723664,0.10822025,8.62E-02,5.23E-02
-0.270972144,0.159095555,3.45E-02,0.179212239,-4.09E-04,0.44100893,0.134770129,2.46E-02,-6.07E-02,0.180646071,0.149223667,9.71E-02,3.69E-02,9.47E-02,7.57E-02,0.332742144,-1.75E-03,0.302404416,5.93E-02,-2.48E-02,2.77E-02,0.174662141,-5.49E-02,6.50E-02,9.57E-02,-6.75E-03,-4.10E-02,8.51E-02,0.146269851,0.217327901
4.28E-02,0.279846481,-7.88E-02,3.05E-02,0.14400549,-5.14E-02,7.74E-02,-0.016155139,0.104052268,0.160662281,-3.56E-02,-3.04E-02,-1.62E-02,0.258668793,0.122617933,0.234730126,3.49E-02,0.288525612,0.165930671,0.137328502,-1.80E-02,0.272085168,7.33E-02,-0.186421868,-0.137887582,-9.10E-02,-0.104585849,0.129473765,-5.39E-02,0.101786771
0.092677024,-9.47E-02,0.175546163,9.86E-02,0.102548375,-3.67E-02,8.39E-02,6.13E-02,0.223730119,0.155252064,2.51E-02,0.108323353,0.118158144,2.16E-02,7.86E-02,6.27E-02,0.181241977,0.194459895,0.348583329,0.329879356,-0.188023644,0.223685338,0.138684681,4.08E-02,0.105129896,0.145606203,0.263809259,0.186202764,5.12E-02,-4.28E-03
0.140813262,-7.60E-02,0.154003539,3.79E-02,0.032475154,0.425596093,0.104955195,0.100931003,1.48E-02,5.83E-02,-1.10E-02,0.113462445,3.98E-02,0.317134825,-6.75E-02,0.178519482,0.180326553,7.43E-02,-0.189537651,0.118586242,-0.053241303,0.132645281,-1.22E-02,-0.010195479,7.61E-02,0.123587182,0.109177973,-5.64E-02,0.116923782,8.36E-02
0.135087455,-0.125446382,-0.101006248,0.410860556,-8.82E-02,0.21503543,0.263508014,0.092967931,0.193771607,1.66E-03,8.81E-03,0.016769701,6.01E-02,0.14596733,0.591490216,0.152701779,0.244894691,0.108462853,6.26E-02,3.65E-02,0.302583806,0.028159494,3.42E-02,-5.88E-02,0.117839364,0.157520258,1.69E-02,-4.90E-02,-1.37E-02,-4.09E-02
0.035984821,0.292675827,-0.124083026,-6.28E-02,0.253970644,-3.36E-02,-0.119408246,0.170667193,-0.122180922,3.87E-02,0.301978947,0.142558192,0.210159678,-0.115547023,0.29950842,0.21167328,0.208424588,-7.38E-02,0.261166541,0.188377432,-3.27E-02,-6.14E-03,0.118941836,0.286190217,9.32E-03,5.16E-02,0.116932874,0.290122429,0.265358216,0.427705903
0.108351826,-0.109189745,0.230178603,0.151267871,-0.039822355,0.116474263,0.341288364,3.53E-02,0.317089773,1.85E-02,-0.014524135,2.35E-02,-3.88E-02,0.305008365,-8.55E-02,-0.105832167,-0.142034686,0.200358798,-4.49E-02,-0.040206076,0.222833571,0.247965233,4.00E-02,-8.86E-02,0.175291743,0.125476547,-7.42E-02,-5.14E-02,-0.148186199,-0.121148995
9.39E-02,-5.38E-02,0.426195497,0.488949205,2.51E-04,-9.88E-02,0.10466788,0.113218285,0.032346673,0.147691704,0.358460386,0.212901297,-0.117523679,0.300428792,-4.70E-03,-5.04E-03,-0.239976516,-6.48E-02,-2.65E-02,-4.10E-02,-0.102937383,0.18922084,0.248718664,1.02E-02,0.189537288,0.01956466,0.215507449,0.200321666,-4.25E-02,8.13E-02
-0.157905656,0.117108523,0.179973094,3.18E-02,-3.48E-02,9.60E-02,0.196960777,1.65E-03,2.36E-02,-8.11E-02,7.67E-02,-8.50E-03,0.236730217,8.02E-02,0.189586638,-0.117278806,0.145726323,0.305756543,0.109288618,-7.36E-02,8.08E-02,0.206641198,0.109397693,-3.93E-02,4.46E-02,-2.72E-02,0.286083452,1.53E-02,7.42E-02,3.26E-02
0.105353632,0.378657212,0.14158091,0.406441376,5.65E-02,0.185963395,-5.58E-02,0.240578287,-0.108213703,5.01E-02,0.117078811,0.177094624,4.79E-02,0.182005301,0.158272511,-1.49E-02,-1.13E-02,0.139680925,0.130579754,8.01E-03,7.03E-02,0.365022758,0.161154411,-2.70E-02,0.019568798,3.22E-02,-0.128986052,-8.06E-03,0.251496411,0.163721804
-1.21E-02,-0.109734523,0.101627861,-0.145846031,0.115270556,4.66E-02,7.95E-02,-7.29E-02,0.289146488,0.170203426,6.12E-02,-3.00E-02,-2.95E-02,4.21E-02,-2.90E-02,0.180978282,0.158146479,2.64E-02,3.27E-02,9.77E-02,5.79E-02,-0.089633768,-0.024061804,0.170002227,0.011058081,2.48E-02,0.206998261,0.125489231,-9.94E-02,-9.03E-02
0.084924584,0.175210285,0.25456743,-0.2035818,5.67E-02,-8.54E-03,-3.22E-02,0.194825094,0.169976946,0.273499462,-8.18E-02,4.61E-02,1.09E-02,7.21E-02,1.10E-02,-6.35E-02,-0.199757521,-4.25E-02,0.163952208,9.19E-02,-0.170540281,-2.07E-02,-1.00E-01,1.08E-02,0.167211684,-5.72E-02,5.38E-02,8.57E-02,0.10053957,1.38E-02
8.55E-02,-0.150874597,-4.34E-02,0.460925816,0.090900876,0.258686184,0.136272016,-6.48E-02,-7.38E-02,-6.58E-02,1.29E-02,0.138394608,7.96E-02,5.63E-02,0.18772622,0.160380159,0.35412942,0.272038173,-0.101927147,0.109992086,0.465268681,2.89E-02,0.204995751,0.221840723,-2.40E-02,0.278453973,0.143635473,5.94E-02,6.70E-02,0.188665699
0.050966492,0.119187726,0.206710539,-4.24E-02,4.53E-02,0.017784582,-8.10E-02,0.117886838,8.45E-04,-0.162707342,0.176757372,0.254952007,0.259684482,0.345393802,-3.53E-02,-0.101017148,2.93E-03,0.66672372,-2.58E-02,0.15920045,0.237789458,0.106089403,0.136931103,0.150045115,-0.102209584,-9.54E-02,0.100144616,9.39E-02,0.186951665,4.49E-02
-0.149319489,0.366322658,9.80E-02,0.229020292,-6.22E-02,0.141232212,5.43E-02,-0.114868733,-7.04E-02,0.103552875,-7.16E-02,-4.93E-03,-0.122271986,0.343354259,0.393566439,-2.89E-02,-3.29E-02,0.115224367,-0.106595432,-0.162287264,0.150423124,-3.06E-02,0.344028378,6.85E-02,1.16E-02,2.76E-02,0.132535531,0.218846717,-2.88E-02,8.62E-02
0.20551125,2.85E-03,0.123036007,0.435150497,-0.157595056,1.96E-02,0.207562394,0.144732111,0.239741695,-5.15E-02,4.22E-03,0.128713112,0.120759004,0.221880299,0.242950862,-7.15E-02,-0.120186239,-7.63E-02,0.144100461,-8.78E-03,7.70E-02,2.40E-02,0.137386437,0.286514842,6.10E-02,0.119037776,8.46E-02,7.96E-02,-2.03E-02,0.2268448
-9.16E-02,0.164709109,5.73E-02,-0.150259808,0.371359016,0.226445148,-4.89E-02,6.03E-02,-0.069987986,0.248446333,7.81E-02,3.06E-02,0.121855666,-3.87E-02,-9.90E-02,0.204961784,0.339764104,0.043337381,-0.112687333,0.244015921,0.131526332,0.187560923,-1.72E-02,-4.33E-02,0.164217844,0.130491686,7.15E-02,0.181096993,0.28182591,-5.52E-02
0.208363726,8.95E-02,-0.176506155,-1.95E-02,-7.38E-02,-0.104694695,0.265494235,0.118172827,-0.12646012,0.172537505,0.108966976,0.362768533,-5.75E-02,0.298651477,0.161866314,-0.135708797,0.188122607,7.44E-02,-1.39E-02,-4.84E-02,-5.06E-02,0.253062664,8.89E-02,0.071888168,-7.85E-03,0.440139629,-8.76E-02,0.139408982,0.203476156,-7.78E-03
9.51E-02,0.25255679,-1.54E-02,-4.47E-04,0.394612056,6.47E-02,0.122798893,0.144097099,-0.152355468,7.10E-02,-4.48E-02,0.120625629,-1.01E-02,0.178457555,0.326904591,0.198096936,0.118713754,0.133021009,0.144604058,0.237898559,0.227866227,-4.12E-02,0.138233857,-0.139060158,1.97E-02,0.228387833,-5.07E-02,-2.28E-02,2.80E-02,9.68E-02
-2.58E-02,-4.62E-03,3.65E-02,0.137109828,-0.132776614,0.105172586,5.80E-02,9.05E-02,0.394768944,0.162146301,0.22289179,-6.25E-02,0.291624537,-3.03E-02,-0.156256714,3.74E-02,9.48E-02,6.48E-02,4.69E-02,-0.174434545,5.92E-02,0.364313864,0.135924225,0.402880097,0.152103561,-0.173052751,0.354730936,0.204382701,0.17785903,2.77E-02
-2.02E-03,6.64E-02,8.31E-02,0.168195077,0.015015255,-6.02E-02,0.266910336,0.772453288,8.62E-02,-0.224007425,0.197947521,8.30E-02,-0.120952283,-7.07E-02,-5.06E-02,9.68E-02,5.12E-02,0.149737162,-0.107953441,0.133205894,0.144132267,-1.29E-02,0.131399767,1.49E-02,0.218749427,-0.199004809,-0.11656454,-7.43E-02,-7.46E-03,8.42E-02
0.105839449,7.76E-02,5.76E-02,3.86E-02,6.80E-02,0.227130451,-1.85E-02,-0.382518129,0.201810333,0.348573077,-0.176421007,0.160301937,0.344289335,0.286539343,0.148567227,4.73E-02,1.63E-02,-1.54E-02,0.305796225,8.47E-04,-0.087009535,0.218521009,3.35E-02,0.14520958,-0.038714975,0.419444327,0.431854691,0.137980073,0.209467074,0.113090713
0.187644138,-0.125224679,0.100917058,9.24E-02,-0.22130554,7.31E-02,0.137322549,5.99E-02,0.216419593,-9.74E-02,0.136412371,-2.57E-02,0.203084295,-0.138032093,0.330192539,0.24973538,0.159852097,-4.79E-02,-4.47E-02,0.142797116,2.86E-02,0.205577125,-4.59E-02,0.075116186,-0.134455935,0.273725827,4.40E-02,-2.61E-02,0.307214247,0.267936317
-0.152162734,0.272255339,-0.177586315,-7.80E-02,0.227173156,-0.173472698,7.62E-02,0.246967025,0.415632277,-4.03E-02,0.280393489,0.200581923,0.114544355,2.67E-02,2.16E-02,0.312946346,3.76E-03,0.220589543,0.087240573,0.170681844,0.25338876,0.268124246,-4.13E-02,0.308794115,-6.27E-02,-2.81E-02,3.53E-02,0.235402423,5.33E-02,0.278207451
0.292412506,-0.228909583,0.450186537,0.269356263,1.46E-02,0.399037999,2.89E-02,-1.91E-02,-0.131778742,0.262376496,-5.67E-02,6.24E-03,-0.088093119,0.126968429,0.146852756,-0.168246785,0.322120928,-3.82E-03,6.16E-02,1.57E-02,-0.111233102,-8.60E-02,0.231828425,-7.17E-02,0.275584024,0.188493903,1.32E-02,2.09E-02,0.202306271,2.53E-02
1.07E-02,-9.38E-02,0.433579733,0.252254833,2.43E-03,0.208270395,0.208423341,0.578677223,-1.20E-02,-0.127667785,0.242857298,-1.78E-02,0.131061637,-2.57E-02,0.101438212,0.271566053,0.197872099,-0.223530676,0.153080447,-0.113640263,0.495447273,-5.71E-02,-4.67E-04,1.48E-02,0.126212276,0.392776133,7.92E-02,0.180647641,-0.018560163,8.52E-02
-9.86E-02,-2.97E-02,0.272586501,0.111790062,4.83E-02,-0.185155643,0.093612032,1.12E-02,0.287494606,3.82E-02,0.431742751,-3.46E-02,-3.19E-02,8.64E-02,0.183590291,-0.180295172,0.167534423,0.220096477,0.185308108,1.40E-02,0.228985023,0.275580194,0.167759966,-0.022180838,-0.100603296,4.53E-02,0.198876515,4.38E-02,3.22E-02,0.15240921
0.262007502,4.50E-02,-0.12371013,6.03E-02,0.110779349,0.326325584,0.118685973,0.102891204,-8.52E-02,9.82E-02,-0.151482676,0.22663348,0.248624606,0.125839077,-5.10E-02,0.274293292,4.04E-02,-1.92E-02,5.48E-02,0.166970543,6.95E-03,-3.90E-04,2.64E-02,0.200769185,0.183941655,0.143741838,1.92E-02,0.038993893,5.94E-02,0.11564614
0.177983616,4.77E-02,-2.78E-02,9.82E-02,0.260856467,0.147614747,0.258990524,0.101824355,0.376937354,0.114472094,0.193630235,6.61E-02,0.169279028,0.135082135,0.255372782,0.271461863,0.219471646,0.220168796,0.34217484,0.023892837,0.10299972,1.76E-03,0.135299253,0.233112498,-4.48E-03,0.32933455,5.90E-02,5.99E-02,7.94E-02,9.26E-02
-2.66E-02,-5.76E-02,0.118298108,-1.42E-02,-9.23E-02,5.17E-02,-7.45E-02,0.137120932,-7.83E-02,-5.99E-02,3.87E-02,-1.17E-03,-3.67E-02,7.82E-02,8.52E-03,-3.42E-02,2.14E-02,-0.053487803,-0.094431257,0.188452273,0.111950617,0.116143468,1.62E-02,-6.79E-02,0.226032032,-5.12E-02,0.17258888,0.20223697,0.226415781,5.98E-02
0.213511864,0.551738226,3.54E-02,0.442708849,-0.192612192,5.35E-02,-1.51E-02,0.246323707,0.198096133,8.83E-02,0.145492702,0.2092903,-1.16E-02,-0.104975487,2.25E-02,-2.84E-02,0.156571476,-0.203663467,-8.52E-02,-0.115594998,-7.73E-02,0.333916869,-0.125223622,-0.112410269,7.60E-02,0.175406274,9.07E-03,0.222967887,0.195883977,-0.125035317
0.019622052,-0.109379745,-8.11E-02,-6.06E-02,0.345397207,0.211535304,3.55E-02,0.154844257,0.044898395,-1.50E-02,-0.13813244,0.118981608,0.163640026,0.161003123,3.42E-02,1.51E-02,0.116010105,8.12E-03,0.250354112,-0.205956958,0.220649777,0.227715311,5.86E-02,-0.100529155,0.135111228,2.39E-02,-7.00E-02,0.216409932,-0.175244361,0.060371532
0.215570853,-5.53E-02,0.282096908,8.92E-02,0.150775391,0.198184068,0.116288168,5.90E-02,-0.25185631,0.145250869,4.65E-02,-6.67E-02,-4.85E-02,0.03757336,5.97E-02,5.18E-02,0.152799253,-7.76E-02,0.267946633,0.292803092,0.111717569,0.112733086,0.225066816,-5.96E-02,-2.70E-02,-0.148589404,2.31E-02,0.319964042,0.294192663,0.120776011
-0.066099127,0.23013478,0.369482367,0.496821963,0.171907263,-7.52E-03,3.78E-02,6.42E-02,0.16890594,0.114316053,8.34E-02,0.147244481,0.269746258,6.22E-02,-0.175503533,0.266454093,8.82E-02,-7.66E-02,0.16332281,0.157723326,-4.73E-02,4.88E-02,0.117298807,4.22E-02,-4.63E-02,0.101453216,9.98E-02,0.105590541,0.143081375,6.91E-02
-0.188508436,1.80E-02,0.019694708,0.138184673,5.28E-02,0.285647759,4.46E-02,-5.07E-02,3.04E-03,0.225131116,-0.120117669,-0.168668237,0.1795907,-4.98E-02,0.293295616,-0.121890087,-3.45E-02,0.112263418,-0.121513672,0.103712639,-9.89E-02,-0.095767637,-0.126974581,2.67E-02,6.78E-02,0.18416831,3.31E-02,0.187173251,0.322732056,9.14E-02
0.070142248,2.03E-02,0.188066244,0.122735386,0.236101472,5.41E-02,2.73E-02,-8.01E-02,-6.93E-02,0.130745145,0.222307738,0.145171118,8.78E-02,3.41E-02,0.150259788,0.150677072,0.311012779,3.58E-02,7.69E-02,7.97E-02,0.170384168,0.504491775,5.33E-02,0.401028782,0.165720502,2.35E-02,0.19185938,0.305502701,0.264443466,0.187713311
-4.80E-02,0.119090655,-3.00E-02,9.01E-02,-3.78E-02,0.164549831,0.213752326,0.287249138,0.36688707,3.94E-02,3.84E-02,1.12E-02,0.132966803,0.119456939,8.88E-02,0.144199477,7.81E-02,0.150066738,0.185720539,0.118482972,5.23E-02,-0.149598441,0.159704481,-0.136046901,4.11E-02,0.16266267,5.93E-03,-5.23E-02,-3.05E-02,0.102939913
8.08E-02,-1.70E-03,1.00E-02,0.373750359,0.108366191,0.19655758,0.123099583,0.13745627,0.157651558,0.133638792,-7.06E-02,4.86E-02,0.038574948,0.160310266,0.228951207,-8.06E-03,0.156368921,0.079173018,9.27E-02,0.215608829,0.185977129,0.18460559,6.35E-02,0.537245356,2.60E-02,9.49E-03,0.163814969,8.21E-03,0.373504342,0.141434922
-8.03E-02,0.201123842,0.117923869,-0.134281155,-0.163850825,2.61E-03,6.66E-02,5.42E-02,6.19E-02,-7.24E-03,0.330057945,9.09E-02,0.111151794,5.46E-02,5.25E-03,0.241386448,-5.39E-02,9.83E-02,0.121085987,-0.14830813,-0.169165875,0.083646296,0.150728179,-0.153377857,0.201782227,0.136193493,-2.72E-02,0.145865886,-0.127738786,7.50E-02
-0.178909103,-7.32E-02,-0.18748709,0.180534047,4.22E-02,0.18315481,0.114679998,-2.90E-02,-8.84E-02,1.18E-02,1.09E-02,-0.202541799,6.71E-02,-5.05E-02,0.110979496,-4.94E-02,9.86E-02,0.132978102,-0.107104531,0.254630971,-0.198260819,0.021688658,0.179646192,0.140131984,0.255925332,0.17785991,-0.192400065,-0.11601025,-4.39E-02,5.54E-02
0.419633873,0.224978847,0.491918738,7.32E-02,0.115973484,2.37E-02,0.031474732,0.225149571,6.94E-02,0.152280345,0.16816428,0.429260952,-9.01E-02,0.218060842,5.89E-02,0.217512844,-1.75E-03,0.086136938,0.186565785,8.00E-02,0.587817003,0.268859252,0.130658995,2.43E-02,-0.271280072,5.97E-02,0.342702004,0.310792153,0.207431953,9.03E-02
-1.36E-03,-0.110062613,0.318374172,0.403575409,1.36E-03,0.172589563,0.182657014,0.1429176,7.73E-02,0.106199955,0.119550988,2.77E-02,-0.218836173,8.20E-04,0.191271551,0.184451312,5.21E-02,-5.32E-05,6.68E-02,-7.62E-03,3.77E-02,-0.150662916,-0.010457865,4.18E-02,-8.35E-02,-3.31E-02,7.50E-02,-1.25E-03,0.124872294,0.164774342
0.153987269,0.284057205,-5.31E-02,-0.167830914,0.184966291,5.06E-02,9.20E-03,9.38E-02,0.137447348,9.69E-02,5.29E-02,0.130683318,0.431216054,-3.08E-02,2.36E-02,-2.75E-02,-1.23E-02,0.152437874,0.134076808,0.140493893,0.181718464,0.109468615,0.274932529,8.85E-02,0.200785561,0.31454598,0.108393207,0.182445044,-2.93E-02,0.13756395
-0.034816619,4.32E-02,-0.11308601,7.06E-02,-9.74E-02,5.46E-02,0.182056598,-0.105111668,0.261940084,5.59E-02,0.166405601,-0.231537212,0.225593449,-0.179188254,-0.143892146,7.30E-03,-8.09E-02,0.051091421,0.175030712,-8.73E-02,0.112033154,4.07E-03,7.45E-03,0.214848688,0.118055517,6.91E-02,0.175035179,-0.072908609,3.73E-02,0.223199355
0.204309427,0.19912702,0.26371828,3.04E-02,7.35E-02,8.63E-02,1.84E-02,0.26219417,-7.17E-02,0.111763623,1.67E-02,0.611867335,-1.91E-02,0.48040572,0.232365017,0.239552417,0.277724192,0.130153506,-0.100931235,0.311963346,1.86E-02,0.194029444,-4.22E-02,-8.02E-03,0.022819531,-1.88E-03,2.66E-02,0.298867319,0.108182445,-4.24E-02
0.245792761,0.177180885,0.175890266,0.155635711,-0.05479803,0.182544903,-8.22E-02,0.194366648,0.22450863,0.288582896,3.43E-03,0.368837316,0.168871419,-1.53E-02,0.132656062,-1.53E-03,-0.130554633,0.184996553,0.050278997,0.103054477,0.38771643,0.222445639,7.59E-02,-4.70E-02,0.258719217,2.99E-02,-0.101442619,3.79E-02,0.109609657,3.61E-02
0.160539379,1.05E-02,0.033695329,2.81E-02,0.148542166,-5.11E-02,-1.49E-02,0.472295515,3.27E-03,-2.59E-02,0.111791522,0.515339778,0.389591117,2.82E-02,-5.93E-02,-0.108715631,-2.53E-02,-0.106180643,0.100397111,0.209058196,-9.93E-02,-3.95E-02,0.254172104,0.243097921,0.16998701,0.238867957,5.02E-02,-3.32E-02,-6.04E-02,-6.51E-02
