-0.119248509,7.49E-02,-5.38E-03,4.29E-02,0.176132963,0.208072926,-4.68E-02,-6.26E-02,4.75E-02,2.83E-02,7.17E-03,-0.194047257,7.10E-02,3.04E-02,3.44E-02,3.84E-02,-0.116629003,0.110604125,0.146774656,5.10E-02,5.74E-02,4.52E-02,0.198554251,1.90E-02,0.144488521,7.36E-03,3.59E-02,4.04E-02,1.28E-02,0.146831898
-4.01E-02,6.04E-02,0.195837598,9.95E-02,0.114129651,0.132398295,3.50E-02,4.11E-02,0.108458831,5.04E-02,3.93E-02,0.050270945,-4.02E-02,6.89E-02,5.21E-02,5.78E-02,0.118364997,7.21E-02,0.118811383,0.10986923,-0.114682602,4.21E-02,0.055998516,6.85E-02,0.13291795,5.37E-02,8.60E-02,7.80E-02,8.36E-02,7.37E-02
0.16003652,4.48E-02,4.08E-02,-0.352059571,3.67E-02,-5.75E-02,0.112585312,9.06E-02,-0.16269907,9.11E-03,8.86E-02,6.40E-04,4.38E-02,3.38E-02,0.128172876,-0.266124411,0.163618518,-8.57E-02,-9.21E-02,0.196746025,0.181480995,0.201095316,-0.028615687,8.50E-02,-0.138200337,0.158718913,8.40E-03,0.123436211,-2.38E-02,0.073286462
4.74E-02,0.12610109,-0.217718505,0.103161302,-0.143681759,0.16625622,8.30E-02,0.108555437,0.031817379,-4.82E-02,7.49E-02,9.11E-02,8.90E-02,-0.109273801,4.77E-02,2.26E-02,0.142377547,3.98E-02,7.05E-02,0.112297165,0.043729619,-7.70E-03,3.85E-02,0.140730128,0.10525866,0.136243184,0.164159541,5.19E-02,-4.33E-02,7.63E-02
5.56E-02,-3.26E-02,6.66E-02,0.162531712,8.10E-02,6.47E-03,-1.15E-02,7.94E-02,8.35E-02,7.92E-02,0.153329633,6.37E-03,2.76E-02,-1.67E-03,9.05E-02,0.124818333,-1.22E-02,3.45E-02,1.88E-02,6.73E-02,4.95E-02,8.85E-02,3.55E-02,0.105819397,5.71E-02,8.23E-02,3.38E-02,-0.159899796,0.050892437,0.121251935
7.84E-02,0.154074905,5.64E-02,-0.291142346,0.103077691,5.73E-02,0.112505338,-0.015579161,4.92E-02,-0.129698022,-7.00E-02,0.137672841,3.28E-02,7.20E-02,1.96E-02,0.110630423,0.15298984,0.209709394,0.106442073,-8.82E-02,9.01E-02,8.23E-02,9.24E-02,-0.221250839,7.24E-02,6.08E-02,0.145724206,0.15810261,0.071974686,0.035880199
8.25E-02,4.63E-02,3.58E-02,0.164203082,0.051981723,0.101569814,0.101341008,-4.04E-05,0.053530296,4.93E-02,1.73E-02,7.60E-02,7.14E-02,8.27E-02,-3.67E-02,9.98E-02,5.80E-02,8.40E-02,-4.51E-02,7.26E-02,9.06E-02,0.16916436,-8.45E-03,-3.26E-02,-0.263912923,5.66E-02,7.22E-02,-0.256748609,0.114503383,-9.35E-02
9.99E-03,2.28E-02,-6.59E-02,0.181191616,9.40E-02,7.96E-02,6.86E-02,-0.121261879,0.129453141,3.89E-02,8.48E-02,5.54E-02,3.51E-02,5.36E-02,0.037716033,4.14E-02,7.57E-02,4.61E-03,0.100572355,0.105535088,6.15E-02,7.69E-02,0.148938845,0.100623417,5.20E-02,0.114685147,0.115403435,8.86E-02,8.09E-02,-9.69E-02
9.03E-02,7.91E-02,0.113390881,-4.70E-02,0.079063154,0.026852685,-7.19E-03,0.151428737,3.18E-02,-4.66E-03,7.01E-02,-0.158616764,0.020638627,3.43E-02,7.34E-02,-0.208679138,0.083604804,8.32E-02,0.111481989,0.058002942,0.102537019,8.42E-02,6.60E-02,-7.15E-02,0.102009439,-0.162105646,7.09E-02,0.108793138,0.105417501,0.150528014
0.134045515,5.61E-02,-0.187623248,0.108086378,0.063083212,8.06E-02,5.68E-02,0.141090382,-0.155714877,6.70E-02,8.11E-02,-0.045937879,0.136789607,0.101853163,5.55E-02,5.41E-02,0.058135565,4.94E-02,0.152158611,0.122721571,8.69E-02,0.130386694,6.38E-02,0.117778583,0.149206739,0.109558101,0.175906064,0.119707138,-4.02E-02,9.87E-02
4.57E-02,-0.15235338,0.266162011,0.117680933,2.37E-02,-5.35E-02,4.40E-02,-0.021878777,-3.48E-02,0.065527387,4.20E-02,6.65E-02,5.19E-02,0.179748006,2.70E-02,8.62E-02,5.55E-02,3.22E-02,0.106340342,4.52E-02,0.149225296,-1.30E-02,-7.28E-02,4.52E-02,6.05E-02,0.124908463,0.139986083,0.106763028,4.19E-02,4.16E-02
-0.012266373,2.16E-02,-9.50E-02,0.221483913,2.47E-02,-2.92E-02,0.108210389,0.111606468,3.15E-02,0.104478911,5.06E-02,-3.45E-02,0.133701987,9.98E-02,4.15E-02,0.11858392,0.10358894,0.100767882,-8.20E-03,0.10209934,-3.07E-02,8.31E-02,6.52E-02,7.26E-02,0.075634281,4.55E-02,-2.11E-02,2.58E-02,0.126060595,-6.57E-02
-0.106014398,0.142837743,0.17849022,2.30E-02,0.127875407,-4.76E-03,-0.11342542,6.64E-02,4.72E-02,3.78E-02,-5.99E-02,0.11283935,0.106927328,3.29E-02,0.114334509,-5.06E-02,0.140563032,0.100531741,0.116488063,4.91E-02,-6.05E-02,6.62E-03,3.56E-02,6.42E-02,0.113328378,0.100296568,7.67E-02,7.90E-02,-0.170181427,5.68E-02
9.88E-02,3.05E-02,8.73E-02,0.110566165,4.75E-02,5.55E-02,0.101273894,6.11E-02,-0.138818779,6.52E-02,0.054629839,0.16197703,0.106277838,0.115569675,-0.126507954,3.51E-02,-0.102603073,-4.40E-02,6.77E-02,0.189140083,0.124555404,6.69E-02,0.119443581,7.82E-02,0.103945362,0.052525892,7.04E-02,8.83E-02,-2.46E-02,6.51E-02
0.104386031,6.30E-02,-4.47E-02,-0.161346184,0.339792733,9.15E-02,2.89E-02,-9.45E-02,3.38E-02,-0.106377601,0.189891832,1.72E-02,-2.62E-02,9.83E-02,-3.55E-03,-0.074892497,7.91E-02,0.129344508,-4.70E-02,0.145356343,0.072721372,-0.102565615,-6.68E-02,-0.211782766,0.129721426,-8.51E-02,0.091870823,3.26E-02,8.63E-02,6.30E-02
0.156557315,4.95E-02,9.46E-02,0.105654371,3.21E-02,3.81E-02,3.42E-02,0.019942889,-0.106524508,0.072989377,2.11E-02,4.23E-02,0.197700997,3.56E-02,9.64E-02,-4.42E-02,-7.80E-04,0.122837636,0.118653182,3.59E-02,9.28E-02,1.71E-02,2.97E-04,6.27E-02,6.59E-02,0.16106861,6.77E-02,5.58E-02,-8.76E-03,9.83E-02
0.115832387,6.42E-02,2.83E-02,8.73E-02,8.65E-02,7.81E-02,0.105747047,3.38E-02,0.138209337,0.060363144,0.076695211,4.25E-02,6.02E-02,5.80E-02,0.116343899,-0.121140581,0.126455821,7.62E-02,0.05036122,4.64E-02,-0.145584228,5.54E-02,0.125104533,8.59E-02,9.28E-02,-7.86E-02,4.56E-02,6.80E-02,0.169712342,7.80E-02
5.09E-02,2.38E-02,0.104131699,7.11E-02,6.08E-02,2.49E-02,-1.20E-02,5.48E-02,-0.10485517,0.048066661,8.42E-02,9.74E-02,3.63E-02,0.074523773,-4.15E-03,7.63E-02,-0.211924227,0.197629909,0.199957694,2.77E-03,0.167144734,0.109137557,4.12E-02,0.106645676,9.39E-02,0.185055411,8.87E-02,5.57E-02,-9.53E-02,6.69E-02
0.14062822,8.71E-02,9.97E-02,4.58E-02,0.121301964,0.115410682,3.03E-02,0.030501118,-4.27E-02,-0.020542933,-0.195567809,-4.64E-02,3.43E-02,8.22E-02,5.92E-02,9.17E-02,9.10E-02,4.65E-02,5.43E-02,0.199594689,-3.26E-02,0.185672873,4.49E-02,-4.32E-02,0.081596633,-0.117458176,7.07E-02,0.222989441,-0.250959046,-2.17E-02
-6.80E-02,0.130817207,6.32E-02,9.16E-02,6.25E-02,3.51E-02,6.18E-02,9.96E-02,8.50E-03,-1.93E-02,0.110126007,3.41E-02,0.100218777,-4.67E-02,0.118903106,0.104744133,-0.112670481,-9.96E-02,7.36E-02,0.14075142,0.109569886,-3.77E-04,9.26E-02,5.38E-02,7.81E-02,9.18E-02,0.106805133,8.65E-03,2.30E-02,0.114264079
6.67E-02,0.100301279,-2.59E-02,-0.187550856,7.30E-02,8.74E-02,0.101483892,5.63E-02,0.129654241,-2.15E-02,0.115288398,0.110201562,0.104886934,0.102030865,6.21E-02,4.18E-02,0.109241249,0.11154905,-3.31E-02,-4.78E-02,0.190858358,0.122883392,0.155455638,4.72E-02,-5.51E-04,8.92E-02,0.150691519,3.49E-02,4.68E-02,4.27E-02
7.97E-02,-0.101431077,9.20E-02,7.89E-02,2.83E-02,3.02E-02,0.114133447,6.16E-02,-3.11E-02,0.115355053,2.88E-02,7.27E-02,-0.230550764,-0.217512566,-0.150527213,-3.79E-02,0.136104867,-0.206714085,0.30019188,0.307348379,-0.422196854,4.86E-02,0.114358897,0.206549002,0.225609088,3.89E-02,8.72E-02,0.147850759,0.197107695,0.111198465
7.56E-02,7.78E-02,-0.115114551,7.46E-02,8.04E-02,-5.34E-02,7.52E-02,9.31E-02,0.129074554,0.067157986,0.136428365,0.166328602,-0.353402682,2.85E-02,6.26E-02,0.081518627,8.29E-02,-0.217043343,0.104489832,0.125286212,0.153962108,0.085845009,1.01E-02,4.57E-02,-0.232528525,4.12E-02,-0.199191341,-6.41E-02,0.137205894,0.114349233
0.137728183,0.142368126,0.100818793,6.48E-02,5.41E-02,0.174108278,8.84E-02,6.45E-02,5.22E-02,-9.59E-02,-0.210890638,7.95E-02,9.16E-02,7.99E-02,0.039741732,9.97E-02,6.81E-02,-6.58E-02,8.01E-02,-0.315297391,-2.01E-02,-0.137236772,0.246437978,-0.336546697,0.176640819,4.41E-02,5.75E-02,1.99E-02,8.61E-02,0.234223563
0.121751343,7.57E-02,4.60E-02,7.99E-02,5.21E-02,-0.150698741,0.079343807,3.87E-02,6.94E-02,9.07E-02,0.051498711,-0.253304505,0.081613068,0.155577507,-0.044702404,0.171087723,0.125896007,8.56E-02,0.080142536,9.59E-02,9.77E-02,0.121519472,9.45E-02,0.118931314,0.024530843,0.10290823,5.71E-02,0.168654141,0.138543101,9.51E-02
0.142200381,-0.133862019,0.115844294,0.124528607,-1.22E-02,1.93E-02,0.148748392,9.01E-02,6.41E-02,-1.86E-02,-2.66E-02,3.94E-02,0.127951464,7.07E-02,8.84E-02,2.65E-02,6.75E-02,-3.60E-02,5.58E-02,2.27E-02,0.174463527,-2.34E-02,0.112606009,6.41E-02,0.114619902,-1.03E-02,0.076198337,8.63E-02,6.70E-02,-9.56E-02
4.25E-02,4.79E-02,3.34E-02,0.110762262,9.65E-02,2.37E-02,8.69E-02,4.25E-02,6.96E-02,8.60E-02,9.19E-03,9.12E-02,0.127549979,-0.137820318,0.147948473,-0.412724841,0.178901639,0.119934629,0.198744137,4.97E-02,4.65E-02,0.148232161,8.31E-02,3.54E-02,9.43E-02,0.176094312,-1.60E-02,9.94E-02,5.92E-02,3.33E-02
-3.20E-02,6.73E-02,5.86E-02,4.47E-02,-6.31E-02,0.136138622,3.87E-02,0.111421386,-6.51E-02,-4.12E-02,0.144049406,-5.93E-02,0.047956547,0.191974627,2.72E-02,0.120503641,5.28E-02,9.59E-02,3.68E-02,0.162791441,-3.46E-03,-0.058370729,4.28E-02,2.05E-02,0.110675704,-0.367997572,0.139099149,-0.167790982,0.102734411,0.19852564
1.92E-02,0.182833304,4.54E-02,7.50E-02,6.13E-02,9.04E-02,0.164600369,-5.27E-03,9.65E-02,9.87E-03,8.30E-02,4.63E-02,-0.230669354,0.117771012,6.64E-02,0.115243079,5.58E-02,0.045988091,0.117548109,0.14076096,-5.55E-02,0.13222411,4.99E-02,0.042424938,-7.68E-02,0.102140343,0.047290033,4.68E-02,6.94E-02,-2.50E-02
9.84E-03,0.119298066,6.40E-02,2.41E-02,-0.153614629,7.40E-02,0.127542745,0.119077861,9.03E-02,5.19E-03,-0.108397431,3.34E-02,8.16E-02,9.39E-02,-0.130382561,9.48E-02,0.119071292,0.121080667,8.94E-02,0.108401098,8.73E-02,0.134795626,0.118283747,9.66E-02,0.10323382,0.135961203,2.97E-02,-5.71E-02,7.71E-02,3.08E-02
-9.07E-02,2.91E-02,0.145061858,3.24E-02,8.34E-02,3.21E-02,-0.127265472,0.087146967,3.65E-02,-4.11E-02,-7.90E-02,7.26E-02,9.30E-02,9.54E-02,6.26E-02,1.65E-02,0.179083685,0.102811596,8.76E-02,9.04E-02,0.178379885,9.04E-02,0.141343091,0.124061542,8.42E-02,0.133495693,0.204105775,-0.221145989,0.130568375,-1.01E-02
9.23E-02,8.50E-02,-6.50E-02,0.094929636,9.49E-02,7.41E-02,0.109241445,7.50E-02,4.41E-02,9.85E-02,8.20E-02,2.64E-02,-0.135396136,6.45E-02,0.100493287,2.60E-02,4.30E-02,-0.231982438,-0.186618705,9.97E-02,-0.239226421,4.83E-02,6.12E-02,3.73E-02,0.212155882,6.09E-02,6.38E-02,2.30E-02,0.168580212,7.72E-02
2.01E-02,0.153427335,5.34E-02,1.18E-02,-2.17E-02,1.33E-02,0.154984232,3.10E-02,1.37E-02,4.61E-02,0.021851701,0.102533507,4.50E-02,-5.81E-05,-0.204196188,4.61E-02,0.168164773,9.17E-02,0.019024054,0.167056101,-8.97E-02,7.79E-02,-7.53E-02,0.207404359,-9.28E-02,0.159714068,9.89E-02,8.15E-02,5.60E-02,-4.74E-02
7.46E-02,-7.09E-02,8.87E-02,0.104128114,6.01E-02,-1.02E-02,-7.88E-02,0.125062517,0.105338009,0.15234159,0.146643364,2.32E-02,5.50E-02,8.04E-02,9.32E-02,0.118586079,-6.61E-02,7.34E-02,5.79E-02,9.03E-02,3.04E-02,3.08E-02,0.109132798,-3.72E-02,0.133773841,0.101513074,-3.61E-02,0.11366699,0.164071387,5.34E-02
9.39E-02,-5.16E-02,8.65E-02,2.92E-02,9.68E-02,7.99E-02,4.91E-02,6.12E-02,4.68E-02,8.93E-02,0.129675968,5.57E-02,7.50E-02,0.133716717,2.74E-02,6.87E-02,9.62E-02,3.94E-02,0.19054901,0.141653186,3.24E-02,9.10E-02,0.119578851,7.11E-02,-1.89E-02,0.111413453,4.30E-02,0.120868865,6.58E-02,3.16E-02
8.70E-02,0.161038894,-0.244914859,8.23E-02,-0.11583603,0.084158389,8.64E-02,4.71E-02,3.48E-02,-3.85E-02,2.30E-03,4.42E-02,7.42E-02,-0.112447614,-0.113406808,0.064878929,0.158159283,9.81E-02,-0.256823571,0.133607282,0.119311948,0.109573085,-0.170997164,0.105255647,0.105318962,7.94E-02,4.62E-02,6.38E-02,0.136083024,0.108620706
5.20E-02,-2.65E-02,2.87E-02,2.05E-02,6.75E-02,-0.263607697,0.114475218,7.87E-02,-0.117514864,4.06E-02,0.170187679,0.105554803,0.140347109,8.30E-02,5.16E-02,5.69E-02,4.20E-02,0.172786727,-3.82E-03,0.097295985,3.77E-02,0.127384655,0.141398236,0.051503653,-8.23E-02,2.37E-02,7.71E-02,0.210424955,0.153456126,0.11076975
-8.21E-02,6.06E-02,-0.109911446,0.138802943,-2.09E-02,7.58E-02,8.97E-02,7.21E-02,-0.315160301,0.134308494,-0.107030974,7.27E-02,-0.050871191,0.125241509,-0.182835253,0.176081222,0.087845271,8.26E-02,5.46E-02,0.249847718,-0.081140205,-0.192604778,-4.31E-02,-0.187837635,4.70E-02,0.296717192,0.084002363,0.218564945,0.136106912,-2.76E-02
5.28E-02,0.142063968,-4.44E-02,-0.119796458,3.41E-02,4.36E-02,0.22694458,9.95E-02,-0.019179552,7.61E-02,0.114607381,7.35E-02,7.28E-02,9.37E-02,3.26E-02,7.96E-02,0.113796169,7.81E-02,7.45E-02,0.166561072,8.24E-02,-5.38E-02,6.60E-02,0.111686012,-0.58687186,-0.233637158,4.44E-02,-0.098397102,0.119440962,0.274268036
7.41E-02,2.47E-02,9.31E-02,0.128323185,-2.36E-02,5.88E-02,5.40E-02,-0.193894182,0.120764963,-0.035720297,1.79E-02,0.092344394,2.79E-02,6.96E-02,7.43E-02,8.07E-02,6.71E-02,4.80E-02,0.120098951,0.116015827,0.190809904,0.124182154,0.107578501,0.052847093,6.98E-02,0.107464002,8.43E-02,4.67E-02,-0.068564629,-0.037176641
7.44E-02,0.126759176,-5.89E-02,3.61E-02,-0.142837447,-1.50E-02,0.111748316,5.93E-02,4.63E-02,-3.36E-02,0.108925987,4.37E-02,-3.54E-02,0.085567536,-0.27763561,9.78E-02,0.178120014,0.102135914,6.38E-02,0.15746322,6.86E-02,-0.205994615,9.39E-02,0.178928348,0.127782968,6.64E-02,6.96E-02,-2.72E-02,0.154408477,0.132836031
0.110080017,-5.75E-02,3.53E-02,0.111854336,0.115699808,3.40E-02,-0.012489675,0.101306394,9.42E-02,-0.144688199,-1.07E-02,-0.150595013,3.24E-02,2.42E-02,-5.09E-02,0.105665565,9.87E-02,0.247283283,0.236805665,0.185842458,-0.111983269,0.112882832,-1.12E-02,6.49E-02,0.07058167,-0.030947661,-2.96E-03,0.125582481,-0.133584272,0.134121424
6.01E-02,-0.169950626,0.160621383,8.13E-02,5.85E-04,6.26E-02,5.57E-02,4.71E-02,3.50E-02,-0.210476876,0.105690674,-7.46E-02,8.18E-02,9.87E-02,0.148574166,7.18E-02,0.1899184,2.89E-02,0.121071087,7.01E-02,9.54E-02,3.08E-02,0.138817541,8.69E-02,8.53E-02,9.64E-02,9.16E-02,0.199729383,6.14E-02,-6.05E-02
8.82E-02,0.128572573,5.39E-02,1.35E-02,0.107514312,0.081846516,3.75E-02,2.14E-02,5.49E-02,0.133579454,3.83E-02,0.117792959,8.41E-02,4.85E-02,-4.15E-02,6.80E-02,-9.78E-02,4.19E-02,3.04E-02,2.88E-02,6.49E-02,4.88E-02,3.80E-02,1.72E-02,-7.22E-03,-0.028687018,0.096809268,-1.60E-02,9.50E-02,0.255238596
6.62E-02,4.58E-02,7.94E-02,8.34E-02,3.64E-02,0.101642383,-2.62E-04,0.146840043,4.50E-02,-6.17E-02,9.99E-02,0.125696735,-0.127901376,-7.12E-02,6.75E-02,0.093166818,-0.138548066,-4.68E-02,5.76E-02,0.138203672,0.136466745,7.38E-02,0.10426151,9.13E-02,0.101989581,0.069558535,8.66E-02,-6.36E-03,9.87E-02,6.71E-02
8.68E-02,7.57E-02,-1.14E-02,0.055681121,-2.65E-02,-3.44E-02,-3.47E-03,-8.65E-02,3.37E-02,4.77E-02,6.16E-02,6.03E-02,-0.1033041,0.083929064,0.202871156,-0.130139808,0.120763931,5.92E-02,0.165932466,0.267229525,5.12E-02,0.116764383,-0.026360052,2.38E-02,3.64E-02,4.82E-02,-0.214435437,0.117224884,9.05E-02,0.113051849
-0.11329868,0.135429652,7.50E-02,4.85E-02,0.11217306,0.086416742,6.12E-02,4.67E-02,5.13E-02,7.55E-02,0.091445354,8.23E-02,0.10801393,0.073419567,9.23E-02,0.128160779,0.153148196,-6.59E-03,8.71E-02,-0.215849005,0.132655919,-0.108212596,0.189196214,0.114860217,9.60E-02,-0.504682811,0.117668851,-7.49E-02,5.53E-02,-5.92E-02
0.179847292,6.74E-05,0.145946238,9.52E-02,0.115915911,5.87E-02,3.37E-02,5.08E-02,6.90E-02,1.67E-02,6.62E-02,3.63E-02,0.195775348,4.41E-02,-0.180624387,-2.01E-02,5.50E-03,-2.40E-03,0.105012147,4.00E-02,7.64E-02,5.49E-02,-2.45E-02,0.147228298,-0.169276935,5.61E-02,0.20428033,7.27E-02,4.95E-02,-0.115748679
0.126106983,4.81E-03,6.43E-02,8.57E-02,-7.24E-02,6.82E-02,7.00E-02,0.10626829,2.22E-02,-3.90E-02,6.52E-02,4.31E-02,6.97E-02,0.108086443,0.111481561,5.38E-02,0.133190606,0.173587541,9.50E-02,-2.13E-02,0.101827325,6.58E-02,7.31E-02,-3.50E-02,0.074209326,-6.18E-02,-0.135087219,-1.90E-02,0.155667086,0.184791259
-1.98E-02,0.187427724,0.139967498,-0.122775108,1.96E-02,6.60E-02,0.039945719,3.14E-02,9.42E-02,0.020654704,-0.15636341,5.97E-02,-0.115197825,-6.35E-02,7.62E-02,7.01E-02,0.03715385,0.156105386,0.172134491,0.162558823,3.62E-02,8.21E-02,8.77E-02,4.60E-02,7.97E-02,0.108033178,1.72E-02,0.078180069,0.1231718,-5.05E-02
0.084181877,5.13E-02,-8.69E-02,0.197856424,0.112408055,8.81E-02,-0.394263743,-0.243954693,-0.279130439,7.80E-02,0.326800183,7.63E-02,0.231462706,0.115923871,6.13E-02,9.31E-02,0.108609844,0.101916747,0.101319316,5.77E-02,0.150049997,0.11586063,2.31E-02,0.102858006,8.41E-02,6.52E-02,0.186587955,-9.18E-02,-6.24E-02,0.15894029
6.21E-02,7.65E-02,2.74E-02,-0.123350639,4.39E-02,0.105643075,0.127335082,1.79E-02,5.18E-02,2.77E-02,6.72E-02,0.120255934,6.35E-02,-2.85E-02,5.47E-02,9.97E-02,4.16E-02,5.67E-02,4.42E-02,5.67E-02,0.159580745,7.89E-02,7.84E-02,6.08E-02,0.160487356,0.143150553,6.19E-02,0.10528057,7.30E-02,0.106152023
4.74E-02,2.51E-02,7.64E-02,9.69E-02,6.21E-02,-2.03E-02,-4.88E-03,-3.53E-02,-7.67E-02,2.22E-02,0.207302672,-1.39E-03,4.21E-02,4.54E-02,0.136842504,3.48E-02,-1.04E-02,0.061723537,1.30E-02,4.91E-02,-8.16E-02,6.33E-02,0.113055762,6.74E-02,5.19E-02,-0.108295031,7.41E-02,7.63E-02,-0.196851015,0.139345646
0.100794579,0.079799409,0.144386982,4.79E-02,0.094470373,5.10E-02,7.73E-02,0.057976326,7.38E-02,-5.53E-02,4.50E-02,0.043112083,9.28E-02,0.102200078,3.54E-02,3.80E-02,-7.47E-02,7.60E-02,7.01E-02,8.84E-02,8.14E-02,9.01E-02,0.114147825,3.29E-03,0.10363098,0.128031571,0.152426578,0.045616615,0.130058522,1.16E-03
-6.23E-02,4.80E-02,2.17E-02,0.145284742,4.32E-02,5.27E-02,-1.81E-03,1.80E-02,-2.29E-02,8.96E-02,0.084516533,0.050316313,4.45E-02,6.98E-02,7.46E-02,0.141960268,0.12245048,6.30E-02,0.100498964,-3.59E-02,0.058197548,4.53E-02,1.15E-02,0.136857074,0.117090172,-0.141413992,-0.298736515,0.140695237,-0.111964394,0.252513861
0.13841282,-0.223179958,6.85E-02,-0.177855255,0.157788608,8.47E-02,8.44E-02,4.93E-02,8.19E-02,4.16E-02,-8.99E-02,4.19E-02,-0.227607207,0.212048652,0.117577473,8.46E-02,0.087726567,0.100390442,9.11E-02,7.54E-02,-4.77E-02,0.146878361,-0.134705652,-9.90E-02,8.51E-02,0.240006954,0.207105917,0.081620593,3.80E-02,9.29E-02
-2.59E-02,0.177216005,4.62E-02,0.186906946,2.60E-02,3.65E-02,4.91E-02,0.125982499,0.127015868,8.88E-02,-9.30E-02,3.18E-02,6.79E-02,-6.59E-02,5.59E-02,9.95E-03,5.95E-02,6.77E-02,9.50E-02,0.123258365,8.67E-02,9.63E-02,0.183281556,6.42E-02,0.12272729,2.47E-02,-0.174881466,-0.194060229,3.48E-02,5.38E-02
7.11E-02,0.081721909,-0.274423134,8.08E-02,-0.180360799,8.47E-02,7.48E-02,0.164422488,0.103626057,6.94E-02,0.138304868,-0.109558338,8.60E-02,-0.124955648,0.1545875,7.80E-02,-5.08E-02,9.81E-02,0.202412565,6.44E-02,0.174956756,8.57E-02,6.79E-02,0.112391637,4.80E-02,5.73E-02,-5.75E-02,6.75E-02,0.27113038,-0.221518245
0.111774942,5.28E-02,0.153079184,9.60E-02,0.109885175,4.07E-02,3.37E-02,-1.44E-02,-2.58E-02,3.70E-02,3.21E-03,0.152338885,-0.12117168,0.168253653,-1.03E-02,8.50E-02,0.118240256,-0.156086165,5.63E-02,0.082445247,-2.09E-02,0.157465349,0.140459372,0.181972714,9.19E-02,0.140595442,0.19880849,0.123173534,0.050846878,0.201352979
5.54E-02,0.110712063,3.85E-02,8.36E-02,0.062445759,0.151804487,5.70E-02,7.07E-02,0.101020121,-0.135852676,-5.37E-02,-0.100967219,8.52E-02,5.42E-02,7.02E-02,7.06E-02,0.101348929,3.41E-02,9.54E-02,0.130741856,0.100319224,0.126870363,0.165868017,0.060962757,0.173422231,2.63E-02,0.12674192,0.165178509,5.20E-02,2.00E-03
8.43E-02,0.173231811,8.60E-02,4.90E-02,9.48E-02,3.87E-02,1.61E-02,-0.110147817,-9.91E-02,0.280479414,0.100680933,0.244126168,-3.48E-02,-7.25E-02,-0.192208569,-2.70E-02,7.52E-02,0.226089144,-7.38E-02,0.259643234,0.149985974,-5.71E-02,5.66E-02,0.191684677,0.152909132,0.102589149,5.25E-02,-4.73E-02,3.91E-02,5.27E-02
-4.35E-02,9.33E-02,-0.252094197,0.111275634,0.106030157,-0.13600326,3.26E-02,4.76E-02,7.39E-02,2.02E-02,-4.70E-02,-5.00E-02,0.177165487,0.10939506,0.104284617,9.72E-02,8.87E-02,2.41E-02,9.48E-02,0.100729169,1.01E-02,6.39E-02,-9.37E-02,1.92E-02,-3.19E-02,0.174233604,0.162438613,0.083947401,3.77E-02,0.1131265
0.112346628,0.115165484,0.093062044,6.72E-02,-0.031810535,0.119652999,8.27E-02,3.86E-02,4.34E-02,0.137108767,0.124365861,0.147306554,8.91E-02,8.86E-02,4.21E-02,-0.162337704,-4.00E-02,-0.26327181,5.29E-02,7.17E-02,0.149021316,0.102403798,0.108380225,7.38E-02,0.141710707,9.94E-02,1.91E-02,-1.79E-02,0.15978615,8.08E-02
3.78E-02,-5.96E-02,0.145939673,0.125166285,2.68E-02,5.15E-02,9.11E-02,0.131129634,3.45E-02,3.08E-02,9.71E-02,-0.108787684,8.88E-02,0.163728978,5.02E-02,0.100258408,0.160124348,6.04E-02,0.11559342,0.17523591,6.18E-02,4.18E-02,4.21E-02,7.29E-02,0.127503991,4.65E-02,3.73E-02,-1.71E-02,-4.22E-02,-0.133478929
7.76E-02,0.133747366,5.04E-02,-7.48E-02,2.37E-02,3.95E-02,0.115275355,-0.236688515,8.85E-02,4.24E-02,0.107929036,-9.36E-03,4.97E-02,-0.119706971,0.109909083,-7.80E-02,-2.66E-02,0.05834219,6.37E-03,5.98E-02,0.179897879,-0.293599573,0.241612734,-6.48E-03,3.36E-02,-0.105445531,0.304433396,0.171558872,-0.129938515,-6.54E-02
-8.64E-02,-0.187930762,0.102817645,0.116572517,0.191074187,2.77E-02,-0.149788158,0.103596016,0.039942788,-2.70E-02,-0.109862988,0.12222734,6.26E-02,4.16E-02,4.91E-02,8.81E-02,8.12E-02,6.31E-02,0.151657725,9.01E-02,8.27E-02,0.161035545,8.25E-02,7.41E-02,7.34E-02,0.137322768,0.039339098,3.34E-02,0.141727853,0.111791549
0.123365696,-2.74E-02,-0.102910438,-0.218303936,-0.267662732,0.133115378,-0.351944163,0.207042809,-0.158855044,0.194285304,9.89E-02,4.34E-02,0.157396587,0.202504836,-0.104732337,-4.71E-02,0.316607814,0.134873948,-0.261243588,3.18E-02,4.65E-02,2.68E-02,0.126736501,0.151378528,0.106517446,0.105756005,8.77E-02,0.122546793,5.96E-02,8.61E-02
7.95E-02,0.101861625,4.56E-02,0.064606684,0.087202079,0.070702621,-1.66E-02,9.55E-02,4.64E-02,0.103607767,3.09E-02,-5.18E-02,6.24E-02,0.023581135,5.26E-02,0.130393721,3.24E-02,0.057936304,7.10E-02,0.100844473,0.10163108,0.127645509,0.108971897,8.13E-02,-4.49E-02,9.55E-03,7.45E-02,8.54E-02,0.108115358,0.063658896
